73.86,0.11,4,0.00,s1,-1,6,4
73.86,0.11,4,0.00,s1,-4,10,4
73.86,0.11,4,0.00,s1,-2,8,-1
73.86,0.11,4,0.00,s1,-1,-1,-3
73.86,0.11,4,0.00,s1,-4,8,4
73.86,0.11,4,0.00,s1,-5,4,2
73.86,0.11,4,0.00,s1,-2,7,7
73.86,0.11,4,0.00,s1,-5,8,3
73.86,0.11,4,0.00,s1,-2,11,4
73.86,0.11,4,0.00,s1,-5,8,5
73.86,0.11,4,0.00,s1,-3,5,-4
73.86,0.11,4,0.00,s1,-3,2,2
73.86,0.11,4,0.00,s1,-4,8,-2
73.86,0.11,4,0.00,s1,-5,2,0
73.86,0.11,4,0.00,s1,-4,3,1
73.86,0.11,4,0.00,s1,-5,4,1
73.86,0.11,4,0.00,s1,-2,8,0
73.86,0.11,4,0.00,s1,-2,7,-3
73.86,0.11,4,0.00,s1,1,1,3
73.86,0.11,4,0.00,s1,-1,1,-1
73.86,0.11,4,0.00,s1,-4,10,5
73.86,0.11,4,0.00,s1,-7,6,-4
73.86,0.11,4,0.00,s1,-4,5,5
73.86,0.11,4,0.00,s1,-7,5,5
73.86,0.11,4,0.00,s1,-4,8,1
73.86,0.11,4,0.00,s1,-3,7,3
73.86,0.11,4,0.00,s1,-2,4,0
73.86,0.11,4,0.00,s1,-8,3,1
73.86,0.11,4,0.00,s1,-5,11,-1
73.86,0.11,4,0.00,s1,-4,-1,0
73.86,0.11,4,0.00,s1,-3,2,-1
73.86,0.11,4,0.00,s1,-4,0,-5
73.86,0.11,4,0.00,s1,-7,9,-1
73.86,0.11,4,0.00,s1,-5,2,3
73.86,0.11,4,0.00,s1,-6,6,4
73.86,0.11,4,0.00,s1,-9,0,-2
73.86,0.11,4,0.00,s1,-10,4,-1
73.86,0.11,4,0.00,s1,-5,3,-2
73.86,0.11,4,0.00,s1,-7,-1,-1
73.86,0.11,4,0.00,s1,-8,0,1
73.86,0.11,4,0.00,s1,-8,1,-1
73.86,0.11,4,0.00,s1,-11,4,0
73.86,0.11,4,0.00,s1,-8,2,3
73.86,0.11,4,0.00,s1,-5,8,0
73.86,0.11,4,0.00,s1,-8,-1,-4
73.86,0.11,4,0.00,s1,-8,0,-2
73.86,0.11,4,0.00,s1,-10,2,3
73.86,0.11,4,0.00,s1,-9,-4,-1
73.86,0.11,4,0.00,s1,-1,6,-6
73.86,0.09,4,0.00,s1,-7,3,-3
73.86,0.06,4,0.00,s1,-7,1,-3
73.82,0.03,4,0.00,s1,-6,1,-6
73.82,0.00,4,0.00,s1,-5,-2,-5
73.68,-0.01,4,0.00,s1,-12,4,2
73.55,-0.03,4,0.00,s1,-6,2,-3
73.41,-0.04,4,0.00,s1,-10,2,-5
73.27,-0.05,4,0.00,s1,-7,3,-2
73.23,-0.06,4,0.00,s1,-12,3,-8
73.09,-0.07,4,0.00,s1,-7,5,-2
72.85,-0.07,4,0.00,s1,-8,-1,-6
72.60,-0.06,4,0.00,s1,-9,2,-3
72.36,-0.05,4,0.00,s1,-9,-1,-4
72.10,-0.05,4,0.00,s1,-9,-1,-2
71.90,-0.05,4,0.00,s1,-6,0,-3
71.69,-0.04,4,0.00,s1,-8,4,-4
71.53,-0.05,4,0.00,s1,-9,-2,-13
71.31,-0.04,4,0.00,s1,-16,4,-6
71.20,-0.05,4,0.00,s1,-5,2,-10
70.98,-0.05,4,0.00,s1,-8,1,-9
70.81,-0.06,4,0.00,s1,-11,8,-6
70.70,-0.07,4,0.00,s1,-12,-1,-6
70.53,-0.08,4,0.00,s1,-12,5,-1
70.30,-0.08,4,0.00,s1,-5,0,-2
70.13,-0.08,4,0.00,s1,-10,0,-6
69.95,-0.08,4,0.00,s1,-9,5,-7
69.83,-0.08,4,0.00,s1,-8,6,-4
69.59,-0.08,4,0.00,s1,-9,0,-6
69.41,-0.08,4,0.00,s1,-12,2,-7
69.29,-0.08,4,0.00,s1,-10,2,-5
69.17,-0.09,4,0.00,s1,-13,7,-9
69.10,-0.11,4,0.00,s1,-10,1,-10
68.92,-0.11,4,0.00,s1,-10,9,-6
68.73,-0.11,4,0.00,s1,-9,9,-5
68.54,-0.11,4,0.00,s1,-12,2,-9
68.41,-0.12,4,0.00,s1,-13,3,-4
68.35,-0.13,4,0.00,s1,-11,6,-7
68.29,-0.15,4,0.00,s1,-8,3,-11
68.16,-0.16,4,0.00,s1,-13,1,-10
67.90,-0.16,4,0.00,s1,-12,-1,-12
67.77,-0.16,4,0.00,s1,-9,3,-4
67.57,-0.16,4,0.00,s1,-10,2,-12
67.43,-0.17,4,0.00,s1,-17,0,0
67.23,-0.17,4,0.00,s1,-13,1,-8
67.10,-0.16,4,0.00,s1,-16,-1,-14
