74.16,-0.03,4,0.00,s1,0,10,-10
74.08,-0.04,4,0.00,s1,-3,2,-12
73.95,-0.06,4,0.00,s1,-4,6,-7
73.77,-0.06,4,0.00,s1,0,5,-12
73.59,-0.06,4,0.00,s1,-5,7,-10
73.32,-0.06,4,0.00,s1,-5,5,-11
73.23,-0.05,4,0.00,s1,-10,7,-7
73.04,-0.05,4,0.00,s1,-6,1,-11
72.85,-0.06,4,0.00,s1,-4,7,-14
72.60,-0.05,4,0.00,s1,-6,4,-12
72.36,-0.04,4,0.00,s1,-1,1,-12
72.10,-0.03,4,0.00,s1,-9,3,-9
71.90,-0.03,4,0.00,s1,-6,5,-8
71.74,-0.03,4,0.00,s1,-5,3,-13
71.58,-0.04,4,0.00,s1,-7,5,-13
71.36,-0.05,4,0.00,s1,-4,7,-9
71.20,-0.05,4,0.00,s1,-5,7,-17
71.09,-0.06,4,0.00,s1,-5,4,-9
70.93,-0.06,4,0.00,s1,-4,6,-15
70.76,-0.07,4,0.00,s1,-7,4,-7
70.59,-0.07,4,0.00,s1,-6,2,-5
70.30,-0.07,4,0.00,s1,-5,6,-6
70.07,-0.06,4,0.00,s1,-6,7,-13
69.89,-0.06,4,0.00,s1,-5,5,-12
69.65,-0.05,4,0.00,s1,-4,4,-17
69.47,-0.06,4,0.00,s1,-6,8,-18
69.23,-0.05,4,0.00,s1,0,8,-13
69.17,-0.06,4,0.00,s1,-3,4,-17
68.98,-0.06,4,0.00,s1,-4,11,-12
68.79,-0.07,4,0.00,s1,-5,7,-16
68.67,-0.07,4,0.00,s1,-6,10,-17
68.54,-0.08,4,0.00,s1,-1,10,-13
68.41,-0.09,4,0.00,s1,-5,11,-17
68.35,-0.11,4,0.00,s1,-5,9,-18
68.29,-0.12,4,0.00,s1,-3,7,-16
68.09,-0.13,4,0.00,s1,-5,9,-15
67.83,-0.12,4,0.00,s1,-4,13,-17
67.63,-0.13,4,0.00,s1,-1,11,-21
67.43,-0.12,4,0.00,s1,-4,9,-20
67.30,-0.12,4,0.00,s1,-8,9,-16
67.03,-0.12,4,0.00,s1,-3,10,-18
66.83,-0.12,4,0.00,s1,-3,9,-18
66.62,-0.11,4,0.00,s1,-1,6,-16
66.48,-0.11,4,0.00,s1,-4,4,-20
66.27,-0.11,4,0.00,s1,-6,10,-15
66.06,-0.11,4,0.00,s1,0,9,-14
65.92,-0.11,4,0.00,s1,-6,10,-18
65.56,-0.11,4,0.00,s1,-2,9,-19
65.35,-0.11,4,0.00,s1,-7,8,-19
65.20,-0.11,4,0.00,s1,0,8,-13
65.13,-0.12,4,0.00,s1,-6,10,-18
64.91,-0.12,4,0.00,s1,-3,2,-15
64.76,-0.12,4,0.00,s1,-2,12,-16
64.61,-0.13,4,0.00,s1,-2,11,-17
64.31,-0.13,4,0.00,s1,-2,7,-15
64.16,-0.12,4,0.00,s1,0,6,-16
64.01,-0.12,4,0.00,s1,-6,15,-15
63.79,-0.13,4,0.00,s1,-3,10,-16
63.56,-0.12,4,0.00,s1,-4,7,-19
63.33,-0.11,4,0.00,s1,-4,8,-17
63.09,-0.10,4,0.00,s1,-6,11,-13
62.86,-0.11,4,0.00,s1,-8,8,-15
62.70,-0.11,4,0.00,s1,-4,5,-16
62.46,-0.11,4,0.00,s1,-5,4,-12
62.23,-0.10,4,0.00,s1,-6,9,-15
62.07,-0.10,4,0.00,s1,-4,6,-21
61.82,-0.10,4,0.00,s1,-6,9,-23
61.66,-0.10,4,0.00,s1,-1,9,-19
61.58,-0.10,4,0.00,s1,-8,10,-20
61.34,-0.10,4,0.00,s1,-3,12,-22
61.17,-0.10,4,0.00,s1,-6,10,-19
60.93,-0.10,4,0.00,s1,-4,10,-12
60.76,-0.10,4,0.00,s1,-4,6,-12
60.51,-0.10,4,0.00,s1,-7,14,-17
60.43,-0.11,4,0.00,s1,-3,7,-18
60.34,-0.12,4,0.00,s1,-5,11,-19
60.17,-0.12,4,0.00,s1,-2,6,-18
59.92,-0.13,4,0.00,s1,-3,11,-21
59.67,-0.12,4,0.00,s1,-6,9,-18
59.41,-0.11,4,0.00,s1,-4,12,-15
59.24,-0.11,4,0.00,s1,-3,11,-18
59.07,-0.11,4,0.00,s1,-9,10,-16
58.89,-0.11,4,0.00,s1,-4,14,-19
58.63,-0.11,4,0.00,s1,-6,8,-18
58.46,-0.11,4,0.00,s1,-6,13,-19
58.19,-0.10,4,0.00,s1,-8,10,-20
58.02,-0.10,4,0.00,s1,-2,11,-16
57.84,-0.10,4,0.00,s1,-3,12,-23
57.66,-0.11,4,0.00,s1,-3,14,-17
57.48,-0.11,4,0.00,s1,-5,9,-22
57.30,-0.11,4,0.00,s1,-6,9,-23
57.03,-0.10,4,0.00,s1,-3,8,-21
56.85,-0.10,4,0.00,s1,-5,12,-21
56.67,-0.10,4,0.00,s1,-4,8,-23
56.49,-0.11,4,0.00,s1,-3,12,-17
56.31,-0.11,4,0.00,s1,-5,15,-24
56.21,-0.12,4,0.00,s1,-5,13,-22
56.12,-0.12,4,0.00,s1,-7,11,-20
55.85,-0.12,4,0.00,s1,-7,11,-18
55.66,-0.12,4,0.00,s1,-9,11,-20
55.38,-0.11,4,0.00,s1,-4,7,-20
55.29,-0.12,4,0.00,s1,-4,9,-18
55.10,-0.13,4,0.00,s1,-7,10,-20
55.01,-0.13,4,0.00,s1,-5,11,-17
54.91,-0.14,4,0.00,s1,-8,11,-17
54.63,-0.14,4,0.00,s1,-5,11,-24
54.35,-0.13,4,0.00,s1,-6,13,-24
54.06,-0.12,4,0.00,s1,-9,17,-21
53.87,-0.12,4,0.00,s1,-4,12,-20
53.58,-0.12,4,0.00,s1,0,4,-20
53.39,-0.12,4,0.00,s1,-2,15,-19
53.29,-0.12,4,0.00,s1,-7,13,-20
53.00,-0.11,4,0.00,s1,-1,9,-18
52.81,-0.10,4,0.00,s1,-3,15,-18
52.61,-0.11,4,0.00,s1,-4,9,-15
52.41,-0.10,4,0.00,s1,-2,10,-16
52.22,-0.10,4,0.00,s1,-9,9,-20
52.02,-0.11,4,0.00,s1,-8,15,-14
51.92,-0.11,4,0.00,s1,-5,11,-21
51.72,-0.11,4,0.00,s1,-5,9,-19
51.52,-0.11,4,0.00,s1,-8,13,-27
51.33,-0.11,4,0.00,s1,-5,12,-20
51.13,-0.11,4,0.00,s1,-6,8,-21
51.02,-0.11,4,0.00,s1,-6,10,-22
50.82,-0.11,4,0.00,s1,-7,8,-17
50.62,-0.12,4,0.00,s1,-9,14,-17
50.52,-0.12,4,0.00,s1,-3,13,-21
50.22,-0.12,4,0.00,s1,-8,16,-17
50.12,-0.13,4,0.00,s1,-6,15,-19
49.81,-0.13,4,0.00,s1,-2,14,-26
49.50,-0.12,4,0.00,s1,-3,12,-23
49.30,-0.11,4,0.00,s1,-7,15,-28
49.09,-0.11,4,0.00,s1,-8,12,-24
48.89,-0.11,4,0.00,s1,-4,14,-24
48.78,-0.11,4,0.00,s1,-8,10,-21
48.58,-0.11,4,0.00,s1,-4,14,-20
48.26,-0.10,4,0.00,s1,-1,10,-22
48.05,-0.10,4,0.00,s1,-3,14,-22
47.84,-0.10,4,0.00,s1,-6,13,-23
47.63,-0.09,4,0.00,s1,-6,12,-19
47.53,-0.10,4,0.00,s1,-5,15,-21
47.32,-0.10,4,0.00,s1,-9,13,-20
47.11,-0.10,4,0.00,s1,-4,13,-25
46.79,-0.11,4,0.00,s1,-7,12,-24
46.58,-0.10,4,0.00,s1,-4,10,-22
46.36,-0.10,4,0.00,s1,-3,12,-25
46.15,-0.10,4,0.00,s1,-6,18,-28
45.93,-0.10,4,0.00,s1,-4,17,-24
45.83,-0.10,4,0.00,s1,-3,18,-25
45.72,-0.11,4,0.00,s1,-9,11,-27
45.50,-0.11,4,0.00,s1,-2,13,-22
45.29,-0.11,4,0.00,s1,-6,16,-21
45.18,-0.11,4,0.00,s1,-6,12,-28
44.96,-0.10,4,0.00,s1,-9,16,-22
44.85,-0.11,4,0.00,s1,-5,14,-19
44.74,-0.12,4,0.00,s1,-5,17,-22
44.64,-0.12,4,0.00,s1,-5,14,-24
44.53,-0.13,4,0.00,s1,-3,17,-20
44.42,-0.14,4,0.00,s1,-3,19,-25
44.20,-0.14,4,0.00,s1,-6,13,-26
43.98,-0.14,4,0.00,s1,-4,12,-26
43.65,-0.13,4,0.00,s1,-7,12,-20
43.32,-0.12,4,0.00,s1,-4,14,-22
42.98,-0.12,4,0.00,s1,-4,13,-23
42.76,-0.11,4,0.00,s1,-8,15,-22
42.54,-0.11,4,0.00,s1,-5,14,-18
42.43,-0.11,4,0.00,s1,-8,10,-23
42.43,-0.12,4,0.00,s1,-6,12,-16
42.09,-0.13,4,0.00,s1,-3,14,-23
41.87,-0.12,4,0.00,s1,0,13,-24
41.75,-0.12,4,0.00,s1,-11,17,-25
41.53,-0.11,4,0.00,s1,-4,13,-26
41.30,-0.11,4,0.00,s1,-6,14,-23
41.19,-0.11,4,0.00,s1,-6,15,-22
40.96,-0.12,4,0.00,s1,2,14,-21
40.85,-0.12,4,0.00,s1,-5,14,-25
40.74,-0.12,4,0.00,s1,-5,16,-24
40.51,-0.13,4,0.00,s1,-2,15,-22
40.40,-0.13,4,0.00,s1,-6,14,-23
40.28,-0.13,4,0.00,s1,-7,13,-25
40.05,-0.14,4,0.00,s1,-9,12,-29
39.71,-0.13,4,0.00,s1,-6,12,-20
39.48,-0.13,4,0.00,s1,-4,15,-24
39.36,-0.13,4,0.00,s1,-6,17,-25
39.13,-0.13,4,0.00,s1,-5,16,-25
38.90,-0.13,4,0.00,s1,-6,12,-28
38.79,-0.14,4,0.00,s1,-5,16,-26
38.55,-0.14,4,0.00,s1,-4,16,-26
38.44,-0.13,4,0.00,s1,-7,12,-21
38.21,-0.14,4,0.00,s1,-3,20,-25
37.86,-0.13,4,0.00,s1,-4,14,-26
37.62,-0.12,4,0.00,s1,-4,12,-22
37.27,-0.11,4,0.00,s1,-2,16,-30
37.15,-0.11,4,0.00,s1,-6,15,-25
37.04,-0.12,4,0.00,s1,0,18,-21
36.92,-0.12,4,0.00,s1,-10,19,-26
36.80,-0.13,4,0.00,s1,-5,17,-27
36.68,-0.13,4,0.00,s1,-3,15,-22
36.45,-0.13,4,0.00,s1,-3,15,-26
36.09,-0.12,4,0.00,s1,-6,13,-29
35.85,-0.12,4,0.00,s1,-4,15,-34
35.74,-0.12,4,0.00,s1,-2,15,-32
35.50,-0.13,4,0.00,s1,-5,15,-28
35.38,-0.13,4,0.00,s1,0,17,-27
35.26,-0.13,4,0.00,s1,0,14,-25
35.02,-0.13,4,0.00,s1,1,18,-30
35.02,-0.14,4,0.00,s1,-2,13,-28
34.90,-0.15,4,0.00,s1,-7,15,-23
34.66,-0.15,4,0.00,s1,-4,17,-26
34.66,-0.16,4,0.00,s1,-5,11,-26
34.66,-0.17,4,0.00,s1,-3,16,-25
34.42,-0.18,4,0.00,s1,-5,13,-23
34.18,-0.17,4,0.00,s1,-6,16,-21
33.94,-0.16,4,0.00,s1,-3,14,-17
33.70,-0.16,4,0.00,s1,-3,16,-26
33.46,-0.16,4,0.00,s1,-6,16,-23
33.34,-0.16,4,0.00,s1,-3,16,-20
33.09,-0.15,4,0.00,s1,-2,15,-21
32.85,-0.15,4,0.00,s1,2,18,-25
32.61,-0.15,4,0.00,s1,-4,16,-22
32.24,-0.14,4,0.00,s1,-8,14,-29
31.87,-0.13,4,0.00,s1,-5,16,-27
31.63,-0.13,4,0.00,s1,-3,14,-27
31.51,-0.13,4,0.00,s1,-3,19,-29
31.38,-0.14,4,0.00,s1,-2,10,-26
31.14,-0.14,4,0.00,s1,-1,12,-29
31.01,-0.14,4,0.00,s1,-8,13,-28
31.01,-0.15,4,0.00,s1,-3,14,-31
30.89,-0.15,4,0.00,s1,-5,16,-30
30.77,-0.16,4,0.00,s1,-4,17,-30
30.64,-0.16,4,0.00,s1,-3,12,-24
30.15,-0.15,4,0.00,s1,-4,14,-31
29.90,-0.14,4,0.00,s1,-6,16,-26
29.65,-0.14,4,0.00,s1,-6,15,-32
29.40,-0.13,4,0.00,s1,-5,14,-4
29.16,-0.13,4,0.00,s1,-23,-11,51
29.03,-0.14,4,0.00,s1,-31,-37,90
29.03,-0.15,4,0.00,s1,-34,-53,110
28.91,-0.15,4,0.00,s1,-41,-67,128
28.66,-0.15,4,0.00,s1,-42,-130,217
28.28,-0.15,4,0.00,s1,-41,-192,338
28.03,-0.15,4,0.00,s1,-39,-269,465
28.03,-0.15,4,0.00,s1,-42,-302,509
27.90,-0.16,4,0.00,s1,-27,-316,539
27.65,-0.16,4,0.00,s1,-13,-328,547
27.65,-0.16,4,0.00,s1,0,-322,536
27.53,-0.17,4,0.00,s1,10,-332,556
27.40,-0.18,4,0.00,s1,12,-347,592
27.27,-0.18,4,0.00,s1,22,-384,658
27.27,-0.19,4,0.00,s1,27,-404,697
27.15,-0.20,4,0.00,s1,37,-416,731
27.15,-0.21,4,0.00,s1,39,-423,735
26.90,-0.21,4,0.00,s1,45,-459,797
26.77,-0.21,4,0.00,s1,69,-509,924
26.52,-0.20,4,0.00,s1,99,-561,1050
26.39,-0.20,4,0.00,s1,109,-596,1136
26.26,-0.21,4,0.00,s1,119,-608,1175
26.14,-0.22,4,0.00,s1,133,-632,1236
26.01,-0.22,4,0.00,s1,150,-652,1308
26.01,-0.23,4,0.00,s1,156,-668,1365
25.88,-0.24,4,0.00,s1,163,-684,1401
25.88,-0.25,4,0.00,s1,161,-688,1408
25.88,-0.26,4,0.00,s1,154,-689,1415
25.75,-0.27,4,0.00,s1,165,-693,1461
25.63,-0.27,4,0.00,s1,177,-725,1544
25.63,-0.27,4,0.00,s1,176,-730,1565
25.37,-0.28,4,0.00,s1,185,-747,1633
25.12,-0.28,4,0.00,s1,206,-776,1744
25.12,-0.28,4,0.00,s1,213,-791,1812
24.99,-0.28,4,0.00,s1,224,-800,1874
24.99,-0.30,4,0.00,s1,221,-803,1877
24.99,-0.31,4,0.00,s1,228,-797,1881
24.99,-0.32,4,0.00,s1,220,-799,1887
24.73,-0.33,4,0.00,s1,233,-810,1942
24.61,-0.33,4,0.00,s1,249,-823,2008
24.61,-0.34,4,0.00,s1,256,-823,2048
24.48,-0.34,4,0.00,s1,255,-828,2063
24.48,-0.35,4,0.00,s1,258,-823,2068
24.48,-0.36,4,0.00,s1,253,-826,2063
24.48,-0.37,4,24.48,s1,256,-829,2068
24.48,-0.37,4,24.48,s1,258,-823,2059
24.48,-0.38,4,24.48,s1,255,-821,2056
24.48,-0.39,4,24.48,s1,252,-821,2058
24.48,-0.40,4,24.48,s1,250,-820,2054
24.48,-0.40,4,24.48,s1,250,-819,2056
24.48,-0.41,4,24.48,s1,254,-816,2061
24.48,-0.42,4,24.48,s1,251,-815,2051
24.48,-0.42,4,24.48,s1,246,-820,2048
24.48,-0.43,4,24.48,s1,253,-818,2052
24.22,-0.44,4,24.48,s1,256,-818,2063
23.96,-0.42,4,24.48,s1,288,-839,2195
23.71,-0.41,4,24.48,s1,310,-865,2326
23.45,-0.40,4,24.48,s1,327,-881,2419
23.45,-0.40,4,24.48,s1,333,-881,2447
23.32,-0.40,4,24.48,s1,338,-896,2402
23.32,-0.40,4,24.48,s1,348,-972,2439
23.32,-0.41,4,24.48,s1,354,-951,2520
23.19,-0.41,4,24.48,s1,354,-929,2527
23.19,-0.41,4,24.48,s1,357,-943,2523
23.19,-0.42,4,24.48,s1,356,-936,2520
23.19,-0.42,4,24.48,s1,350,-934,2520
23.19,-0.43,4,24.48,s1,351,-930,2521
23.06,-0.44,4,24.48,s1,348,-931,2522
22.93,-0.43,4,24.48,s1,365,-940,2584
22.93,-0.43,4,24.48,s1,367,-939,2583
22.93,-0.44,4,24.48,s1,370,-933,2589
22.93,-0.44,4,24.48,s1,364,-935,2585
22.93,-0.45,4,24.48,s1,364,-929,2583
22.93,-0.46,4,24.48,s1,360,-936,2594
22.93,-0.47,4,24.48,s1,363,-920,2581
22.93,-0.48,4,24.48,s1,359,-912,2568
22.93,-0.48,4,24.48,s1,308,-936,2557
22.67,-0.47,4,24.48,s1,369,-648,2681
22.67,-0.47,4,24.48,s1,391,-926,2706
22.67,-0.48,4,24.48,s1,376,-922,2717
22.67,-0.48,4,24.48,s1,372,-917,2682
22.67,-0.48,4,24.48,s1,379,-932,2694
22.67,-0.49,4,24.48,s1,368,-897,2702
22.67,-0.50,4,24.48,s1,379,-915,2684
22.54,-0.50,4,24.48,s1,374,-900,2710
22.54,-0.50,4,24.48,s1,370,-904,2682
22.54,-0.51,4,24.48,s1,370,-905,2693
22.54,-0.51,4,24.48,s1,371,-902,2689
22.54,-0.52,4,24.48,s1,373,-902,2685
22.54,-0.53,4,24.48,s1,373,-897,2683
22.54,-0.53,4,24.48,s1,370,-899,2673
22.54,-0.54,4,24.48,s1,371,-893,2680
22.54,-0.54,4,24.48,s1,372,-899,2669
22.54,-0.55,4,24.48,s1,368,-898,2672
22.54,-0.55,4,24.48,s1,369,-896,2667
22.42,-0.55,4,24.48,s1,381,-903,2707
22.29,-0.55,4,24.48,s1,396,-901,2757
22.29,-0.56,4,24.48,s1,401,-902,2774
22.29,-0.57,4,24.48,s1,398,-904,2767
22.29,-0.57,4,24.48,s1,398,-901,2771
22.29,-0.58,4,24.48,s1,394,-903,2767
22.16,-0.58,4,24.48,s1,397,-901,2764
22.16,-0.58,4,24.48,s1,394,-900,2760
22.16,-0.59,4,24.48,s1,396,-898,2762
22.16,-0.60,4,24.48,s1,396,-901,2761
22.16,-0.60,4,24.48,s1,403,-896,2765
22.03,-0.60,4,24.48,s1,419,-901,2826
22.03,-0.60,4,24.48,s1,419,-901,2837
22.03,-0.61,4,24.48,s1,424,-899,2848
21.90,-0.61,4,24.48,s1,426,-906,2855
21.90,-0.61,4,24.48,s1,430,-905,2867
21.90,-0.62,4,24.48,s1,432,-905,2869
21.90,-0.62,4,24.48,s1,427,-907,2872
21.90,-0.63,4,24.48,s1,426,-901,2869
21.90,-0.64,4,24.48,s1,427,-900,2875
21.90,-0.64,4,24.48,s1,431,-900,2875
21.90,-0.64,4,24.48,s1,426,-898,2875
21.90,-0.65,4,24.48,s1,424,-895,2877
21.90,-0.65,4,24.48,s1,430,-899,2871
21.90,-0.66,4,24.48,s1,425,-898,2868
21.90,-0.67,4,24.48,s1,422,-897,2868
21.90,-0.67,4,24.48,s1,426,-896,2866
21.90,-0.68,4,24.48,s1,424,-894,2872
21.77,-0.68,4,24.48,s1,424,-898,2866
21.90,-0.69,4,24.48,s1,420,-901,2868
21.77,-0.70,4,24.48,s1,426,-896,2875
21.77,-0.70,4,24.48,s1,421,-892,2863
21.77,-0.70,4,24.48,s1,421,-891,2863
21.77,-0.70,4,24.48,s1,427,-896,2861
21.90,-0.70,4,24.48,s1,423,-899,2863
21.90,-0.70,4,24.48,s1,427,-895,2861
21.77,-0.70,4,24.48,s1,423,-897,2866
21.77,-0.70,4,24.48,s1,422,-894,2860
21.77,-0.70,4,24.48,s1,426,-893,2863
21.77,-0.70,4,24.48,s1,427,-892,2860
21.77,-0.70,4,24.48,s1,424,-892,2861
21.77,-0.70,4,24.48,s1,423,-890,2857
21.77,-0.70,4,24.48,s1,421,-895,2855
21.77,-0.70,4,24.48,s1,420,-893,2853
21.77,-0.70,4,24.48,s1,423,-897,2853
21.77,-0.70,4,24.48,s1,422,-892,2859
21.77,-0.70,4,24.48,s1,419,-891,2858
21.77,-0.70,4,24.48,s1,424,-891,2855
21.77,-0.70,4,24.48,s1,421,-891,2857
21.77,-0.70,4,24.48,s1,420,-893,2853
21.77,-0.70,4,24.48,s1,416,-888,2853
21.77,-0.70,4,24.48,s1,420,-889,2851
21.77,-0.70,4,24.48,s1,419,-890,2846
21.77,-0.70,4,24.48,s1,419,-894,2844
21.77,-0.70,4,24.48,s1,424,-886,2841
21.77,-0.70,4,24.48,s1,416,-893,2851
21.77,-0.70,4,24.48,s1,420,-887,2847
21.77,-0.70,4,24.48,s1,420,-888,2842
21.77,-0.70,4,24.48,s1,416,-887,2843
21.77,-0.70,4,24.48,s1,420,-890,2845
21.77,-0.70,4,24.48,s1,416,-885,2842
21.77,-0.70,4,24.48,s1,418,-887,2844
21.77,-0.70,4,24.48,s1,416,-886,2844
21.77,-0.70,4,24.48,s1,421,-888,2836
21.77,-0.70,4,24.48,s1,421,-886,2844
21.77,-0.70,4,24.48,s1,421,-890,2838
21.77,-0.70,4,24.48,s1,418,-889,2838
21.77,-0.70,4,24.48,s1,414,-890,2837
21.77,-0.70,4,24.48,s1,419,-889,2842
21.77,-0.70,4,24.48,s1,418,-883,2839
21.77,-0.70,4,24.48,s1,418,-890,2839
21.77,-0.70,4,24.48,s1,419,-887,2835
21.77,-0.70,4,24.48,s1,419,-886,2832
21.77,-0.70,4,24.48,s1,419,-888,2832
21.77,-0.70,4,24.48,s1,416,-886,2831
21.77,-0.70,4,24.48,s1,417,-891,2835
21.77,-0.70,4,24.48,s1,419,-885,2834
21.77,-0.70,4,24.48,s1,412,-888,2830
21.77,-0.70,4,24.48,s1,413,-886,2831
21.77,-0.70,4,24.48,s1,414,-885,2825
21.77,-0.70,4,24.48,s1,418,-890,2827
21.77,-0.70,4,24.48,s1,418,-884,2831
21.77,-0.70,4,24.48,s1,419,-885,2833
21.77,-0.70,4,24.48,s1,417,-888,2825
21.77,-0.70,4,24.48,s1,419,-887,2828
21.77,-0.70,4,24.48,s1,416,-877,2822
21.77,-0.70,4,24.48,s1,417,-882,2822
21.77,-0.70,4,24.48,s1,419,-885,2824
21.77,-0.70,4,24.48,s1,410,-885,2823
21.77,-0.70,4,24.48,s1,418,-881,2826
21.77,-0.70,4,24.48,s1,415,-884,2825
21.77,-0.70,4,24.48,s1,416,-886,2818
21.77,-0.70,4,24.48,s1,413,-886,2820
21.77,-0.70,4,24.48,s1,409,-884,2822
21.77,-0.70,4,24.48,s1,416,-884,2823
21.77,-0.70,4,24.48,s1,413,-886,2818
21.77,-0.70,4,24.48,s1,417,-887,2822
21.77,-0.70,4,24.48,s1,414,-885,2825
21.77,-0.70,4,24.48,s1,413,-885,2818
21.77,-0.70,4,24.48,s1,411,-884,2816
21.77,-0.70,4,24.48,s1,412,-884,2815
21.77,-0.70,4,24.48,s1,412,-886,2816
21.77,-0.70,4,24.48,s1,410,-884,2817
21.77,-0.70,4,24.48,s1,411,-883,2817
21.77,-0.70,4,24.48,s1,413,-887,2816
21.77,-0.70,4,24.48,s1,414,-880,2813
21.77,-0.70,4,24.48,s1,415,-883,2812
21.77,-0.70,4,24.48,s1,417,-883,2810
21.77,-0.70,4,24.48,s1,415,-880,2814
21.77,-0.70,4,24.48,s1,411,-877,2816
21.77,-0.70,4,24.48,s1,411,-889,2815
21.77,-0.70,4,24.48,s1,416,-885,2811
21.77,-0.70,4,24.48,s1,412,-880,2809
21.77,-0.70,4,24.48,s1,407,-878,2811
21.77,-0.70,4,24.48,s1,411,-881,2809
21.77,-0.70,4,24.48,s1,412,-877,2809
21.77,-0.70,4,24.48,s1,411,-883,2809
21.77,-0.70,4,24.48,s1,415,-881,2805
21.77,-0.70,4,24.48,s1,411,-882,2811
21.77,-0.70,4,24.48,s1,410,-883,2805
21.77,-0.70,4,24.48,s1,409,-877,2805
21.77,-0.70,4,24.48,s1,413,-881,2806
21.77,-0.70,4,24.48,s1,409,-879,2805
21.77,-0.70,4,24.48,s1,412,-881,2808
21.77,-0.70,4,24.48,s1,412,-884,2805
21.77,-0.70,4,24.48,s1,413,-880,2803
21.77,-0.70,4,24.48,s1,409,-881,2802
21.77,-0.70,4,24.48,s1,415,-878,2805
21.77,-0.70,4,24.48,s1,407,-880,2800
21.77,-0.70,4,24.48,s1,414,-878,2802
21.77,-0.70,4,24.48,s1,410,-877,2803
21.77,-0.70,4,24.48,s1,409,-881,2802
21.77,-0.70,4,24.48,s1,412,-882,2802
21.77,-0.70,4,24.48,s1,407,-879,2800
21.77,-0.70,4,24.48,s1,407,-885,2796
21.77,-0.70,4,24.48,s1,412,-877,2796
21.77,-0.70,4,24.48,s1,406,-883,2799
21.77,-0.70,4,24.48,s1,412,-877,2803
21.77,-0.70,4,24.48,s1,411,-884,2802
21.77,-0.70,4,24.48,s1,410,-875,2800
21.77,-0.70,4,24.48,s1,406,-878,2795
21.77,-0.70,4,24.48,s1,409,-879,2800
21.77,-0.70,4,24.48,s1,410,-879,2793
21.77,-0.70,4,24.48,s1,412,-877,2792
21.77,-0.70,4,24.48,s1,408,-877,2797
21.77,-0.70,4,24.48,s1,406,-879,2800
21.77,-0.70,4,24.48,s1,409,-878,2798
21.77,-0.70,4,24.48,s1,409,-880,2796
21.77,-0.70,4,24.48,s1,411,-878,2803
21.77,-0.70,4,24.48,s1,412,-880,2791
21.77,-0.70,4,24.48,s1,406,-883,2794
21.77,-0.70,4,24.48,s1,405,-876,2795
21.77,-0.70,4,24.48,s1,408,-877,2792
21.77,-0.70,4,24.48,s1,409,-877,2790
21.77,-0.70,4,24.48,s1,403,-875,2790
21.77,-0.70,4,24.48,s1,410,-881,2791
21.77,-0.70,4,24.48,s1,410,-879,2793
21.77,-0.70,4,24.48,s1,404,-877,2789
21.77,-0.70,4,24.48,s1,408,-876,2791
21.77,-0.70,4,24.48,s1,408,-876,2788
