74.33,0.01,4,0.00,s1,0,-1,1
74.37,0.01,4,0.00,s1,0,6,1
74.33,0.01,4,0.00,s1,0,7,3
74.33,0.01,4,0.00,s1,3,0,2
74.33,0.01,4,0.00,s1,4,3,1
74.33,0.01,4,0.00,s1,0,1,-4
74.37,0.01,4,0.00,s1,1,1,-2
74.37,0.01,4,0.00,s1,-3,2,-2
74.33,0.01,4,0.00,s1,0,-2,1
74.33,0.01,4,0.00,s1,0,0,-4
74.33,0.01,4,0.00,s1,4,3,-5
74.33,0.01,4,0.00,s1,-1,2,-1
74.33,0.01,4,0.00,s1,-5,6,4
74.33,0.01,4,0.00,s1,-1,-1,4
74.33,0.01,4,0.00,s1,-4,2,2
74.33,0.01,4,0.00,s1,-3,2,-2
74.33,0.01,4,0.00,s1,3,0,1
74.37,0.01,4,0.00,s1,-1,-2,6
74.33,0.01,4,0.00,s1,-2,6,1
74.37,0.01,4,0.00,s1,0,1,-2
74.33,0.01,4,0.00,s1,-1,4,0
74.37,0.01,4,0.00,s1,-1,1,0
74.37,0.01,4,0.00,s1,-5,1,-2
74.33,0.01,4,0.00,s1,-2,4,0
74.37,0.01,4,0.00,s1,-2,-4,-1
74.33,0.01,4,0.00,s1,3,0,-2
74.33,0.01,4,0.00,s1,-1,1,3
74.37,0.01,4,0.00,s1,-1,-3,2
74.37,0.01,4,0.00,s1,-2,-1,-1
74.37,0.01,4,0.00,s1,0,1,3
74.37,0.01,4,0.00,s1,-2,-3,5
74.37,0.01,4,0.00,s1,-8,-3,-1
74.37,0.01,4,0.00,s1,-2,-5,-2
74.37,0.01,4,0.00,s1,-4,-8,-1
74.33,0.01,4,0.00,s1,-2,-1,-1
74.37,0.01,4,0.00,s1,-1,-2,3
74.37,0.01,4,0.00,s1,2,-4,1
74.37,0.01,4,0.00,s1,-1,-2,0
74.37,0.01,4,0.00,s1,-6,-2,1
74.33,0.01,4,0.00,s1,-4,-1,-6
74.33,0.01,4,0.00,s1,-3,1,3
74.33,0.01,4,0.00,s1,-4,4,3
74.33,0.01,4,0.00,s1,-2,-3,-6
74.33,0.01,4,0.00,s1,-6,0,-2
74.33,0.01,4,0.00,s1,-6,-2,1
74.33,0.01,4,0.00,s1,-6,2,2
74.33,0.01,4,0.00,s1,-7,7,0
74.33,0.01,4,0.00,s1,-7,2,2
74.37,0.01,4,0.00,s1,-6,7,3
74.33,0.00,4,0.00,s1,-1,2,0
74.29,-0.01,4,0.00,s1,-9,5,-1
74.16,-0.02,4,0.00,s1,-6,5,0
74.03,-0.03,4,0.00,s1,-6,3,3
73.99,-0.05,4,0.00,s1,-1,5,0
73.77,-0.05,4,0.00,s1,-5,3,3
73.59,-0.05,4,0.00,s1,-5,4,-1
73.32,-0.05,4,0.00,s1,-4,3,1
73.23,-0.04,4,0.00,s1,-7,6,-6
73.04,-0.05,4,0.00,s1,-8,-1,-5
72.85,-0.06,4,0.00,s1,-7,6,-2
72.60,-0.05,4,0.00,s1,-9,6,-6
72.36,-0.04,4,0.00,s1,-1,6,-5
72.15,-0.03,4,0.00,s1,-5,4,-4
71.90,-0.03,4,0.00,s1,0,2,-2
71.74,-0.03,4,0.00,s1,-5,7,1
71.58,-0.04,4,0.00,s1,-8,4,-1
71.42,-0.05,4,0.00,s1,-1,8,-1
71.20,-0.04,4,0.00,s1,-8,4,-2
71.04,-0.05,4,0.00,s1,-6,5,-3
70.87,-0.05,4,0.00,s1,-9,6,-3
70.76,-0.07,4,0.00,s1,-6,8,-3
70.53,-0.07,4,0.00,s1,-7,4,-1
70.30,-0.07,4,0.00,s1,-9,3,1
70.07,-0.07,4,0.00,s1,-6,7,0
69.89,-0.06,4,0.00,s1,-6,5,0
69.71,-0.06,4,0.00,s1,-6,2,-1
69.47,-0.06,4,0.00,s1,-6,7,-3
69.29,-0.05,4,0.00,s1,-6,4,-2
69.17,-0.06,4,0.00,s1,-7,5,0
69.04,-0.07,4,0.00,s1,-8,5,1
68.86,-0.07,4,0.00,s1,-8,6,2
68.67,-0.07,4,0.00,s1,-9,7,-2
68.54,-0.08,4,0.00,s1,-4,5,0
68.41,-0.09,4,0.00,s1,-5,5,-4
68.29,-0.11,4,0.00,s1,-3,3,-7
68.22,-0.12,4,0.00,s1,-7,6,-4
68.03,-0.13,4,0.00,s1,-9,9,-4
67.83,-0.12,4,0.00,s1,-8,4,-1
67.63,-0.12,4,0.00,s1,-8,2,-3
67.43,-0.12,4,0.00,s1,-8,7,1
67.23,-0.12,4,0.00,s1,-6,3,-1
67.03,-0.13,4,0.00,s1,-9,5,-1
66.83,-0.11,4,0.00,s1,-5,9,0
66.69,-0.11,4,0.00,s1,-5,5,1
66.48,-0.11,4,0.00,s1,-6,3,-4
66.27,-0.11,4,0.00,s1,-6,9,-2
66.13,-0.11,4,0.00,s1,-6,7,0
65.92,-0.11,4,0.00,s1,-6,8,-1
65.56,-0.10,4,0.00,s1,-9,4,-5
65.35,-0.10,4,0.00,s1,-8,5,-4
65.20,-0.09,4,0.00,s1,-9,4,-2
65.06,-0.11,4,0.00,s1,-9,4,-8
64.91,-0.12,4,0.00,s1,-6,8,-8
64.76,-0.11,4,0.00,s1,-6,8,-4
64.61,-0.12,4,0.00,s1,-9,3,-6
64.39,-0.12,4,0.00,s1,-8,6,-4
64.16,-0.12,4,0.00,s1,-5,5,-6
64.01,-0.12,4,0.00,s1,-5,3,-9
63.86,-0.13,4,0.00,s1,-8,7,-4
63.63,-0.13,4,0.00,s1,-6,8,-4
63.33,-0.13,4,0.00,s1,-6,9,-7
63.17,-0.13,4,0.00,s1,-10,7,-9
62.86,-0.12,4,0.00,s1,-5,10,-8
62.70,-0.12,4,0.00,s1,-7,4,-5
62.46,-0.12,4,0.00,s1,-7,8,-11
62.23,-0.10,4,0.00,s1,-5,6,-11
62.07,-0.11,4,0.00,s1,-9,5,-5
61.82,-0.10,4,0.00,s1,-7,6,-3
61.66,-0.10,4,0.00,s1,-8,8,-9
61.58,-0.11,4,0.00,s1,-8,9,-7
61.42,-0.11,4,0.00,s1,-6,10,-1
61.17,-0.11,4,0.00,s1,-6,6,-8
61.01,-0.10,4,0.00,s1,-11,9,-5
60.76,-0.10,4,0.00,s1,-7,9,-3
60.51,-0.11,4,0.00,s1,-9,4,-7
60.43,-0.12,4,0.00,s1,-9,7,-8
60.34,-0.13,4,0.00,s1,-6,5,-5
60.17,-0.13,4,0.00,s1,-10,9,-7
59.92,-0.13,4,0.00,s1,-7,7,-7
59.67,-0.13,4,0.00,s1,-9,7,-5
59.50,-0.12,4,0.00,s1,-12,6,-4
59.24,-0.12,4,0.00,s1,-4,9,-8
59.07,-0.12,4,0.00,s1,-9,8,-7
58.98,-0.12,4,0.00,s1,-10,6,-8
58.72,-0.13,4,0.00,s1,-5,8,-6
58.46,-0.12,4,0.00,s1,-12,6,-6
58.28,-0.11,4,0.00,s1,-6,9,-2
58.02,-0.11,4,0.00,s1,-5,5,-5
57.84,-0.11,4,0.00,s1,-8,4,-5
57.66,-0.11,4,0.00,s1,-7,11,-2
57.48,-0.12,4,0.00,s1,-8,6,-2
57.30,-0.11,4,0.00,s1,-5,8,-5
57.12,-0.12,4,0.00,s1,-6,10,-1
56.85,-0.11,4,0.00,s1,-10,9,-8
56.67,-0.11,4,0.00,s1,-11,7,-7
56.49,-0.11,4,0.00,s1,-11,6,-5
56.31,-0.11,4,0.00,s1,-5,7,-4
56.21,-0.12,4,0.00,s1,-6,10,-3
56.03,-0.13,4,0.00,s1,-6,14,-5
55.85,-0.14,4,0.00,s1,-8,8,-4
55.66,-0.14,4,0.00,s1,-5,9,-5
55.47,-0.13,4,0.00,s1,-5,7,-6
55.29,-0.13,4,0.00,s1,-11,7,-4
55.10,-0.14,4,0.00,s1,-9,7,-8
55.01,-0.14,4,0.00,s1,-9,8,-7
54.82,-0.15,4,0.00,s1,-7,8,-5
54.63,-0.14,4,0.00,s1,-12,9,-1
54.35,-0.13,4,0.00,s1,-2,10,-4
54.06,-0.13,4,0.00,s1,-7,9,-7
53.87,-0.13,4,0.00,s1,-8,8,-3
53.58,-0.12,4,0.00,s1,-8,10,-6
53.39,-0.12,4,0.00,s1,-7,15,-8
53.29,-0.12,4,0.00,s1,-8,11,-4
53.00,-0.13,4,0.00,s1,-13,8,-9
52.81,-0.12,4,0.00,s1,-7,7,-8
52.61,-0.12,4,0.00,s1,-8,7,-4
52.51,-0.13,4,0.00,s1,-7,10,-6
52.32,-0.12,4,0.00,s1,-6,5,-5
52.12,-0.13,4,0.00,s1,-9,8,-6
52.02,-0.13,4,0.00,s1,-9,13,-9
51.92,-0.14,4,0.00,s1,-10,6,-3
51.72,-0.14,4,0.00,s1,-11,10,-4
51.52,-0.14,4,0.00,s1,-6,7,1
51.33,-0.13,4,0.00,s1,-11,7,-7
51.13,-0.13,4,0.00,s1,-8,9,-5
51.02,-0.14,4,0.00,s1,-7,7,-13
50.82,-0.15,4,0.00,s1,-11,7,-9
50.72,-0.15,4,0.00,s1,-11,11,-2
50.52,-0.15,4,0.00,s1,-6,10,-6
50.42,-0.16,4,0.00,s1,-9,11,-1
50.12,-0.16,4,0.00,s1,-9,11,2
49.81,-0.15,4,0.00,s1,-11,6,-4
49.61,-0.15,4,0.00,s1,-5,10,-7
49.40,-0.14,4,0.00,s1,-9,8,-4
49.20,-0.14,4,0.00,s1,-11,11,-3
48.99,-0.13,4,0.00,s1,-6,11,-7
48.89,-0.14,4,0.00,s1,-8,9,-11
48.68,-0.14,4,0.00,s1,-10,12,-5
48.37,-0.14,4,0.00,s1,-5,13,-5
48.16,-0.13,4,0.00,s1,-8,4,-2
47.84,-0.13,4,0.00,s1,-7,9,-8
47.74,-0.12,4,0.00,s1,-10,3,-5
47.53,-0.12,4,0.00,s1,-7,11,-6
47.32,-0.13,4,0.00,s1,-10,6,-7
47.21,-0.14,4,0.00,s1,-9,6,-9
46.90,-0.14,4,0.00,s1,-8,8,-9
46.58,-0.13,4,0.00,s1,-12,13,-9
46.47,-0.13,4,0.00,s1,-12,9,-7
46.26,-0.13,4,0.00,s1,-7,14,-7
46.04,-0.13,4,0.00,s1,-9,13,-9
45.83,-0.13,4,0.00,s1,-6,13,-12
45.72,-0.14,4,0.00,s1,-7,9,-6
45.50,-0.13,4,0.00,s1,-10,11,-10
45.50,-0.14,4,0.00,s1,-8,11,-6
45.29,-0.14,4,0.00,s1,-8,8,-11
45.07,-0.14,4,0.00,s1,-7,8,-5
44.85,-0.14,4,0.00,s1,-8,8,-12
44.74,-0.14,4,0.00,s1,-7,4,-8
44.74,-0.15,4,0.00,s1,-13,10,-11
44.64,-0.16,4,0.00,s1,-7,7,-7
44.42,-0.16,4,0.00,s1,1,12,-7
44.20,-0.17,4,0.00,s1,-7,12,-7
43.98,-0.16,4,0.00,s1,-10,10,-10
43.76,-0.15,4,0.00,s1,-6,6,-10
43.32,-0.14,4,0.00,s1,-6,10,-5
42.98,-0.14,4,0.00,s1,-9,12,-9
42.76,-0.13,4,0.00,s1,-7,14,-6
42.54,-0.13,4,0.00,s1,-6,10,-6
42.43,-0.13,4,0.00,s1,-8,13,-5
42.43,-0.14,4,0.00,s1,-8,13,-4
42.09,-0.14,4,0.00,s1,-5,9,-4
41.98,-0.14,4,0.00,s1,-8,13,-1
41.87,-0.14,4,0.00,s1,-5,12,-10
41.64,-0.14,4,0.00,s1,-11,10,-5
41.30,-0.14,4,0.00,s1,-6,9,-5
41.19,-0.13,4,0.00,s1,-3,15,-2
41.08,-0.14,4,0.00,s1,-7,13,-8
40.85,-0.14,4,0.00,s1,-8,10,-7
40.74,-0.14,4,0.00,s1,-4,9,-10
40.62,-0.15,4,0.00,s1,-8,10,-7
40.40,-0.15,4,0.00,s1,-10,12,-9
40.28,-0.16,4,0.00,s1,-7,14,-12
40.05,-0.16,4,0.00,s1,-2,10,-9
39.71,-0.15,4,0.00,s1,-9,13,-6
39.48,-0.15,4,0.00,s1,-28,11,-7
39.36,-0.15,4,0.00,s1,-29,15,-6
39.36,-0.16,4,0.00,s1,-30,11,-6
39.25,-0.17,4,0.00,s1,-35,13,-7
39.02,-0.17,4,0.00,s1,-44,16,-11
38.90,-0.17,4,0.00,s1,-53,11,-11
38.79,-0.18,4,0.00,s1,-56,15,-11
38.67,-0.18,4,0.00,s1,-70,11,-4
38.44,-0.18,4,0.00,s1,-80,16,-9
38.21,-0.18,4,0.00,s1,-84,17,-4
