70.98,-0.05,4,0.00,s1,-10,-1,-9
70.81,-0.04,4,0.00,s1,-12,-2,-6
70.70,-0.05,4,0.00,s1,-11,1,-3
70.53,-0.06,4,0.00,s1,-9,1,-8
70.36,-0.06,4,0.00,s1,-8,1,-3
70.13,-0.06,4,0.00,s1,-15,5,-5
69.95,-0.06,4,0.00,s1,-14,4,-2
69.83,-0.06,4,0.00,s1,-11,3,0
69.59,-0.06,4,0.00,s1,-11,2,-8
69.41,-0.06,4,0.00,s1,-17,3,-4
69.23,-0.08,4,0.00,s1,-8,2,-4
69.17,-0.09,4,0.00,s1,-12,-3,-2
69.04,-0.10,4,0.00,s1,-12,2,-4
68.79,-0.10,4,0.00,s1,-16,1,-2
68.67,-0.10,4,0.00,s1,-12,1,-7
68.48,-0.11,4,0.00,s1,-11,5,-3
68.35,-0.11,4,0.00,s1,-12,1,-3
68.29,-0.12,4,0.00,s1,-13,4,-3
68.22,-0.14,4,0.00,s1,-17,5,3
68.03,-0.14,4,0.00,s1,-13,2,-6
67.83,-0.15,4,0.00,s1,-15,1,-4
67.63,-0.15,4,0.00,s1,-14,5,0
67.50,-0.15,4,0.00,s1,-11,3,-6
67.37,-0.16,4,0.00,s1,-11,0,-2
67.23,-0.16,4,0.00,s1,-12,3,-5
67.10,-0.16,4,0.00,s1,-16,0,-3
66.89,-0.16,4,0.00,s1,-11,5,-2
66.69,-0.16,4,0.00,s1,-11,3,-8
66.48,-0.16,4,0.00,s1,-12,1,-7
66.41,-0.16,4,0.00,s1,-12,0,-6
66.27,-0.17,4,0.00,s1,-13,3,-4
66.13,-0.18,4,0.00,s1,-14,-2,-13
65.78,-0.18,4,0.00,s1,-18,4,-8
65.56,-0.17,4,0.00,s1,-15,3,-3
65.35,-0.16,4,0.00,s1,-13,6,-6
65.20,-0.17,4,0.00,s1,-13,1,0
65.06,-0.18,4,0.00,s1,-13,-3,-14
64.91,-0.18,4,0.00,s1,-10,5,-8
64.69,-0.18,4,0.00,s1,-15,2,-7
64.46,-0.18,4,0.00,s1,-11,2,-6
64.31,-0.18,4,0.00,s1,-14,3,-8
64.16,-0.18,4,0.00,s1,-9,1,-8
64.01,-0.18,4,0.00,s1,-10,0,-10
63.79,-0.18,4,0.00,s1,-14,4,-6
63.48,-0.18,4,0.00,s1,-16,3,-13
63.25,-0.17,4,0.00,s1,-9,6,-14
63.09,-0.17,4,0.00,s1,-16,0,-5
62.86,-0.17,4,0.00,s1,-14,0,-6
62.70,-0.17,4,0.00,s1,-14,3,-7
62.46,-0.16,4,0.00,s1,-14,0,-3
62.30,-0.15,4,0.00,s1,-13,2,-7
62.15,-0.16,4,0.00,s1,-20,8,-6
61.90,-0.16,4,0.00,s1,-14,-1,-7
61.74,-0.16,4,0.00,s1,-15,1,-9
61.58,-0.16,4,0.00,s1,-9,2,-4
61.42,-0.16,4,0.00,s1,-14,4,-2
61.17,-0.15,4,0.00,s1,-11,2,-5
60.93,-0.15,4,0.00,s1,-14,2,-6
60.76,-0.16,4,0.00,s1,-14,1,-4
60.59,-0.16,4,0.00,s1,-13,-1,-5
60.51,-0.17,4,0.00,s1,-15,5,-7
60.34,-0.18,4,0.00,s1,-15,2,-6
60.17,-0.19,4,0.00,s1,-12,0,-9
59.92,-0.18,4,0.00,s1,-18,3,-9
59.75,-0.18,4,0.00,s1,-14,1,-8
59.50,-0.17,4,0.00,s1,-13,1,-5
59.32,-0.17,4,0.00,s1,-12,2,-7
59.15,-0.17,4,0.00,s1,-13,2,-6
59.07,-0.18,4,0.00,s1,-11,7,-8
58.81,-0.19,4,0.00,s1,-14,3,-2
58.54,-0.18,4,0.00,s1,-15,6,-3
58.37,-0.17,4,0.00,s1,-11,1,-7
58.10,-0.16,4,0.00,s1,-16,2,-6
58.02,-0.17,4,0.00,s1,-17,2,-5
57.84,-0.17,4,0.00,s1,-15,1,-7
57.66,-0.18,4,0.00,s1,-10,5,-4
57.39,-0.17,4,0.00,s1,-14,4,-9
57.21,-0.17,4,0.00,s1,-16,5,-11
57.03,-0.17,4,0.00,s1,-10,3,-8
56.85,-0.17,4,0.00,s1,-13,4,-3
56.76,-0.18,4,0.00,s1,-16,6,-7
56.67,-0.19,4,0.00,s1,-16,7,-4
56.49,-0.20,4,0.00,s1,-13,2,-4
56.31,-0.20,4,0.00,s1,-15,2,-14
56.12,-0.20,4,0.00,s1,-14,2,-6
55.94,-0.20,4,0.00,s1,-13,2,-12
55.75,-0.20,4,0.00,s1,-14,5,-10
55.57,-0.20,4,0.00,s1,-13,3,-9
55.38,-0.20,4,0.00,s1,-16,2,-8
55.29,-0.20,4,0.00,s1,-15,3,-7
55.10,-0.20,4,0.00,s1,-15,5,-6
54.82,-0.20,4,0.00,s1,-11,7,-14
54.63,-0.20,4,0.00,s1,-16,2,-8
54.35,-0.19,4,0.00,s1,-16,4,-2
54.16,-0.19,4,0.00,s1,-14,-1,-4
53.96,-0.20,4,0.00,s1,-11,4,-7
53.87,-0.20,4,0.00,s1,-13,6,-5
53.68,-0.20,4,0.00,s1,-15,2,-7
53.48,-0.21,4,0.00,s1,-14,5,-7
53.29,-0.21,4,0.00,s1,-15,2,-13
53.10,-0.21,4,0.00,s1,-14,2,-6
52.90,-0.20,4,0.00,s1,-13,4,-4
52.81,-0.20,4,0.00,s1,-14,-1,-7
52.71,-0.21,4,0.00,s1,-14,2,-6
52.51,-0.21,4,0.00,s1,-13,7,-9
52.32,-0.21,4,0.00,s1,-13,4,-6
52.12,-0.21,4,0.00,s1,-19,7,-6
52.02,-0.22,4,0.00,s1,-14,5,-8
51.72,-0.22,4,0.00,s1,-15,5,-8
51.52,-0.21,4,0.00,s1,-14,8,-10
51.42,-0.22,4,0.00,s1,-19,6,-8
51.33,-0.22,4,0.00,s1,-10,4,-2
51.23,-0.23,4,0.00,s1,-13,2,-8
51.02,-0.23,4,0.00,s1,-18,-1,-10
50.82,-0.23,4,0.00,s1,-13,1,-5
50.72,-0.24,4,0.00,s1,-17,1,-5
50.52,-0.24,4,0.00,s1,-16,6,1
50.12,-0.23,4,0.00,s1,-16,9,-2
49.81,-0.22,4,0.00,s1,-15,4,-4
49.61,-0.21,4,0.00,s1,-16,4,-7
49.40,-0.21,4,0.00,s1,-15,3,-4
49.20,-0.21,4,0.00,s1,-7,-12,-6
49.09,-0.22,4,0.00,s1,-6,-22,-11
48.99,-0.23,4,0.00,s1,-10,-32,-16
48.89,-0.23,4,0.00,s1,-5,-46,-25
48.68,-0.24,4,0.00,s1,-7,-58,-27
48.58,-0.24,4,0.00,s1,-3,-73,-37
48.58,-0.25,4,0.00,s1,3,-80,-37
48.47,-0.26,4,0.00,s1,-2,-80,-38
48.37,-0.26,4,0.00,s1,8,-92,-44
48.26,-0.27,4,0.00,s1,8,-97,-49
48.16,-0.28,4,0.00,s1,7,-102,-51
48.05,-0.28,4,0.00,s1,7,-110,-56
47.95,-0.30,4,0.00,s1,14,-120,-54
47.95,-0.31,4,0.00,s1,16,-125,-57
47.84,-0.31,4,0.00,s1,16,-124,-59
47.63,-0.31,4,0.00,s1,20,-147,-66
47.42,-0.30,4,0.00,s1,27,-165,-78
47.32,-0.31,4,0.00,s1,28,-181,-82
47.21,-0.32,4,0.00,s1,27,-185,-85
47.11,-0.32,4,0.00,s1,32,-201,-90
46.90,-0.33,4,0.00,s1,37,-217,-97
46.79,-0.33,4,0.00,s1,36,-226,-104
46.68,-0.34,4,0.00,s1,38,-229,-103
46.68,-0.36,4,0.00,s1,37,-221,-100
46.68,-0.36,4,46.68,s1,34,-229,-106
46.68,-0.37,4,46.68,s1,34,-224,-99
46.58,-0.38,4,46.68,s1,36,-225,-95
46.47,-0.38,4,46.68,s1,40,-242,-107
46.47,-0.39,4,46.68,s1,47,-249,-105
46.47,-0.39,4,46.68,s1,42,-251,-107
46.47,-0.40,4,46.68,s1,43,-259,-109
46.15,-0.39,4,46.68,s1,55,-277,-113
45.93,-0.38,4,46.68,s1,63,-309,-122
45.83,-0.38,4,46.68,s1,65,-310,-130
45.83,-0.38,4,46.68,s1,66,-307,-125
45.72,-0.38,4,46.68,s1,68,-310,-122
45.72,-0.39,4,46.68,s1,71,-316,-130
45.61,-0.39,4,46.68,s1,70,-324,-131
45.40,-0.39,4,46.68,s1,84,-358,-138
45.40,-0.39,4,46.68,s1,89,-387,-156
45.29,-0.39,4,46.68,s1,121,-436,-195
45.29,-0.39,4,46.68,s1,145,-480,-211
45.18,-0.39,4,46.68,s1,156,-486,-204
45.18,-0.39,4,46.68,s1,148,-477,-200
45.18,-0.40,4,46.68,s1,152,-474,-201
45.18,-0.40,4,46.68,s1,148,-476,-208
45.18,-0.41,4,46.68,s1,157,-482,-202
45.07,-0.42,4,46.68,s1,157,-486,-202
44.85,-0.41,4,46.68,s1,179,-543,-215
44.74,-0.40,4,46.68,s1,204,-592,-235
44.64,-0.40,4,46.68,s1,214,-609,-240
44.64,-0.40,4,46.68,s1,219,-620,-241
44.53,-0.40,4,46.68,s1,239,-659,-251
44.42,-0.41,4,46.68,s1,249,-673,-255
44.42,-0.41,4,46.68,s1,245,-675,-256
44.42,-0.42,4,46.68,s1,240,-671,-250
44.42,-0.42,4,46.68,s1,172,-665,-251
44.31,-0.42,4,46.68,s1,285,-741,-231
44.31,-0.43,4,46.68,s1,268,-740,-291
44.09,-0.42,4,46.68,s1,343,-849,-299
44.09,-0.43,4,46.68,s1,310,-814,-290
44.09,-0.44,4,46.68,s1,334,-849,-277
43.98,-0.44,4,46.68,s1,338,-848,-296
44.09,-0.44,4,46.68,s1,332,-837,-292
44.09,-0.45,4,46.68,s1,338,-854,-287
43.98,-0.46,4,46.68,s1,339,-845,-289
43.98,-0.47,4,46.68,s1,331,-852,-288
43.98,-0.47,4,46.68,s1,345,-856,-286
43.98,-0.48,4,46.68,s1,348,-856,-291
43.98,-0.48,4,46.68,s1,358,-861,-291
43.98,-0.49,4,46.68,s1,354,-865,-286
43.98,-0.50,4,46.68,s1,355,-865,-289
43.98,-0.50,4,46.68,s1,356,-864,-289
43.98,-0.51,4,46.68,s1,357,-862,-288
43.98,-0.52,4,46.68,s1,356,-864,-289
43.98,-0.53,4,46.68,s1,359,-863,-287
43.98,-0.53,4,46.68,s1,355,-863,-282
43.98,-0.54,4,46.68,s1,357,-866,-284
43.76,-0.54,4,46.68,s1,360,-880,-291
43.43,-0.52,4,46.68,s1,401,-945,-294
43.21,-0.51,4,46.68,s1,442,-1032,-303
43.21,-0.51,4,46.68,s1,462,-1070,-303
43.21,-0.52,4,46.68,s1,470,-1085,-312
43.21,-0.52,4,46.68,s1,472,-1094,-311
43.10,-0.53,4,46.68,s1,477,-1099,-316
43.10,-0.53,4,46.68,s1,480,-1104,-314
43.10,-0.54,4,46.68,s1,483,-1107,-320
43.10,-0.54,4,46.68,s1,480,-1109,-317
43.10,-0.55,4,46.68,s1,486,-1116,-320
43.10,-0.56,4,46.68,s1,485,-1121,-323
42.98,-0.56,4,46.68,s1,499,-1150,-320
42.87,-0.56,4,46.68,s1,527,-1199,-326
42.76,-0.56,4,46.68,s1,535,-1206,-323
42.76,-0.56,4,46.68,s1,539,-1217,-326
42.76,-0.57,4,46.68,s1,543,-1223,-333
42.76,-0.58,4,46.68,s1,543,-1229,-329
42.76,-0.58,4,46.68,s1,546,-1236,-328
42.76,-0.59,4,46.68,s1,546,-1241,-329
42.76,-0.60,4,46.68,s1,552,-1245,-333
42.76,-0.60,4,46.68,s1,553,-1243,-329
42.76,-0.61,4,46.68,s1,556,-1255,-329
42.76,-0.62,4,46.68,s1,554,-1256,-324
42.76,-0.62,4,46.68,s1,554,-1255,-331
42.76,-0.63,4,46.68,s1,557,-1259,-330
42.76,-0.64,4,46.68,s1,560,-1258,-339
42.65,-0.64,4,46.68,s1,565,-1265,-331
42.54,-0.64,4,46.68,s1,585,-1305,-337
42.54,-0.64,4,46.68,s1,593,-1317,-338
42.54,-0.65,4,46.68,s1,595,-1325,-333
42.54,-0.65,4,46.68,s1,598,-1332,-336
42.43,-0.66,4,46.68,s1,598,-1336,-336
42.32,-0.66,4,46.68,s1,607,-1352,-343
41.98,-0.66,4,46.68,s1,658,-1439,-342
41.98,-0.65,4,46.68,s1,690,-1497,-345
41.98,-0.65,4,46.68,s1,700,-1522,-346
41.98,-0.66,4,46.68,s1,704,-1536,-347
41.87,-0.66,4,46.68,s1,706,-1541,-353
41.87,-0.66,4,46.68,s1,711,-1552,-343
41.87,-0.67,4,46.68,s1,714,-1550,-345
41.87,-0.67,4,46.68,s1,712,-1555,-352
41.87,-0.67,4,46.68,s1,719,-1558,-349
41.75,-0.68,4,46.68,s1,730,-1579,-354
41.75,-0.68,4,46.68,s1,732,-1584,-351
41.75,-0.69,4,46.68,s1,733,-1588,-356
41.75,-0.70,4,46.68,s1,736,-1590,-347
41.75,-0.70,4,46.68,s1,739,-1594,-350
41.75,-0.71,4,46.68,s1,736,-1597,-353
41.75,-0.71,4,46.68,s1,743,-1601,-353
41.75,-0.71,4,46.68,s1,739,-1591,-354
41.75,-0.71,4,46.68,s1,738,-1600,-349
41.75,-0.71,4,46.68,s1,737,-1597,-356
41.75,-0.71,4,46.68,s1,741,-1597,-358
41.75,-0.71,4,46.68,s1,741,-1601,-353
41.75,-0.71,4,46.68,s1,745,-1601,-354
41.75,-0.71,4,46.68,s1,740,-1602,-351
41.75,-0.71,4,46.68,s1,744,-1602,-355
41.75,-0.71,4,46.68,s1,742,-1601,-354
41.75,-0.71,4,46.68,s1,743,-1603,-346
41.75,-0.71,4,46.68,s1,744,-1599,-353
41.75,-0.71,4,46.68,s1,744,-1600,-349
41.75,-0.71,4,46.68,s1,747,-1602,-353
41.75,-0.71,4,46.68,s1,742,-1600,-349
41.75,-0.71,4,46.68,s1,744,-1604,-350
41.75,-0.71,4,46.68,s1,751,-1603,-351
41.75,-0.71,4,46.68,s1,750,-1603,-351
41.75,-0.71,4,46.68,s1,747,-1600,-355
41.75,-0.71,4,46.68,s1,749,-1605,-351
41.75,-0.71,4,46.68,s1,751,-1602,-356
41.75,-0.71,4,46.68,s1,749,-1608,-354
41.75,-0.71,4,46.68,s1,748,-1601,-352
41.75,-0.71,4,46.68,s1,749,-1604,-353
41.75,-0.71,4,46.68,s1,750,-1602,-352
41.75,-0.71,4,46.68,s1,749,-1604,-349
41.75,-0.71,4,46.68,s1,753,-1602,-349
41.75,-0.71,4,46.68,s1,753,-1598,-348
41.75,-0.71,4,46.68,s1,754,-1605,-352
41.75,-0.71,4,46.68,s1,752,-1605,-352
41.75,-0.71,4,46.68,s1,752,-1607,-351
41.75,-0.71,4,46.68,s1,754,-1598,-352
41.75,-0.71,4,46.68,s1,753,-1604,-359
41.75,-0.71,4,46.68,s1,753,-1606,-346
41.75,-0.71,4,46.68,s1,749,-1603,-352
41.75,-0.71,4,46.68,s1,752,-1602,-351
41.75,-0.71,4,46.68,s1,755,-1603,-350
41.75,-0.71,4,46.68,s1,756,-1603,-349
41.75,-0.71,4,46.68,s1,758,-1606,-356
41.75,-0.71,4,46.68,s1,756,-1606,-349
41.75,-0.71,4,46.68,s1,753,-1602,-353
41.75,-0.71,4,46.68,s1,754,-1598,-354
41.75,-0.71,4,46.68,s1,753,-1601,-348
41.75,-0.71,4,46.68,s1,755,-1604,-351
41.75,-0.71,4,46.68,s1,758,-1600,-354
41.75,-0.71,4,46.68,s1,755,-1600,-349
41.75,-0.71,4,46.68,s1,757,-1603,-354
41.75,-0.71,4,46.68,s1,753,-1603,-349
41.75,-0.71,4,46.68,s1,753,-1605,-350
41.75,-0.71,4,46.68,s1,751,-1602,-348
41.75,-0.71,4,46.68,s1,756,-1600,-352
41.75,-0.71,4,46.68,s1,755,-1605,-354
41.75,-0.71,4,46.68,s1,752,-1604,-352
41.75,-0.71,4,46.68,s1,751,-1600,-353
41.75,-0.71,4,46.68,s1,753,-1607,-358
41.75,-0.71,4,46.68,s1,755,-1604,-348
41.75,-0.71,4,46.68,s1,753,-1604,-355
41.75,-0.71,4,46.68,s1,755,-1605,-352
41.75,-0.71,4,46.68,s1,756,-1602,-350
41.75,-0.71,4,46.68,s1,753,-1606,-352
41.75,-0.71,4,46.68,s1,755,-1604,-349
41.75,-0.71,4,46.68,s1,752,-1602,-354
41.75,-0.71,4,46.68,s1,755,-1602,-350
41.75,-0.71,4,46.68,s1,753,-1606,-352
41.75,-0.71,4,46.68,s1,753,-1606,-350
41.75,-0.71,4,46.68,s1,755,-1604,-348
41.75,-0.71,4,46.68,s1,752,-1602,-351
41.75,-0.71,4,46.68,s1,755,-1602,-354
41.75,-0.71,4,46.68,s1,753,-1603,-354
41.75,-0.71,4,46.68,s1,749,-1603,-356
41.75,-0.71,4,46.68,s1,755,-1601,-355
41.75,-0.71,4,46.68,s1,753,-1603,-352
41.75,-0.71,4,46.68,s1,754,-1601,-347
41.75,-0.71,4,46.68,s1,758,-1608,-353
41.75,-0.71,4,46.68,s1,753,-1603,-353
41.75,-0.71,4,46.68,s1,751,-1602,-349
41.75,-0.71,4,46.68,s1,752,-1604,-351
41.75,-0.71,4,46.68,s1,757,-1600,-347
41.75,-0.71,4,46.68,s1,757,-1604,-349
41.75,-0.71,4,46.68,s1,755,-1604,-348
41.75,-0.71,4,46.68,s1,756,-1600,-345
41.75,-0.71,4,46.68,s1,756,-1601,-344
41.75,-0.71,4,46.68,s1,756,-1605,-351
41.75,-0.71,4,46.68,s1,752,-1604,-349
41.75,-0.71,4,46.68,s1,752,-1601,-344
41.75,-0.71,4,46.68,s1,754,-1603,-348
41.75,-0.71,4,46.68,s1,752,-1604,-350
41.75,-0.71,4,46.68,s1,750,-1602,-347
41.75,-0.71,4,46.68,s1,757,-1600,-348
41.75,-0.71,4,46.68,s1,753,-1604,-350
41.75,-0.71,4,46.68,s1,752,-1601,-349
41.75,-0.71,4,46.68,s1,752,-1603,-347
41.75,-0.71,4,46.68,s1,753,-1604,-355
41.75,-0.71,4,46.68,s1,754,-1601,-354
41.75,-0.71,4,46.68,s1,754,-1603,-349
41.75,-0.71,4,46.68,s1,756,-1600,-354
41.75,-0.71,4,46.68,s1,756,-1601,-352
41.75,-0.71,4,46.68,s1,756,-1600,-353
41.75,-0.71,4,46.68,s1,749,-1601,-350
41.75,-0.71,4,46.68,s1,755,-1601,-351
41.75,-0.71,4,46.68,s1,755,-1598,-352
41.75,-0.71,4,46.68,s1,755,-1602,-344
41.75,-0.71,4,46.68,s1,752,-1597,-351
41.75,-0.71,4,46.68,s1,753,-1603,-350
41.75,-0.71,4,46.68,s1,754,-1600,-350
41.75,-0.71,4,46.68,s1,752,-1600,-347
41.75,-0.71,4,46.68,s1,753,-1599,-345
41.75,-0.71,4,46.68,s1,753,-1597,-351
41.75,-0.71,4,46.68,s1,756,-1600,-353
41.75,-0.71,4,46.68,s1,754,-1600,-351
41.75,-0.71,4,46.68,s1,751,-1594,-352
41.75,-0.71,4,46.68,s1,751,-1599,-354
41.75,-0.71,4,46.68,s1,756,-1599,-351
41.75,-0.71,4,46.68,s1,749,-1601,-349
41.75,-0.71,4,46.68,s1,756,-1598,-349
41.75,-0.71,4,46.68,s1,752,-1600,-355
41.75,-0.71,4,46.68,s1,753,-1600,-357
41.75,-0.71,4,46.68,s1,756,-1601,-348
41.75,-0.71,4,46.68,s1,755,-1602,-354
41.75,-0.71,4,46.68,s1,751,-1600,-349
41.75,-0.71,4,46.68,s1,752,-1600,-348
41.75,-0.71,4,46.68,s1,752,-1602,-347
41.75,-0.71,4,46.68,s1,760,-1600,-353
41.75,-0.71,4,46.68,s1,750,-1598,-354
41.75,-0.71,4,46.68,s1,756,-1601,-353
41.75,-0.71,4,46.68,s1,750,-1600,-351
41.75,-0.71,4,46.68,s1,749,-1601,-350
41.75,-0.71,4,46.68,s1,753,-1601,-346
41.75,-0.71,4,46.68,s1,753,-1598,-346
41.75,-0.71,4,46.68,s1,753,-1596,-349
41.75,-0.71,4,46.68,s1,756,-1601,-352
41.75,-0.71,4,46.68,s1,750,-1596,-357
41.75,-0.71,4,46.68,s1,758,-1595,-350
41.75,-0.71,4,46.68,s1,754,-1597,-351
41.75,-0.71,4,46.68,s1,752,-1601,-350
41.75,-0.71,4,46.68,s1,753,-1600,-349
41.75,-0.71,4,46.68,s1,753,-1601,-352
41.75,-0.71,4,46.68,s1,756,-1598,-350
41.75,-0.71,4,46.68,s1,754,-1597,-348
41.75,-0.71,4,46.68,s1,756,-1599,-354
41.75,-0.71,4,46.68,s1,753,-1597,-352
41.75,-0.71,4,46.68,s1,756,-1595,-351
41.75,-0.71,4,46.68,s1,752,-1598,-352
41.75,-0.71,4,46.68,s1,751,-1597,-348
41.75,-0.71,4,46.68,s1,748,-1599,-349
41.75,-0.71,4,46.68,s1,750,-1594,-353
41.75,-0.71,4,46.68,s1,753,-1599,-349
41.75,-0.71,4,46.68,s1,755,-1600,-349
41.75,-0.71,4,46.68,s1,756,-1598,-353
41.75,-0.71,4,46.68,s1,750,-1601,-353
41.75,-0.71,4,46.68,s1,753,-1597,-348
41.75,-0.71,4,46.68,s1,753,-1607,-350
41.75,-0.71,4,46.68,s1,738,-1576,-350
41.75,-0.71,4,46.68,s1,737,-1567,-342
41.75,-0.71,4,46.68,s1,757,-1608,-350
41.75,-0.71,4,46.68,s1,766,-1627,-346
41.75,-0.71,4,46.68,s1,749,-1594,-352
41.75,-0.71,4,46.68,s1,749,-1588,-338
41.75,-0.71,4,46.68,s1,750,-1592,-349
41.75,-0.71,4,46.68,s1,757,-1609,-343
41.75,-0.71,4,46.68,s1,749,-1600,-344
41.75,-0.71,4,46.68,s1,750,-1592,-343
41.75,-0.71,4,46.68,s1,750,-1593,-347
41.75,-0.71,4,46.68,s1,756,-1611,-345
41.75,-0.71,4,46.68,s1,742,-1597,-346
41.75,-0.71,4,46.68,s1,744,-1594,-347
41.75,-0.71,4,46.68,s1,753,-1598,-350
41.75,-0.71,4,46.68,s1,750,-1600,-339
41.75,-0.71,4,46.68,s1,753,-1604,-341
41.75,-0.71,4,46.68,s1,754,-1604,-342
41.75,-0.71,4,46.68,s1,749,-1594,-340
41.75,-0.71,4,46.68,s1,751,-1596,-344
41.75,-0.71,4,46.68,s1,747,-1596,-348
41.75,-0.71,4,46.68,s1,743,-1599,-347
41.75,-0.71,4,46.68,s1,746,-1599,-345
41.75,-0.71,4,46.68,s1,751,-1593,-343
41.75,-0.71,4,46.68,s1,752,-1601,-345
41.75,-0.71,4,46.68,s1,755,-1604,-346
41.75,-0.71,4,46.68,s1,747,-1601,-343
41.75,-0.71,4,46.68,s1,746,-1590,-352
41.75,-0.71,4,46.68,s1,751,-1598,-345
41.75,-0.71,4,46.68,s1,784,-1578,-295
41.75,-0.71,4,46.68,s1,809,-1658,-269
41.75,-0.71,4,46.68,s1,855,-1709,-241
41.75,-0.71,4,46.68,s1,862,-1714,-233
41.75,-0.71,4,46.68,s1,866,-1703,-252
41.75,-0.71,4,46.68,s1,860,-1709,-241
41.75,-0.71,4,46.68,s1,851,-1694,-249
41.75,-0.71,4,46.68,s1,857,-1698,-242
41.75,-0.71,4,46.68,s1,852,-1697,-249
41.75,-0.71,4,46.68,s1,859,-1698,-247
41.75,-0.71,4,46.68,s1,851,-1694,-242
41.75,-0.71,4,46.68,s1,850,-1692,-245
41.75,-0.71,4,46.68,s1,859,-1690,-240
41.75,-0.71,4,46.68,s1,854,-1691,-247
41.75,-0.71,4,46.68,s1,855,-1690,-245
41.75,-0.71,4,46.68,s1,849,-1686,-247
41.75,-0.71,4,46.68,s1,854,-1684,-242
41.75,-0.71,4,46.68,s1,848,-1690,-247
41.75,-0.71,4,46.68,s1,850,-1688,-246
41.75,-0.71,4,46.68,s1,850,-1688,-241
41.75,-0.71,4,46.68,s1,845,-1685,-245
41.75,-0.71,4,46.68,s1,850,-1685,-245
41.75,-0.71,4,46.68,s1,846,-1684,-248
41.75,-0.71,4,46.68,s1,848,-1680,-243
41.75,-0.71,4,46.68,s1,851,-1681,-248
41.75,-0.71,4,46.68,s1,846,-1682,-245
41.75,-0.71,4,46.68,s1,847,-1681,-242
41.75,-0.71,4,46.68,s1,851,-1680,-242
41.75,-0.71,4,46.68,s1,846,-1680,-243
41.75,-0.71,4,46.68,s1,845,-1678,-241
41.75,-0.71,4,46.68,s1,846,-1675,-243
41.75,-0.71,4,46.68,s1,849,-1677,-248
41.75,-0.71,4,46.68,s1,845,-1677,-248
