73.23,-0.05,4,0.00,s1,-12,10,0
73.04,-0.04,4,0.00,s1,-10,7,-7
72.80,-0.04,4,0.00,s1,-15,12,-1
72.60,-0.04,4,0.00,s1,-16,10,-3
72.36,-0.04,4,0.00,s1,-12,7,-5
72.10,-0.04,4,0.00,s1,-12,4,-2
71.90,-0.03,4,0.00,s1,-14,6,-3
71.74,-0.03,4,0.00,s1,-11,11,-3
71.58,-0.04,4,0.00,s1,-10,7,-5
71.36,-0.04,4,0.00,s1,-8,7,-4
71.20,-0.05,4,0.00,s1,-10,5,-2
71.09,-0.06,4,0.00,s1,-11,10,-1
70.93,-0.06,4,0.00,s1,-7,1,-3
70.76,-0.06,4,0.00,s1,-13,4,-11
70.59,-0.07,4,0.00,s1,-13,12,-2
70.36,-0.07,4,0.00,s1,-13,5,-4
70.07,-0.06,4,0.00,s1,-14,12,1
69.89,-0.05,4,0.00,s1,-12,9,-3
69.71,-0.05,4,0.00,s1,-13,10,0
69.47,-0.05,4,0.00,s1,-10,8,-5
69.29,-0.05,4,0.00,s1,-9,7,-4
69.17,-0.05,4,0.00,s1,-11,7,0
68.98,-0.06,4,0.00,s1,-12,6,-5
68.79,-0.06,4,0.00,s1,-8,12,-7
68.67,-0.07,4,0.00,s1,-15,7,-2
68.54,-0.08,4,0.00,s1,-12,9,-5
68.41,-0.09,4,0.00,s1,-12,9,-1
68.35,-0.10,4,0.00,s1,-15,7,-3
68.29,-0.12,4,0.00,s1,-14,8,-6
68.09,-0.12,4,0.00,s1,-11,4,-6
67.90,-0.12,4,0.00,s1,-12,6,-5
67.70,-0.12,4,0.00,s1,-16,5,-4
67.50,-0.12,4,0.00,s1,-11,7,-6
67.30,-0.13,4,0.00,s1,-14,6,-5
67.10,-0.13,4,0.00,s1,-10,6,0
66.89,-0.12,4,0.00,s1,-9,7,-1
66.69,-0.12,4,0.00,s1,-14,9,1
66.48,-0.12,4,0.00,s1,-16,6,2
66.34,-0.12,4,0.00,s1,-11,8,-6
66.20,-0.12,4,0.00,s1,-13,12,-3
65.99,-0.12,4,0.00,s1,-14,10,-5
65.71,-0.11,4,0.00,s1,-11,7,0
65.42,-0.11,4,0.00,s1,-12,10,1
65.27,-0.11,4,0.00,s1,-15,4,-2
65.20,-0.12,4,0.00,s1,-17,7,-5
65.06,-0.13,4,0.00,s1,-12,6,2
64.84,-0.13,4,0.00,s1,-8,7,-3
64.69,-0.14,4,0.00,s1,-11,5,0
64.46,-0.13,4,0.00,s1,-10,6,-3
64.24,-0.13,4,0.00,s1,-14,14,-1
64.09,-0.13,4,0.00,s1,-16,7,-6
63.94,-0.14,4,0.00,s1,-14,8,-5
63.71,-0.13,4,0.00,s1,-12,11,-4
63.48,-0.13,4,0.00,s1,-14,11,-1
63.17,-0.12,4,0.00,s1,-14,5,-4
62.94,-0.11,4,0.00,s1,-11,7,-5
62.78,-0.11,4,0.00,s1,-13,10,-1
62.54,-0.11,4,0.00,s1,-18,9,-4
62.30,-0.10,4,0.00,s1,-12,10,0
62.15,-0.11,4,0.00,s1,-8,11,-8
61.90,-0.11,4,0.00,s1,-12,12,-9
61.74,-0.11,4,0.00,s1,-8,11,-5
61.66,-0.11,4,0.00,s1,-16,9,-6
61.50,-0.12,4,0.00,s1,-14,11,-7
61.25,-0.11,4,0.00,s1,-11,12,-5
61.01,-0.11,4,0.00,s1,-12,13,-7
60.84,-0.11,4,0.00,s1,-13,13,-5
60.76,-0.11,4,0.00,s1,-11,10,-3
60.59,-0.12,4,0.00,s1,-14,8,-8
60.43,-0.14,4,0.00,s1,-12,8,-3
60.34,-0.14,4,0.00,s1,-15,13,-4
60.09,-0.14,4,0.00,s1,-12,8,-10
59.84,-0.14,4,0.00,s1,-18,10,-8
59.58,-0.13,4,0.00,s1,-13,10,-3
59.41,-0.12,4,0.00,s1,-15,12,-4
59.15,-0.12,4,0.00,s1,-12,9,-4
58.98,-0.13,4,0.00,s1,-13,7,-7
58.81,-0.12,4,0.00,s1,-15,16,-5
58.54,-0.11,4,0.00,s1,-14,8,-5
58.37,-0.11,4,0.00,s1,-13,9,-4
58.02,-0.11,4,0.00,s1,-13,7,-8
57.84,-0.11,4,0.00,s1,-14,12,3
57.75,-0.11,4,0.00,s1,-13,9,2
57.66,-0.12,4,0.00,s1,-16,5,-7
57.39,-0.12,4,0.00,s1,-10,11,-1
57.12,-0.12,4,0.00,s1,-10,12,0
56.94,-0.11,4,0.00,s1,-16,8,0
56.67,-0.11,4,0.00,s1,-11,12,-1
56.58,-0.11,4,0.00,s1,-10,12,-7
56.49,-0.12,4,0.00,s1,-15,15,-2
56.31,-0.13,4,0.00,s1,-17,9,-2
56.21,-0.13,4,0.00,s1,-10,10,-3
55.94,-0.14,4,0.00,s1,-15,9,-2
55.66,-0.13,4,0.00,s1,-10,7,1
55.57,-0.13,4,0.00,s1,-9,10,-3
55.29,-0.12,4,0.00,s1,-15,9,-6
55.19,-0.13,4,0.00,s1,-14,11,-3
55.10,-0.14,4,0.00,s1,-13,11,-1
54.91,-0.14,4,0.00,s1,-14,10,2
54.72,-0.14,4,0.00,s1,-18,14,0
54.35,-0.13,4,0.00,s1,-15,9,-1
54.16,-0.12,4,0.00,s1,-12,12,1
53.87,-0.12,4,0.00,s1,-15,8,2
53.68,-0.12,4,0.00,s1,-16,12,-1
53.48,-0.12,4,0.00,s1,-17,15,0
53.39,-0.12,4,0.00,s1,-18,11,-3
53.10,-0.12,4,0.00,s1,-12,13,-3
52.90,-0.12,4,0.00,s1,-14,11,3
52.71,-0.11,4,0.00,s1,-13,12,-3
52.51,-0.11,4,0.00,s1,-19,10,-6
52.32,-0.12,4,0.00,s1,-10,9,-3
52.12,-0.12,4,0.00,s1,-16,17,-3
52.02,-0.12,4,0.00,s1,-15,6,2
51.82,-0.12,4,0.00,s1,-14,9,-2
51.62,-0.12,4,0.00,s1,-18,9,-2
51.42,-0.12,4,0.00,s1,-15,8,1
51.23,-0.12,4,0.00,s1,-10,9,0
51.13,-0.12,4,0.00,s1,-11,8,3
50.92,-0.12,4,0.00,s1,-16,17,-1
50.82,-0.13,4,0.00,s1,-11,11,-7
50.62,-0.13,4,0.00,s1,-18,10,-2
50.42,-0.14,4,0.00,s1,-12,15,6
50.22,-0.14,4,0.00,s1,-15,13,4
49.91,-0.14,4,0.00,s1,-13,12,5
49.61,-0.13,4,0.00,s1,-12,10,3
49.40,-0.13,4,0.00,s1,-15,13,5
49.20,-0.13,4,0.00,s1,-13,15,6
48.99,-0.13,4,0.00,s1,-17,12,-2
48.89,-0.13,4,0.00,s1,-17,12,2
48.68,-0.13,4,0.00,s1,-13,6,1
48.37,-0.12,4,0.00,s1,-13,10,1
48.16,-0.11,4,0.00,s1,-13,13,2
47.95,-0.11,4,0.00,s1,-12,5,-2
47.74,-0.10,4,0.00,s1,-12,6,-6
47.63,-0.11,4,0.00,s1,-16,3,0
47.42,-0.12,4,0.00,s1,-14,2,1
47.32,-0.12,4,0.00,s1,-18,-1,-2
47.11,-0.12,4,0.00,s1,-13,-2,-4
46.79,-0.11,4,0.00,s1,-12,-6,-1
46.47,-0.11,4,0.00,s1,-14,-12,-4
46.36,-0.11,4,0.00,s1,-7,-6,-9
46.26,-0.11,4,0.00,s1,-15,-15,-4
46.04,-0.12,4,0.00,s1,-12,-12,-10
45.93,-0.12,4,0.00,s1,-13,-11,-10
45.83,-0.13,4,0.00,s1,-8,-18,-5
45.61,-0.13,4,0.00,s1,-9,-11,-7
45.50,-0.14,4,0.00,s1,-7,-13,-8
45.29,-0.14,4,0.00,s1,-10,-21,-11
45.07,-0.13,4,0.00,s1,-7,-22,-6
44.96,-0.13,4,0.00,s1,-7,-16,-10
44.96,-0.14,4,0.00,s1,-7,-16,-7
44.85,-0.15,4,0.00,s1,-8,-17,-12
44.74,-0.16,4,0.00,s1,-12,-17,-10
44.53,-0.16,4,0.00,s1,-5,-18,-10
44.42,-0.16,4,0.00,s1,-4,-25,-13
44.31,-0.17,4,0.00,s1,-2,-31,-15
43.98,-0.17,4,0.00,s1,-2,-43,-21
43.65,-0.16,4,0.00,s1,2,-48,-22
43.32,-0.16,4,0.00,s1,-3,-46,-24
43.10,-0.15,4,0.00,s1,-6,-51,-24
42.98,-0.16,4,0.00,s1,1,-55,-30
42.87,-0.16,4,0.00,s1,2,-62,-30
42.87,-0.18,4,0.00,s1,5,-57,-37
42.76,-0.19,4,0.00,s1,1,-59,-35
42.65,-0.19,4,0.00,s1,6,-62,-36
42.54,-0.19,4,0.00,s1,6,-71,-38
42.43,-0.19,4,0.00,s1,6,-78,-43
42.20,-0.19,4,0.00,s1,8,-88,-51
41.98,-0.19,4,0.00,s1,11,-98,-56
41.75,-0.19,4,0.00,s1,11,-111,-58
41.75,-0.20,4,0.00,s1,22,-115,-55
41.53,-0.20,4,0.00,s1,17,-139,-67
41.42,-0.20,4,0.00,s1,25,-151,-76
41.42,-0.22,4,0.00,s1,25,-155,-81
41.30,-0.23,4,0.00,s1,28,-165,-82
41.30,-0.24,4,0.00,s1,34,-168,-78
41.08,-0.25,4,0.00,s1,33,-188,-87
40.96,-0.24,4,0.00,s1,43,-212,-95
40.85,-0.25,4,0.00,s1,39,-224,-101
40.62,-0.25,4,0.00,s1,51,-252,-110
40.51,-0.26,4,0.00,s1,55,-278,-112
40.40,-0.26,4,0.00,s1,58,-308,-127
40.40,-0.27,4,0.00,s1,65,-314,-128
40.28,-0.28,4,0.00,s1,70,-322,-133
40.28,-0.28,4,0.00,s1,72,-348,-142
40.17,-0.30,4,0.00,s1,75,-355,-143
40.17,-0.30,4,0.00,s1,78,-370,-143
40.05,-0.31,4,0.00,s1,89,-407,-147
40.05,-0.32,4,0.00,s1,93,-419,-147
39.71,-0.33,4,0.00,s1,99,-434,-152
39.59,-0.34,4,0.00,s1,98,-472,-156
39.59,-0.34,4,0.00,s1,109,-482,-153
39.59,-0.36,4,0.00,s1,108,-489,-157
39.59,-0.36,4,39.59,s1,113,-493,-160
39.36,-0.36,4,39.59,s1,126,-541,-151
39.02,-0.35,4,39.59,s1,152,-633,-149
38.90,-0.34,4,39.59,s1,167,-707,-152
38.67,-0.33,4,39.59,s1,179,-752,-146
38.67,-0.33,4,39.59,s1,185,-762,-152
38.67,-0.34,4,39.59,s1,181,-761,-153
38.67,-0.35,4,39.59,s1,180,-762,-152
38.67,-0.36,4,39.59,s1,182,-762,-150
38.67,-0.36,4,39.59,s1,181,-766,-157
38.67,-0.37,4,39.59,s1,181,-764,-152
38.67,-0.38,4,39.59,s1,179,-765,-153
38.67,-0.38,4,39.59,s1,181,-768,-155
38.67,-0.39,4,39.59,s1,185,-760,-160
38.67,-0.40,4,39.59,s1,183,-763,-157
38.67,-0.40,4,39.59,s1,183,-764,-157
38.55,-0.41,4,39.59,s1,180,-761,-157
38.67,-0.42,4,39.59,s1,183,-763,-156
38.55,-0.42,4,39.59,s1,171,-738,-179
38.32,-0.41,4,39.59,s1,192,-789,-244
38.21,-0.41,4,39.59,s1,227,-924,-244
38.21,-0.41,4,39.59,s1,231,-959,-209
38.21,-0.42,4,39.59,s1,235,-943,-212
38.21,-0.42,4,39.59,s1,223,-927,-224
38.21,-0.43,4,39.59,s1,235,-931,-230
38.09,-0.43,4,39.59,s1,236,-961,-214
37.86,-0.41,4,39.59,s1,256,-1019,-206
37.86,-0.42,4,39.59,s1,260,-1052,-203
37.74,-0.42,4,39.59,s1,263,-1070,-206
37.74,-0.43,4,39.59,s1,272,-1094,-207
37.62,-0.43,4,39.59,s1,278,-1129,-208
37.62,-0.43,4,39.59,s1,278,-1148,-205
37.62,-0.44,4,39.59,s1,279,-1152,-206
37.62,-0.44,4,39.59,s1,279,-1160,-197
37.62,-0.45,4,39.59,s1,287,-1149,-196
37.62,-0.47,4,39.59,s1,257,-1151,-203
37.51,-0.47,4,39.59,s1,364,-1223,-109
37.51,-0.47,4,39.59,s1,256,-1193,-267
37.51,-0.47,4,39.59,s1,340,-1330,-205
37.51,-0.48,4,39.59,s1,324,-1338,-166
37.51,-0.49,4,39.59,s1,308,-1308,-191
37.39,-0.49,4,39.59,s1,318,-1322,-213
37.27,-0.49,4,39.59,s1,333,-1408,-180
37.27,-0.49,4,39.59,s1,336,-1398,-177
37.27,-0.50,4,39.59,s1,346,-1429,-187
37.27,-0.50,4,39.59,s1,343,-1436,-174
37.27,-0.51,4,39.59,s1,344,-1428,-184
37.27,-0.52,4,39.59,s1,348,-1441,-178
37.27,-0.53,4,39.59,s1,347,-1451,-176
37.27,-0.53,4,39.59,s1,347,-1447,-180
37.15,-0.54,4,39.59,s1,348,-1456,-176
37.15,-0.54,4,39.59,s1,349,-1457,-171
37.15,-0.54,4,39.59,s1,349,-1457,-177
37.15,-0.55,4,39.59,s1,352,-1465,-170
37.15,-0.56,4,39.59,s1,354,-1456,-176
37.15,-0.57,4,39.59,s1,355,-1463,-172
37.15,-0.57,4,39.59,s1,356,-1477,-169
37.15,-0.58,4,39.59,s1,357,-1472,-174
37.04,-0.58,4,39.59,s1,358,-1493,-172
37.04,-0.58,4,39.59,s1,366,-1522,-163
36.92,-0.58,4,39.59,s1,367,-1529,-165
37.04,-0.59,4,39.59,s1,369,-1539,-158
37.04,-0.59,4,39.59,s1,373,-1535,-159
37.04,-0.60,4,39.59,s1,372,-1547,-156
36.92,-0.60,4,39.59,s1,371,-1546,-155
36.92,-0.61,4,39.59,s1,375,-1544,-157
37.04,-0.62,4,39.59,s1,373,-1552,-155
36.92,-0.62,4,39.59,s1,373,-1550,-163
37.04,-0.63,4,39.59,s1,377,-1547,-156
36.92,-0.64,4,39.59,s1,378,-1550,-155
36.92,-0.64,4,39.59,s1,375,-1551,-156
37.04,-0.65,4,39.59,s1,376,-1553,-161
36.92,-0.65,4,39.59,s1,377,-1552,-162
36.92,-0.66,4,39.59,s1,376,-1552,-160
36.92,-0.67,4,39.59,s1,377,-1555,-159
36.92,-0.68,4,39.59,s1,373,-1551,-159
36.92,-0.68,4,39.59,s1,377,-1553,-158
36.92,-0.69,4,39.59,s1,379,-1554,-161
36.92,-0.69,4,39.59,s1,374,-1551,-160
36.92,-0.70,4,39.59,s1,380,-1556,-158
36.92,-0.71,4,39.59,s1,378,-1559,-161
36.92,-0.71,4,39.59,s1,379,-1553,-159
36.92,-0.71,4,39.59,s1,378,-1553,-160
36.92,-0.71,4,39.59,s1,379,-1557,-163
36.92,-0.71,4,39.59,s1,379,-1553,-159
36.92,-0.71,4,39.59,s1,380,-1551,-161
36.92,-0.71,4,39.59,s1,381,-1554,-163
36.92,-0.71,4,39.59,s1,384,-1555,-157
36.92,-0.71,4,39.59,s1,378,-1555,-154
36.92,-0.71,4,39.59,s1,379,-1552,-160
36.92,-0.71,4,39.59,s1,379,-1554,-159
36.92,-0.71,4,39.59,s1,383,-1552,-161
36.92,-0.71,4,39.59,s1,381,-1554,-157
36.92,-0.71,4,39.59,s1,377,-1554,-161
36.92,-0.71,4,39.59,s1,378,-1553,-161
36.92,-0.71,4,39.59,s1,379,-1554,-162
36.92,-0.71,4,39.59,s1,379,-1555,-161
36.92,-0.71,4,39.59,s1,380,-1555,-158
36.92,-0.71,4,39.59,s1,382,-1551,-156
36.92,-0.71,4,39.59,s1,380,-1551,-160
36.92,-0.71,4,39.59,s1,382,-1555,-154
36.92,-0.71,4,39.59,s1,382,-1551,-157
36.92,-0.71,4,39.59,s1,376,-1556,-161
36.92,-0.71,4,39.59,s1,378,-1556,-164
36.92,-0.71,4,39.59,s1,377,-1553,-164
36.92,-0.71,4,39.59,s1,381,-1554,-159
36.92,-0.71,4,39.59,s1,382,-1551,-161
36.92,-0.71,4,39.59,s1,377,-1555,-162
36.92,-0.71,4,39.59,s1,378,-1552,-161
36.92,-0.71,4,39.59,s1,378,-1557,-161
36.92,-0.71,4,39.59,s1,375,-1555,-158
36.92,-0.71,4,39.59,s1,381,-1553,-161
36.92,-0.71,4,39.59,s1,379,-1552,-157
36.92,-0.71,4,39.59,s1,378,-1553,-155
36.92,-0.71,4,39.59,s1,380,-1555,-157
36.92,-0.71,4,39.59,s1,380,-1554,-160
36.92,-0.71,4,39.59,s1,377,-1554,-158
36.92,-0.71,4,39.59,s1,379,-1548,-156
36.92,-0.71,4,39.59,s1,380,-1558,-159
36.92,-0.71,4,39.59,s1,379,-1553,-157
36.92,-0.71,4,39.59,s1,375,-1556,-160
36.92,-0.71,4,39.59,s1,379,-1557,-161
36.92,-0.71,4,39.59,s1,376,-1551,-158
36.92,-0.71,4,39.59,s1,386,-1552,-158
36.92,-0.71,4,39.59,s1,379,-1554,-159
36.92,-0.71,4,39.59,s1,377,-1553,-158
36.92,-0.71,4,39.59,s1,377,-1556,-160
36.92,-0.71,4,39.59,s1,380,-1552,-158
36.92,-0.71,4,39.59,s1,377,-1551,-156
36.92,-0.71,4,39.59,s1,380,-1551,-156
36.92,-0.71,4,39.59,s1,382,-1553,-161
36.92,-0.71,4,39.59,s1,379,-1550,-160
36.92,-0.71,4,39.59,s1,381,-1550,-161
36.92,-0.71,4,39.59,s1,381,-1552,-161
36.92,-0.71,4,39.59,s1,379,-1552,-161
36.92,-0.71,4,39.59,s1,376,-1555,-160
36.92,-0.71,4,39.59,s1,381,-1551,-162
36.92,-0.71,4,39.59,s1,379,-1555,-163
36.92,-0.71,4,39.59,s1,376,-1552,-165
36.92,-0.71,4,39.59,s1,382,-1549,-161
36.92,-0.71,4,39.59,s1,381,-1551,-157
36.92,-0.71,4,39.59,s1,375,-1550,-157
36.92,-0.71,4,39.59,s1,377,-1554,-158
36.92,-0.71,4,39.59,s1,377,-1552,-159
36.92,-0.71,4,39.59,s1,381,-1552,-168
36.92,-0.71,4,39.59,s1,378,-1553,-164
36.92,-0.71,4,39.59,s1,381,-1553,-161
36.92,-0.71,4,39.59,s1,380,-1552,-163
36.92,-0.71,4,39.59,s1,379,-1552,-159
36.92,-0.71,4,39.59,s1,382,-1553,-162
36.92,-0.71,4,39.59,s1,378,-1555,-161
36.92,-0.71,4,39.59,s1,381,-1552,-160
36.92,-0.71,4,39.59,s1,381,-1551,-164
36.92,-0.71,4,39.59,s1,381,-1552,-159
36.92,-0.71,4,39.59,s1,377,-1549,-164
36.92,-0.71,4,39.59,s1,377,-1551,-165
36.92,-0.71,4,39.59,s1,381,-1551,-166
36.92,-0.71,4,39.59,s1,381,-1551,-155
36.92,-0.71,4,39.59,s1,382,-1547,-157
36.92,-0.71,4,39.59,s1,383,-1548,-157
36.92,-0.71,4,39.59,s1,385,-1549,-160
36.92,-0.71,4,39.59,s1,377,-1548,-164
36.92,-0.71,4,39.59,s1,380,-1553,-167
36.92,-0.71,4,39.59,s1,384,-1554,-160
36.92,-0.71,4,39.59,s1,381,-1557,-164
36.92,-0.71,4,39.59,s1,378,-1549,-167
36.92,-0.71,4,39.59,s1,381,-1553,-157
36.92,-0.71,4,39.59,s1,382,-1552,-161
36.92,-0.71,4,39.59,s1,380,-1550,-159
36.92,-0.71,4,39.59,s1,379,-1555,-164
36.92,-0.71,4,39.59,s1,378,-1549,-159
36.92,-0.71,4,39.59,s1,379,-1550,-162
36.92,-0.71,4,39.59,s1,375,-1547,-165
36.92,-0.71,4,39.59,s1,381,-1553,-162
36.92,-0.71,4,39.59,s1,380,-1552,-161
36.92,-0.71,4,39.59,s1,382,-1551,-156
36.92,-0.71,4,39.59,s1,375,-1549,-156
36.92,-0.71,4,39.59,s1,379,-1547,-163
36.92,-0.71,4,39.59,s1,382,-1551,-159
36.92,-0.71,4,39.59,s1,384,-1552,-162
36.92,-0.71,4,39.59,s1,383,-1549,-164
36.92,-0.71,4,39.59,s1,379,-1548,-164
36.92,-0.71,4,39.59,s1,382,-1550,-155
36.92,-0.71,4,39.59,s1,378,-1550,-157
36.92,-0.71,4,39.59,s1,381,-1553,-158
36.92,-0.71,4,39.59,s1,377,-1553,-163
36.92,-0.71,4,39.59,s1,381,-1549,-163
36.92,-0.71,4,39.59,s1,378,-1546,-161
36.92,-0.71,4,39.59,s1,379,-1548,-160
36.92,-0.71,4,39.59,s1,379,-1544,-160
36.92,-0.71,4,39.59,s1,383,-1550,-163
36.92,-0.71,4,39.59,s1,377,-1548,-156
36.92,-0.71,4,39.59,s1,377,-1547,-162
36.92,-0.71,4,39.59,s1,379,-1545,-163
36.92,-0.71,4,39.59,s1,378,-1547,-159
36.92,-0.71,4,39.59,s1,378,-1548,-158
36.92,-0.71,4,39.59,s1,384,-1547,-158
36.92,-0.71,4,39.59,s1,376,-1547,-158
36.92,-0.71,4,39.59,s1,381,-1551,-160
36.92,-0.71,4,39.59,s1,379,-1550,-157
36.92,-0.71,4,39.59,s1,378,-1547,-163
36.92,-0.71,4,39.59,s1,381,-1548,-162
36.92,-0.71,4,39.59,s1,379,-1553,-158
36.92,-0.71,4,39.59,s1,380,-1545,-160
36.92,-0.71,4,39.59,s1,380,-1550,-153
36.92,-0.71,4,39.59,s1,375,-1542,-163
36.92,-0.71,4,39.59,s1,381,-1549,-152
36.92,-0.71,4,39.59,s1,375,-1547,-158
36.92,-0.71,4,39.59,s1,381,-1552,-154
36.92,-0.71,4,39.59,s1,380,-1542,-158
36.92,-0.71,4,39.59,s1,380,-1546,-161
36.92,-0.71,4,39.59,s1,383,-1548,-157
36.92,-0.71,4,39.59,s1,380,-1549,-163
36.92,-0.71,4,39.59,s1,377,-1545,-157
36.92,-0.71,4,39.59,s1,380,-1550,-154
36.92,-0.71,4,39.59,s1,377,-1544,-156
36.92,-0.71,4,39.59,s1,383,-1548,-154
36.92,-0.71,4,39.59,s1,380,-1546,-158
36.92,-0.71,4,39.59,s1,380,-1548,-160
36.92,-0.71,4,39.59,s1,379,-1547,-158
36.92,-0.71,4,39.59,s1,379,-1542,-156
36.92,-0.71,4,39.59,s1,373,-1549,-159
36.92,-0.71,4,39.59,s1,380,-1546,-158
36.92,-0.71,4,39.59,s1,380,-1549,-159
36.92,-0.71,4,39.59,s1,379,-1547,-157
36.92,-0.71,4,39.59,s1,380,-1548,-156
36.92,-0.71,4,39.59,s1,380,-1546,-157
36.92,-0.71,4,39.59,s1,376,-1547,-157
36.92,-0.71,4,39.59,s1,379,-1551,-156
36.92,-0.71,4,39.59,s1,378,-1544,-159
36.92,-0.71,4,39.59,s1,378,-1547,-160
36.92,-0.71,4,39.59,s1,379,-1544,-158
36.92,-0.71,4,39.59,s1,382,-1546,-162
36.92,-0.71,4,39.59,s1,377,-1569,-143
36.92,-0.71,4,39.59,s1,370,-1535,-173
36.92,-0.71,4,39.59,s1,370,-1512,-156
36.92,-0.71,4,39.59,s1,381,-1544,-154
36.92,-0.71,4,39.59,s1,394,-1586,-153
36.92,-0.71,4,39.59,s1,373,-1548,-175
36.92,-0.71,4,39.59,s1,371,-1532,-157
36.92,-0.71,4,39.59,s1,374,-1528,-168
36.92,-0.71,4,39.59,s1,385,-1566,-156
36.92,-0.71,4,39.59,s1,378,-1553,-156
36.92,-0.71,4,39.59,s1,371,-1534,-163
36.92,-0.71,4,39.59,s1,377,-1543,-168
36.92,-0.71,4,39.59,s1,381,-1557,-160
36.92,-0.71,4,39.59,s1,373,-1546,-162
36.92,-0.71,4,39.59,s1,369,-1526,-171
36.92,-0.71,4,39.59,s1,375,-1544,-158
36.92,-0.71,4,39.59,s1,374,-1549,-157
36.92,-0.71,4,39.59,s1,375,-1537,-157
36.92,-0.71,4,39.59,s1,378,-1536,-154
36.92,-0.71,4,39.59,s1,378,-1549,-162
36.92,-0.71,4,39.59,s1,374,-1541,-168
36.92,-0.71,4,39.59,s1,373,-1534,-171
36.92,-0.71,4,39.59,s1,373,-1519,-168
36.92,-0.71,4,39.59,s1,376,-1533,-167
36.92,-0.71,4,39.59,s1,376,-1543,-161
36.92,-0.71,4,39.59,s1,374,-1540,-166
36.92,-0.71,4,39.59,s1,375,-1538,-163
36.92,-0.71,4,39.59,s1,382,-1540,-158
36.92,-0.71,4,39.59,s1,371,-1534,-166
36.92,-0.71,4,39.59,s1,375,-1543,-156
36.92,-0.71,4,39.59,s1,384,-1524,-142
36.92,-0.71,4,39.59,s1,400,-1595,-87
36.92,-0.71,4,39.59,s1,378,-1549,-66
36.92,-0.71,4,39.59,s1,393,-1620,-30
36.92,-0.71,4,39.59,s1,390,-1623,-24
36.92,-0.71,4,39.59,s1,391,-1618,-39
36.92,-0.71,4,39.59,s1,392,-1618,-29
36.92,-0.71,4,39.59,s1,389,-1608,-34
36.92,-0.71,4,39.59,s1,388,-1606,-43
36.92,-0.71,4,39.59,s1,390,-1606,-41
36.92,-0.71,4,39.59,s1,385,-1599,-38
36.92,-0.71,4,39.59,s1,385,-1600,-46
36.92,-0.71,4,39.59,s1,389,-1604,-40
36.92,-0.71,4,39.59,s1,384,-1596,-48
36.92,-0.71,4,39.59,s1,387,-1599,-49
36.92,-0.71,4,39.59,s1,389,-1596,-46
36.92,-0.71,4,39.59,s1,389,-1589,-46
36.92,-0.71,4,39.59,s1,389,-1591,-48
36.92,-0.71,4,39.59,s1,389,-1591,-45
