69.29,-0.05,4,0.00,s1,-12,10,3
69.17,-0.06,4,0.00,s1,-17,12,6
68.98,-0.06,4,0.00,s1,-12,11,1
68.79,-0.06,4,0.00,s1,-16,11,4
68.67,-0.07,4,0.00,s1,-16,9,3
68.54,-0.08,4,0.00,s1,-13,9,4
68.48,-0.10,4,0.00,s1,-13,12,2
68.35,-0.11,4,0.00,s1,-11,13,3
68.29,-0.13,4,0.00,s1,-19,9,-1
68.16,-0.14,4,0.00,s1,-14,14,3
67.90,-0.14,4,0.00,s1,-17,8,4
67.70,-0.14,4,0.00,s1,-14,12,5
67.50,-0.13,4,0.00,s1,-18,5,0
67.37,-0.14,4,0.00,s1,-18,8,1
67.10,-0.14,4,0.00,s1,-22,9,3
66.89,-0.13,4,0.00,s1,-18,14,1
66.69,-0.12,4,0.00,s1,-15,12,7
66.55,-0.12,4,0.00,s1,-16,8,2
66.34,-0.12,4,0.00,s1,-17,11,3
66.20,-0.13,4,0.00,s1,-18,7,5
65.99,-0.12,4,0.00,s1,-14,11,-2
65.78,-0.12,4,0.00,s1,-11,10,1
65.42,-0.12,4,0.00,s1,-19,12,0
65.27,-0.12,4,0.00,s1,-20,11,5
65.20,-0.13,4,0.00,s1,-18,13,5
65.06,-0.13,4,0.00,s1,-18,14,0
64.84,-0.14,4,0.00,s1,-14,13,0
64.69,-0.14,4,0.00,s1,-15,9,1
64.46,-0.14,4,0.00,s1,-16,8,6
64.31,-0.14,4,0.00,s1,-18,10,0
64.09,-0.14,4,0.00,s1,-15,13,-5
63.94,-0.14,4,0.00,s1,-18,14,3
63.79,-0.14,4,0.00,s1,-12,12,2
63.48,-0.14,4,0.00,s1,-23,13,0
63.25,-0.13,4,0.00,s1,-18,14,-3
62.94,-0.13,4,0.00,s1,-17,16,0
62.78,-0.12,4,0.00,s1,-17,16,-2
62.62,-0.12,4,0.00,s1,-20,11,-4
62.30,-0.11,4,0.00,s1,-20,9,5
62.07,-0.11,4,0.00,s1,-18,10,0
61.90,-0.11,4,0.00,s1,-11,11,2
61.82,-0.11,4,0.00,s1,-14,11,-1
61.66,-0.12,4,0.00,s1,-17,11,-4
61.50,-0.12,4,0.00,s1,-20,12,-3
61.25,-0.12,4,0.00,s1,-22,8,-1
61.01,-0.12,4,0.00,s1,-19,11,2
60.84,-0.11,4,0.00,s1,-18,11,1
60.59,-0.12,4,0.00,s1,-19,10,6
60.51,-0.13,4,0.00,s1,-14,5,3
60.43,-0.13,4,0.00,s1,-12,15,2
60.34,-0.14,4,0.00,s1,-18,10,2
60.17,-0.16,4,0.00,s1,-20,13,-4
59.84,-0.15,4,0.00,s1,-19,15,-3
59.58,-0.14,4,0.00,s1,-19,5,-8
59.41,-0.13,4,0.00,s1,-15,11,-5
59.24,-0.13,4,0.00,s1,-23,10,-1
58.98,-0.13,4,0.00,s1,-13,14,-2
58.81,-0.13,4,0.00,s1,-16,15,0
58.54,-0.12,4,0.00,s1,-20,10,-2
58.37,-0.13,4,0.00,s1,-19,13,2
58.10,-0.12,4,0.00,s1,-16,7,1
57.93,-0.12,4,0.00,s1,-16,13,-2
57.75,-0.12,4,0.00,s1,-17,14,0
57.66,-0.13,4,0.00,s1,-21,10,1
57.39,-0.13,4,0.00,s1,-14,15,0
57.21,-0.13,4,0.00,s1,-19,12,-1
56.94,-0.13,4,0.00,s1,-18,12,-2
56.76,-0.13,4,0.00,s1,-20,12,-5
56.58,-0.13,4,0.00,s1,-17,12,1
56.40,-0.13,4,0.00,s1,-21,13,0
56.31,-0.13,4,0.00,s1,-17,14,2
56.21,-0.14,4,0.00,s1,-21,10,3
55.94,-0.14,4,0.00,s1,-16,14,-2
55.75,-0.14,4,0.00,s1,-19,13,-3
55.57,-0.14,4,0.00,s1,-19,10,2
55.29,-0.14,4,0.00,s1,-17,15,1
55.19,-0.15,4,0.00,s1,-15,12,-2
55.10,-0.15,4,0.00,s1,-18,11,4
54.91,-0.16,4,0.00,s1,-22,14,-3
54.72,-0.15,4,0.00,s1,-17,11,-3
54.44,-0.14,4,0.00,s1,-20,15,-6
54.16,-0.14,4,0.00,s1,-19,13,-5
53.96,-0.14,4,0.00,s1,-19,14,1
53.68,-0.13,4,0.00,s1,-19,12,2
53.48,-0.14,4,0.00,s1,-19,13,2
53.39,-0.14,4,0.00,s1,-21,16,-1
53.10,-0.13,4,0.00,s1,-17,16,-4
52.90,-0.13,4,0.00,s1,-21,11,-7
52.61,-0.12,4,0.00,s1,-22,14,-7
52.51,-0.12,4,0.00,s1,-23,13,1
52.32,-0.12,4,0.00,s1,-17,10,-1
52.12,-0.12,4,0.00,s1,-20,14,-1
52.02,-0.12,4,0.00,s1,-17,16,-3
51.82,-0.13,4,0.00,s1,-16,10,-1
51.62,-0.13,4,0.00,s1,-16,10,-4
51.42,-0.12,4,0.00,s1,-19,17,0
51.23,-0.12,4,0.00,s1,-22,10,5
51.13,-0.13,4,0.00,s1,-16,16,0
50.92,-0.13,4,0.00,s1,-16,15,0
50.72,-0.13,4,0.00,s1,-22,8,1
50.62,-0.14,4,0.00,s1,-20,12,-4
50.42,-0.15,4,0.00,s1,-18,8,1
50.22,-0.15,4,0.00,s1,-18,15,-1
50.01,-0.15,4,0.00,s1,-16,10,3
49.71,-0.15,4,0.00,s1,-21,17,-2
49.50,-0.14,4,0.00,s1,-21,14,0
49.20,-0.13,4,0.00,s1,-16,13,4
48.99,-0.13,4,0.00,s1,-19,17,-4
48.89,-0.13,4,0.00,s1,-18,13,-3
48.68,-0.12,4,0.00,s1,-20,10,-2
48.37,-0.12,4,0.00,s1,-19,19,1
48.16,-0.12,4,0.00,s1,-22,14,3
47.95,-0.12,4,0.00,s1,-20,16,-3
47.74,-0.11,4,0.00,s1,-20,14,5
47.53,-0.11,4,0.00,s1,-21,14,1
47.42,-0.12,4,0.00,s1,-21,10,-3
47.21,-0.12,4,0.00,s1,-17,13,-1
46.90,-0.12,4,0.00,s1,-22,11,2
46.68,-0.12,4,0.00,s1,-19,13,-4
46.47,-0.11,4,0.00,s1,-22,12,7
46.26,-0.11,4,0.00,s1,-18,15,2
46.04,-0.11,4,0.00,s1,-23,15,-2
45.93,-0.12,4,0.00,s1,-18,18,-1
45.72,-0.12,4,0.00,s1,-21,15,-2
45.61,-0.12,4,0.00,s1,-21,16,-1
45.50,-0.12,4,0.00,s1,-20,12,3
45.29,-0.12,4,0.00,s1,-18,13,-1
45.07,-0.12,4,0.00,s1,-18,12,1
44.96,-0.13,4,0.00,s1,-22,14,2
44.85,-0.13,4,0.00,s1,-23,16,0
44.74,-0.14,4,0.00,s1,-19,11,-1
44.64,-0.14,4,0.00,s1,-18,13,6
44.53,-0.15,4,0.00,s1,-22,13,-2
44.31,-0.16,4,0.00,s1,-19,14,1
44.20,-0.16,4,0.00,s1,-22,18,0
43.87,-0.15,4,0.00,s1,-19,19,-2
43.43,-0.15,4,0.00,s1,-22,14,1
43.10,-0.13,4,0.00,s1,-22,14,-4
42.87,-0.13,4,0.00,s1,-22,11,-1
42.65,-0.12,4,0.00,s1,-17,14,-3
42.54,-0.12,4,0.00,s1,-20,16,-2
42.54,-0.14,4,0.00,s1,-20,17,-3
42.43,-0.15,4,0.00,s1,-21,18,-4
42.09,-0.14,4,0.00,s1,-24,14,-2
41.87,-0.14,4,0.00,s1,-21,17,0
41.75,-0.14,4,0.00,s1,-20,14,-2
41.53,-0.14,4,0.00,s1,-21,16,1
41.30,-0.13,4,0.00,s1,-19,16,-9
41.19,-0.13,4,0.00,s1,-20,12,1
40.96,-0.14,4,0.00,s1,-21,12,4
40.85,-0.15,4,0.00,s1,-18,13,3
40.62,-0.15,4,0.00,s1,-18,15,-1
40.62,-0.15,4,0.00,s1,-28,-2,35
40.40,-0.15,4,0.00,s1,-35,-15,64
40.28,-0.15,4,0.00,s1,-37,-30,81
40.05,-0.16,4,0.00,s1,-43,-56,121
39.71,-0.15,4,0.00,s1,-42,-70,143
39.59,-0.16,4,0.00,s1,-38,-90,177
39.48,-0.16,4,0.00,s1,-29,-100,211
39.36,-0.17,4,0.00,s1,-25,-106,230
39.25,-0.18,4,0.00,s1,-14,-115,249
39.02,-0.18,4,0.00,s1,-13,-157,346
38.90,-0.18,4,0.00,s1,-8,-175,385
38.79,-0.19,4,0.00,s1,1,-194,437
38.67,-0.19,4,0.00,s1,12,-222,490
38.55,-0.19,4,0.00,s1,26,-246,535
38.21,-0.19,4,0.00,s1,48,-262,577
37.86,-0.17,4,0.00,s1,81,-246,538
37.62,-0.16,4,0.00,s1,102,-268,561
37.62,-0.17,4,0.00,s1,116,-288,630
37.51,-0.18,4,0.00,s1,124,-308,678
37.39,-0.19,4,0.00,s1,142,-318,703
37.39,-0.20,4,0.00,s1,144,-319,702
37.27,-0.20,4,0.00,s1,158,-346,763
37.15,-0.20,4,0.00,s1,184,-376,822
36.92,-0.21,4,0.00,s1,195,-402,879
36.80,-0.21,4,0.00,s1,235,-450,1009
36.56,-0.21,4,0.00,s1,271,-493,1102
36.33,-0.22,4,0.00,s1,308,-520,1156
36.33,-0.22,4,0.00,s1,331,-537,1183
36.33,-0.23,4,0.00,s1,333,-538,1191
36.09,-0.24,4,0.00,s1,347,-556,1222
35.97,-0.24,4,0.00,s1,360,-590,1317
35.85,-0.25,4,0.00,s1,371,-605,1339
35.85,-0.26,4,0.00,s1,374,-611,1350
35.74,-0.27,4,0.00,s1,378,-625,1382
35.74,-0.28,4,0.00,s1,387,-648,1429
35.62,-0.28,4,0.00,s1,395,-656,1457
35.62,-0.29,4,0.00,s1,393,-662,1470
35.50,-0.31,4,0.00,s1,398,-673,1494
35.50,-0.31,4,0.00,s1,411,-699,1558
35.38,-0.32,4,0.00,s1,412,-704,1565
35.38,-0.33,4,0.00,s1,412,-706,1568
35.38,-0.35,4,0.00,s1,405,-702,1574
35.38,-0.36,4,0.00,s1,412,-710,1584
35.26,-0.36,4,35.38,s1,419,-720,1600
35.14,-0.36,4,35.38,s1,430,-756,1701
35.14,-0.37,4,35.38,s1,431,-751,1716
35.14,-0.37,4,35.38,s1,430,-755,1717
35.02,-0.38,4,35.38,s1,432,-760,1723
35.02,-0.38,4,35.38,s1,429,-758,1715
35.02,-0.39,4,35.38,s1,433,-758,1715
35.02,-0.39,4,35.38,s1,442,-772,1741
34.78,-0.38,4,35.38,s1,456,-798,1841
34.66,-0.38,4,35.38,s1,474,-827,1928
34.54,-0.38,4,35.38,s1,472,-839,1949
34.54,-0.39,4,35.38,s1,471,-840,1949
34.54,-0.39,4,35.38,s1,472,-839,1954
34.54,-0.40,4,35.38,s1,472,-840,1952
34.54,-0.40,4,35.38,s1,470,-836,1955
34.54,-0.41,4,35.38,s1,472,-835,1948
34.54,-0.42,4,35.38,s1,471,-840,1951
34.42,-0.42,4,35.38,s1,475,-842,1974
34.18,-0.40,4,35.38,s1,498,-882,2094
34.06,-0.40,4,35.38,s1,507,-900,2153
34.06,-0.41,4,35.38,s1,504,-937,2041
33.82,-0.40,4,35.38,s1,508,-992,2120
33.58,-0.39,4,35.38,s1,545,-1031,2312
33.21,-0.38,4,35.38,s1,564,-1071,2416
33.09,-0.37,4,35.38,s1,569,-1096,2450
32.97,-0.37,4,35.38,s1,579,-1106,2516
32.97,-0.37,4,35.38,s1,579,-1102,2497
32.97,-0.38,4,35.38,s1,576,-1102,2522
32.97,-0.38,4,35.38,s1,577,-1100,2504
32.97,-0.39,4,35.38,s1,570,-1101,2496
32.97,-0.40,4,35.38,s1,572,-1093,2491
32.97,-0.40,4,35.38,s1,573,-1098,2496
32.97,-0.41,4,35.38,s1,569,-1091,2485
32.97,-0.41,4,35.38,s1,573,-1090,2492
32.85,-0.42,4,35.38,s1,584,-1091,2507
32.73,-0.42,4,35.38,s1,587,-1110,2551
32.61,-0.42,4,35.38,s1,597,-1119,2592
32.73,-0.42,4,35.38,s1,577,-1098,2591
32.48,-0.42,4,35.38,s1,633,-976,2911
32.48,-0.43,4,35.38,s1,605,-1195,2721
32.48,-0.43,4,35.38,s1,599,-1187,2664
32.48,-0.44,4,35.38,s1,593,-1161,2636
32.48,-0.44,4,35.38,s1,601,-1177,2669
32.48,-0.45,4,35.38,s1,606,-1151,2703
32.48,-0.45,4,35.38,s1,597,-1147,2648
32.48,-0.46,4,35.38,s1,599,-1147,2688
32.48,-0.47,4,35.38,s1,599,-1147,2655
32.48,-0.47,4,35.38,s1,597,-1148,2661
32.48,-0.48,4,35.38,s1,593,-1146,2659
32.24,-0.48,4,35.38,s1,609,-1165,2693
31.87,-0.47,4,35.38,s1,635,-1197,2834
31.75,-0.46,4,35.38,s1,664,-1224,2903
31.75,-0.47,4,35.38,s1,663,-1232,2920
31.63,-0.47,4,35.38,s1,665,-1229,2913
31.63,-0.47,4,35.38,s1,667,-1231,2920
31.63,-0.48,4,35.38,s1,664,-1228,2908
31.63,-0.48,4,35.38,s1,666,-1229,2907
31.63,-0.48,4,35.38,s1,662,-1225,2908
31.51,-0.49,4,35.38,s1,677,-1233,2943
31.38,-0.48,4,35.38,s1,684,-1244,2979
31.38,-0.48,4,35.38,s1,682,-1249,2979
31.38,-0.49,4,35.38,s1,686,-1252,2991
31.38,-0.50,4,35.38,s1,683,-1247,2978
31.38,-0.51,4,35.38,s1,685,-1248,2983
31.26,-0.51,4,35.38,s1,692,-1262,3024
31.26,-0.51,4,35.38,s1,702,-1279,3063
31.26,-0.52,4,35.38,s1,704,-1278,3069
31.26,-0.52,4,35.38,s1,703,-1276,3070
31.14,-0.53,4,35.38,s1,701,-1277,3064
31.14,-0.53,4,35.38,s1,706,-1278,3069
31.14,-0.54,4,35.38,s1,703,-1276,3061
31.14,-0.54,4,35.38,s1,700,-1274,3055
31.14,-0.55,4,35.38,s1,701,-1275,3056
31.14,-0.56,4,35.38,s1,699,-1270,3053
31.14,-0.56,4,35.38,s1,703,-1275,3054
31.14,-0.56,4,35.38,s1,698,-1272,3044
31.14,-0.57,4,35.38,s1,699,-1267,3046
31.14,-0.58,4,35.38,s1,698,-1268,3046
31.14,-0.58,4,35.38,s1,698,-1269,3043
31.14,-0.59,4,35.38,s1,703,-1268,3046
31.14,-0.60,4,35.38,s1,702,-1273,3055
31.01,-0.60,4,35.38,s1,703,-1273,3054
31.01,-0.61,4,35.38,s1,709,-1278,3071
30.77,-0.60,4,35.38,s1,721,-1294,3116
30.40,-0.59,4,35.38,s1,772,-1358,3314
30.40,-0.58,4,35.38,s1,787,-1377,3367
30.27,-0.58,4,35.38,s1,800,-1396,3414
30.15,-0.57,4,35.38,s1,805,-1406,3437
30.15,-0.57,4,35.38,s1,810,-1409,3444
30.15,-0.57,4,35.38,s1,811,-1408,3448
30.15,-0.57,4,35.38,s1,806,-1409,3448
30.15,-0.57,4,35.38,s1,809,-1408,3451
30.15,-0.57,4,35.38,s1,804,-1408,3447
30.15,-0.57,4,35.38,s1,802,-1403,3441
30.15,-0.57,4,35.38,s1,807,-1404,3436
30.15,-0.57,4,35.38,s1,806,-1404,3434
30.15,-0.57,4,35.38,s1,806,-1404,3432
30.15,-0.57,4,35.38,s1,801,-1404,3430
30.15,-0.57,4,35.38,s1,799,-1400,3428
30.15,-0.57,4,35.38,s1,802,-1404,3422
30.15,-0.57,4,35.38,s1,798,-1403,3417
30.15,-0.57,4,35.38,s1,797,-1399,3415
30.15,-0.57,4,35.38,s1,800,-1402,3412
30.15,-0.57,4,35.38,s1,798,-1399,3410
30.15,-0.57,4,35.38,s1,798,-1400,3411
30.15,-0.57,4,35.38,s1,801,-1394,3413
30.15,-0.57,4,35.38,s1,795,-1394,3401
30.15,-0.57,4,35.38,s1,797,-1394,3401
30.15,-0.57,4,35.38,s1,794,-1395,3398
30.15,-0.57,4,35.38,s1,794,-1392,3394
30.15,-0.57,4,35.38,s1,793,-1389,3394
30.15,-0.57,4,35.38,s1,794,-1392,3392
30.15,-0.57,4,35.38,s1,794,-1392,3390
30.15,-0.57,4,35.38,s1,793,-1388,3386
30.15,-0.57,4,35.38,s1,800,-1388,3386
30.15,-0.57,4,35.38,s1,793,-1384,3385
30.15,-0.57,4,35.38,s1,790,-1385,3384
30.15,-0.57,4,35.38,s1,790,-1386,3384
30.15,-0.57,4,35.38,s1,794,-1384,3378
30.15,-0.57,4,35.38,s1,792,-1386,3379
30.15,-0.57,4,35.38,s1,789,-1383,3377
30.15,-0.57,4,35.38,s1,788,-1383,3372
30.15,-0.57,4,35.38,s1,786,-1380,3372
30.15,-0.57,4,35.38,s1,785,-1385,3374
30.15,-0.57,4,35.38,s1,787,-1383,3372
30.15,-0.57,4,35.38,s1,781,-1381,3365
30.15,-0.57,4,35.38,s1,784,-1379,3366
30.15,-0.57,4,35.38,s1,783,-1379,3359
30.15,-0.57,4,35.38,s1,784,-1378,3368
30.15,-0.57,4,35.38,s1,781,-1374,3360
30.15,-0.57,4,35.38,s1,784,-1378,3360
30.15,-0.57,4,35.38,s1,783,-1378,3358
30.15,-0.57,4,35.38,s1,781,-1377,3357
30.15,-0.57,4,35.38,s1,781,-1375,3355
30.15,-0.57,4,35.38,s1,781,-1375,3350
30.15,-0.57,4,35.38,s1,781,-1372,3350
30.15,-0.57,4,35.38,s1,783,-1375,3354
30.15,-0.57,4,35.38,s1,781,-1376,3349
30.15,-0.57,4,35.38,s1,781,-1374,3346
30.15,-0.57,4,35.38,s1,783,-1372,3349
30.15,-0.57,4,35.38,s1,778,-1375,3351
30.15,-0.57,4,35.38,s1,782,-1374,3344
30.15,-0.57,4,35.38,s1,780,-1371,3341
30.15,-0.57,4,35.38,s1,780,-1372,3342
30.15,-0.57,4,35.38,s1,774,-1368,3349
30.15,-0.57,4,35.38,s1,780,-1367,3340
30.15,-0.57,4,35.38,s1,779,-1368,3347
30.15,-0.57,4,35.38,s1,777,-1370,3338
30.15,-0.57,4,35.38,s1,782,-1371,3336
30.15,-0.57,4,35.38,s1,775,-1365,3335
30.15,-0.57,4,35.38,s1,775,-1369,3329
30.15,-0.57,4,35.38,s1,774,-1368,3333
30.15,-0.57,4,35.38,s1,775,-1365,3328
30.15,-0.57,4,35.38,s1,773,-1369,3335
30.15,-0.57,4,35.38,s1,779,-1366,3329
30.15,-0.57,4,35.38,s1,772,-1366,3331
30.15,-0.57,4,35.38,s1,775,-1364,3331
30.15,-0.57,4,35.38,s1,773,-1370,3328
30.15,-0.57,4,35.38,s1,771,-1362,3322
30.15,-0.57,4,35.38,s1,771,-1363,3321
30.15,-0.57,4,35.38,s1,772,-1362,3326
30.15,-0.57,4,35.38,s1,767,-1365,3325
30.15,-0.57,4,35.38,s1,768,-1364,3321
30.15,-0.57,4,35.38,s1,771,-1362,3317
30.15,-0.57,4,35.38,s1,766,-1360,3319
30.15,-0.57,4,35.38,s1,773,-1361,3319
30.15,-0.57,4,35.38,s1,769,-1356,3313
30.15,-0.57,4,35.38,s1,769,-1361,3315
30.15,-0.57,4,35.38,s1,769,-1361,3314
30.15,-0.57,4,35.38,s1,768,-1360,3315
30.15,-0.57,4,35.38,s1,771,-1358,3307
30.15,-0.57,4,35.38,s1,769,-1359,3314
30.15,-0.57,4,35.38,s1,767,-1358,3308
30.15,-0.57,4,35.38,s1,768,-1358,3307
30.15,-0.57,4,35.38,s1,766,-1355,3313
30.15,-0.57,4,35.38,s1,765,-1357,3309
30.15,-0.57,4,35.38,s1,768,-1356,3304
30.15,-0.57,4,35.38,s1,765,-1354,3307
30.15,-0.57,4,35.38,s1,769,-1355,3303
30.15,-0.57,4,35.38,s1,765,-1354,3308
30.15,-0.57,4,35.38,s1,762,-1355,3301
30.15,-0.57,4,35.38,s1,762,-1360,3303
30.15,-0.57,4,35.38,s1,764,-1353,3299
30.15,-0.57,4,35.38,s1,763,-1355,3297
30.15,-0.57,4,35.38,s1,762,-1359,3301
30.15,-0.57,4,35.38,s1,765,-1353,3295
30.15,-0.57,4,35.38,s1,761,-1353,3298
30.15,-0.57,4,35.38,s1,762,-1353,3296
30.15,-0.57,4,35.38,s1,766,-1356,3289
30.15,-0.57,4,35.38,s1,762,-1350,3301
30.15,-0.57,4,35.38,s1,756,-1351,3296
30.15,-0.57,4,35.38,s1,759,-1356,3294
30.15,-0.57,4,35.38,s1,762,-1352,3296
30.15,-0.57,4,35.38,s1,762,-1353,3285
30.15,-0.57,4,35.38,s1,758,-1349,3292
30.15,-0.57,4,35.38,s1,760,-1348,3287
30.15,-0.57,4,35.38,s1,759,-1349,3292
30.15,-0.57,4,35.38,s1,758,-1353,3288
30.15,-0.57,4,35.38,s1,757,-1349,3288
30.15,-0.57,4,35.38,s1,757,-1346,3288
30.15,-0.57,4,35.38,s1,753,-1347,3282
30.15,-0.57,4,35.38,s1,759,-1347,3282
30.15,-0.57,4,35.38,s1,759,-1345,3283
30.15,-0.57,4,35.38,s1,754,-1350,3282
30.15,-0.57,4,35.38,s1,754,-1349,3282
30.15,-0.57,4,35.38,s1,757,-1343,3278
30.15,-0.57,4,35.38,s1,754,-1348,3275
30.15,-0.57,4,35.38,s1,756,-1346,3281
30.15,-0.57,4,35.38,s1,756,-1345,3284
30.15,-0.57,4,35.38,s1,756,-1347,3283
30.15,-0.57,4,35.38,s1,756,-1342,3279
30.15,-0.57,4,35.38,s1,753,-1341,3272
30.15,-0.57,4,35.38,s1,756,-1343,3277
30.15,-0.57,4,35.38,s1,750,-1341,3275
30.15,-0.57,4,35.38,s1,758,-1341,3278
30.15,-0.57,4,35.38,s1,752,-1343,3272
30.15,-0.57,4,35.38,s1,749,-1340,3271
30.15,-0.57,4,35.38,s1,754,-1344,3271
30.15,-0.57,4,35.38,s1,754,-1342,3270
30.15,-0.57,4,35.38,s1,753,-1344,3276
30.15,-0.57,4,35.38,s1,755,-1345,3271
30.15,-0.57,4,35.38,s1,751,-1349,3273
30.15,-0.57,4,35.38,s1,750,-1341,3269
30.15,-0.57,4,35.38,s1,751,-1343,3271
30.15,-0.57,4,35.38,s1,752,-1343,3269
30.15,-0.57,4,35.38,s1,752,-1340,3275
30.15,-0.57,4,35.38,s1,750,-1337,3274
30.15,-0.57,4,35.38,s1,750,-1342,3275
30.15,-0.57,4,35.38,s1,749,-1342,3269
30.15,-0.57,4,35.38,s1,744,-1337,3264
30.15,-0.57,4,35.38,s1,750,-1337,3263
30.15,-0.57,4,35.38,s1,752,-1340,3264
30.15,-0.57,4,35.38,s1,746,-1341,3260
30.15,-0.57,4,35.38,s1,749,-1339,3263
30.15,-0.57,4,35.38,s1,746,-1336,3262
30.15,-0.57,4,35.38,s1,747,-1336,3259
30.15,-0.57,4,35.38,s1,749,-1337,3259
30.15,-0.57,4,35.38,s1,746,-1337,3260
30.15,-0.57,4,35.38,s1,747,-1338,3258
30.15,-0.57,4,35.38,s1,749,-1340,3278
30.15,-0.57,4,35.38,s1,737,-1330,3225
30.15,-0.57,4,35.38,s1,743,-1316,3249
30.15,-0.57,4,35.38,s1,755,-1350,3271
30.15,-0.57,4,35.38,s1,749,-1335,3274
30.15,-0.57,4,35.38,s1,739,-1323,3245
30.15,-0.57,4,35.38,s1,738,-1334,3250
30.15,-0.57,4,35.38,s1,743,-1338,3261
30.15,-0.57,4,35.38,s1,738,-1330,3250
30.15,-0.57,4,35.38,s1,739,-1331,3242
30.15,-0.57,4,35.38,s1,740,-1332,3252
30.15,-0.57,4,35.38,s1,737,-1334,3248
30.15,-0.57,4,35.38,s1,736,-1328,3254
30.15,-0.57,4,35.38,s1,735,-1337,3238
30.15,-0.57,4,35.38,s1,738,-1338,3244
30.15,-0.57,4,35.38,s1,736,-1329,3240
30.15,-0.57,4,35.38,s1,732,-1330,3240
30.15,-0.57,4,35.38,s1,733,-1329,3250
30.15,-0.57,4,35.38,s1,737,-1326,3239
30.15,-0.57,4,35.38,s1,730,-1320,3238
30.15,-0.57,4,35.38,s1,730,-1330,3221
30.15,-0.57,4,35.38,s1,733,-1318,3241
30.15,-0.57,4,35.38,s1,733,-1324,3245
30.15,-0.57,4,35.38,s1,735,-1324,3234
30.15,-0.57,4,35.38,s1,731,-1319,3231
