70.81,-0.04,4,0.00,s1,-9,9,-7
70.70,-0.05,4,0.00,s1,-11,6,-13
70.53,-0.06,4,0.00,s1,-14,8,-8
70.36,-0.07,4,0.00,s1,-13,6,-14
70.13,-0.06,4,0.00,s1,-8,5,-17
69.95,-0.07,4,0.00,s1,-12,9,-9
69.83,-0.07,4,0.00,s1,-10,7,-11
69.59,-0.07,4,0.00,s1,-14,6,-12
69.41,-0.07,4,0.00,s1,-14,5,-6
69.29,-0.07,4,0.00,s1,-10,8,-12
69.23,-0.09,4,0.00,s1,-11,13,-12
69.10,-0.11,4,0.00,s1,-14,5,-14
68.92,-0.11,4,0.00,s1,-11,8,-13
68.73,-0.11,4,0.00,s1,-12,6,-14
68.54,-0.11,4,0.00,s1,-12,6,-17
68.35,-0.11,4,0.00,s1,-14,6,-13
68.35,-0.12,4,0.00,s1,-12,6,-11
68.29,-0.14,4,0.00,s1,-10,12,-12
68.16,-0.16,4,0.00,s1,-12,14,-13
67.90,-0.16,4,0.00,s1,-14,9,-15
67.70,-0.16,4,0.00,s1,-9,9,-15
67.50,-0.16,4,0.00,s1,-10,8,-14
67.37,-0.16,4,0.00,s1,-13,5,-14
67.23,-0.16,4,0.00,s1,-12,4,-7
67.10,-0.16,4,0.00,s1,-17,7,-15
66.89,-0.16,4,0.00,s1,-13,8,-16
66.62,-0.16,4,0.00,s1,-13,8,-11
66.48,-0.16,4,0.00,s1,-14,9,-14
66.27,-0.16,4,0.00,s1,-15,7,-13
66.20,-0.17,4,0.00,s1,-12,10,-12
65.99,-0.17,4,0.00,s1,-15,10,-13
65.71,-0.16,4,0.00,s1,-14,10,-14
65.42,-0.16,4,0.00,s1,-15,8,-12
65.27,-0.16,4,0.00,s1,-10,10,-12
65.13,-0.16,4,0.00,s1,-18,8,-12
64.98,-0.17,4,0.00,s1,-14,6,-19
64.76,-0.17,4,0.00,s1,-13,5,-10
64.54,-0.17,4,0.00,s1,-14,6,-11
64.39,-0.16,4,0.00,s1,-14,7,-8
64.16,-0.17,4,0.00,s1,-18,8,-13
64.01,-0.16,4,0.00,s1,-16,9,-14
63.86,-0.17,4,0.00,s1,-13,11,-10
63.63,-0.17,4,0.00,s1,-15,5,-17
63.40,-0.16,4,0.00,s1,-13,10,-11
63.09,-0.15,4,0.00,s1,-13,8,-14
62.94,-0.15,4,0.00,s1,-17,10,-15
62.78,-0.15,4,0.00,s1,-17,7,-12
62.54,-0.15,4,0.00,s1,-16,6,-11
62.30,-0.14,4,0.00,s1,-16,8,-12
62.15,-0.13,4,0.00,s1,-19,10,-13
61.98,-0.14,4,0.00,s1,-15,12,-16
61.82,-0.14,4,0.00,s1,-16,10,-19
61.66,-0.15,4,0.00,s1,-14,8,-17
61.50,-0.16,4,0.00,s1,-13,11,-10
61.34,-0.16,4,0.00,s1,-14,13,-14
61.09,-0.15,4,0.00,s1,-14,8,-11
60.93,-0.15,4,0.00,s1,-14,8,-13
60.59,-0.15,4,0.00,s1,-13,5,-13
60.51,-0.16,4,0.00,s1,-14,5,-17
60.34,-0.17,4,0.00,s1,-14,10,-13
60.26,-0.17,4,0.00,s1,-15,8,-11
60.09,-0.18,4,0.00,s1,-15,8,-14
59.84,-0.18,4,0.00,s1,-16,10,-17
59.58,-0.17,4,0.00,s1,-17,9,-13
59.41,-0.17,4,0.00,s1,-15,8,-15
59.24,-0.17,4,0.00,s1,-14,12,-15
59.07,-0.17,4,0.00,s1,-19,8,-13
58.98,-0.18,4,0.00,s1,-14,11,-15
58.63,-0.18,4,0.00,s1,-14,4,-19
58.37,-0.16,4,0.00,s1,-16,8,-15
58.19,-0.16,4,0.00,s1,-16,8,-14
58.02,-0.16,4,0.00,s1,-15,12,-15
57.93,-0.17,4,0.00,s1,-17,12,-14
57.75,-0.17,4,0.00,s1,-16,10,-15
57.57,-0.18,4,0.00,s1,-13,12,-16
57.30,-0.18,4,0.00,s1,-17,13,-19
57.03,-0.17,4,0.00,s1,-17,13,-12
56.85,-0.17,4,0.00,s1,-13,8,-15
56.67,-0.16,4,0.00,s1,-17,9,-19
56.49,-0.17,4,0.00,s1,-14,12,-14
56.40,-0.18,4,0.00,s1,-15,9,-15
56.21,-0.18,4,0.00,s1,-17,12,-10
56.03,-0.18,4,0.00,s1,-16,10,-14
55.75,-0.17,4,0.00,s1,-13,9,-15
55.57,-0.17,4,0.00,s1,-17,10,-16
55.38,-0.18,4,0.00,s1,-18,11,-15
55.19,-0.18,4,0.00,s1,-15,11,-14
55.01,-0.18,4,0.00,s1,-15,9,-16
54.91,-0.18,4,0.00,s1,-18,8,-17
54.72,-0.18,4,0.00,s1,-14,11,-15
54.44,-0.18,4,0.00,s1,-13,8,-11
54.16,-0.18,4,0.00,s1,-13,10,-15
54.06,-0.18,4,0.00,s1,-21,7,-19
53.87,-0.17,4,0.00,s1,-17,14,-18
53.68,-0.17,4,0.00,s1,-17,9,-18
53.48,-0.18,4,0.00,s1,-17,10,-11
53.39,-0.18,4,0.00,s1,-17,11,-18
53.19,-0.19,4,0.00,s1,-16,13,-18
52.90,-0.18,4,0.00,s1,-19,11,-23
52.71,-0.18,4,0.00,s1,-15,12,-17
52.51,-0.17,4,0.00,s1,-16,9,-17
52.32,-0.17,4,0.00,s1,-13,7,-19
52.32,-0.18,4,0.00,s1,-10,8,-21
52.12,-0.18,4,0.00,s1,-14,11,-18
51.92,-0.19,4,0.00,s1,-17,10,-14
51.72,-0.19,4,0.00,s1,-16,16,-13
51.52,-0.18,4,0.00,s1,-20,8,-16
51.33,-0.18,4,0.00,s1,-13,15,-20
51.13,-0.19,4,0.00,s1,-18,11,-13
51.02,-0.19,4,0.00,s1,-17,15,-13
50.92,-0.20,4,0.00,s1,-18,12,-20
50.62,-0.20,4,0.00,s1,-15,14,-19
50.42,-0.19,4,0.00,s1,-14,14,-14
50.22,-0.19,4,0.00,s1,-16,12,-19
50.01,-0.19,4,0.00,s1,-18,8,-15
49.61,-0.18,4,0.00,s1,-17,13,-18
49.40,-0.17,4,0.00,s1,-15,13,-18
49.20,-0.17,4,0.00,s1,-14,15,-16
48.99,-0.17,4,0.00,s1,-19,13,-21
48.89,-0.18,4,0.00,s1,-19,14,-17
48.68,-0.18,4,0.00,s1,-17,13,-21
48.47,-0.17,4,0.00,s1,-18,15,-16
48.16,-0.17,4,0.00,s1,-19,11,-16
47.95,-0.16,4,0.00,s1,-20,11,-18
47.74,-0.17,4,0.00,s1,-16,15,-17
47.63,-0.17,4,0.00,s1,-16,16,-18
47.42,-0.17,4,0.00,s1,-19,10,-15
47.21,-0.17,4,0.00,s1,-13,16,-21
47.11,-0.17,4,0.00,s1,-20,13,-22
46.79,-0.17,4,0.00,s1,-15,11,-20
46.58,-0.17,4,0.00,s1,-21,14,-18
46.36,-0.16,4,0.00,s1,-21,13,-15
46.15,-0.16,4,0.00,s1,-13,15,-14
45.93,-0.16,4,0.00,s1,-16,12,-20
45.83,-0.16,4,0.00,s1,-15,16,-20
45.72,-0.17,4,0.00,s1,-19,12,-13
45.61,-0.18,4,0.00,s1,-15,15,-11
45.40,-0.18,4,0.00,s1,-16,11,-16
45.18,-0.18,4,0.00,s1,-20,14,-18
44.96,-0.18,4,0.00,s1,-20,14,-22
44.74,-0.17,4,0.00,s1,-16,17,-20
44.64,-0.17,4,0.00,s1,-12,32,-11
44.53,-0.18,4,0.00,s1,0,48,3
44.31,-0.18,4,0.00,s1,8,75,20
44.20,-0.18,4,0.00,s1,12,91,42
44.20,-0.20,4,0.00,s1,19,100,46
44.09,-0.21,4,0.00,s1,25,108,54
43.76,-0.20,4,0.00,s1,42,141,79
43.32,-0.19,4,0.00,s1,71,166,113
43.10,-0.18,4,0.00,s1,81,187,130
42.87,-0.18,4,0.00,s1,98,203,125
42.65,-0.18,4,0.00,s1,104,207,134
42.43,-0.18,4,0.00,s1,105,217,131
42.43,-0.18,4,0.00,s1,110,205,117
42.43,-0.20,4,0.00,s1,105,204,116
42.32,-0.21,4,0.00,s1,105,206,109
42.09,-0.21,4,0.00,s1,117,214,121
41.87,-0.20,4,0.00,s1,124,219,121
41.53,-0.20,4,0.00,s1,131,224,121
41.19,-0.19,4,0.00,s1,135,225,115
41.08,-0.19,4,0.00,s1,135,219,104
40.96,-0.19,4,0.00,s1,130,216,101
40.74,-0.19,4,0.00,s1,138,215,100
40.62,-0.20,4,0.00,s1,137,211,84
40.51,-0.20,4,0.00,s1,138,212,88
40.28,-0.20,4,0.00,s1,142,213,90
40.05,-0.20,4,0.00,s1,138,205,83
39.71,-0.20,4,0.00,s1,145,210,78
39.48,-0.20,4,0.00,s1,142,210,77
39.36,-0.20,4,0.00,s1,144,201,74
39.25,-0.20,4,0.00,s1,137,196,70
39.25,-0.21,4,0.00,s1,131,195,59
39.02,-0.21,4,0.00,s1,129,190,66
38.79,-0.21,4,0.00,s1,137,190,61
38.67,-0.21,4,0.00,s1,135,196,61
38.44,-0.21,4,0.00,s1,139,196,62
38.21,-0.21,4,0.00,s1,144,195,63
37.74,-0.19,4,0.00,s1,149,188,58
37.51,-0.18,4,0.00,s1,146,185,54
37.27,-0.18,4,0.00,s1,223,245,111
37.15,-0.18,4,0.00,s1,238,259,112
37.15,-0.20,4,0.00,s1,249,262,120
37.04,-0.21,4,0.00,s1,252,269,121
36.92,-0.22,4,0.00,s1,264,275,132
36.80,-0.21,4,0.00,s1,290,291,150
36.80,-0.22,4,0.00,s1,295,292,157
36.68,-0.24,4,0.00,s1,308,299,167
36.33,-0.23,4,0.00,s1,350,325,204
36.09,-0.23,4,0.00,s1,366,335,224
35.97,-0.23,4,0.00,s1,397,348,248
35.97,-0.24,4,0.00,s1,412,348,254
35.85,-0.25,4,0.00,s1,412,344,250
35.85,-0.26,4,0.00,s1,414,348,253
35.74,-0.27,4,0.00,s1,434,356,273
35.50,-0.26,4,0.00,s1,483,375,318
35.50,-0.27,4,0.00,s1,486,375,319
35.38,-0.28,4,0.00,s1,496,378,329
35.26,-0.29,4,0.00,s1,508,378,337
35.14,-0.30,4,0.00,s1,535,385,352
35.02,-0.31,4,0.00,s1,555,391,378
35.02,-0.31,4,0.00,s1,560,391,376
35.02,-0.33,4,0.00,s1,565,387,378
35.02,-0.34,4,0.00,s1,566,386,377
35.02,-0.35,4,0.00,s1,573,390,387
34.78,-0.35,4,0.00,s1,612,400,422
34.66,-0.35,4,0.00,s1,653,414,470
34.54,-0.36,4,34.66,s1,664,411,482
34.54,-0.35,4,34.66,s1,687,417,504
34.42,-0.36,4,34.66,s1,698,414,501
34.42,-0.36,4,34.66,s1,695,413,498
34.30,-0.36,4,34.66,s1,706,417,511
34.18,-0.36,4,34.66,s1,748,427,567
34.18,-0.37,4,34.66,s1,763,425,563
34.18,-0.37,4,34.66,s1,762,420,555
34.06,-0.37,4,34.66,s1,759,414,543
34.06,-0.37,4,34.66,s1,759,412,539
34.06,-0.38,4,34.66,s1,754,405,535
34.06,-0.38,4,34.66,s1,758,406,530
34.06,-0.39,4,34.66,s1,757,403,530
33.82,-0.39,4,34.66,s1,767,416,562
33.58,-0.37,4,34.66,s1,847,429,653
33.46,-0.38,4,34.66,s1,849,418,626
33.34,-0.37,4,34.66,s1,836,365,599
33.09,-0.36,4,34.66,s1,818,360,548
32.73,-0.34,4,34.66,s1,825,437,536
32.48,-0.33,4,34.66,s1,884,471,567
32.24,-0.33,4,34.66,s1,880,470,560
32.24,-0.33,4,34.66,s1,879,459,555
32.24,-0.34,4,34.66,s1,874,465,534
32.24,-0.34,4,34.66,s1,866,465,536
32.24,-0.35,4,34.66,s1,871,468,532
32.12,-0.36,4,34.66,s1,882,476,562
32.00,-0.35,4,34.66,s1,919,497,617
31.87,-0.35,4,34.66,s1,924,502,628
31.87,-0.35,4,34.66,s1,927,499,629
31.87,-0.36,4,34.66,s1,929,501,639
31.87,-0.36,4,34.66,s1,931,505,637
31.87,-0.37,4,34.66,s1,915,497,626
31.87,-0.38,4,34.66,s1,918,504,627
31.87,-0.39,4,34.66,s1,903,491,543
31.63,-0.38,4,34.66,s1,703,111,449
31.38,-0.37,4,34.66,s1,774,539,494
31.01,-0.36,4,34.66,s1,874,113,600
31.01,-0.35,4,34.66,s1,904,141,657
31.01,-0.36,4,34.66,s1,912,125,662
31.01,-0.37,4,34.66,s1,915,126,665
30.89,-0.37,4,34.66,s1,926,130,678
30.89,-0.37,4,34.66,s1,931,128,691
30.89,-0.38,4,34.66,s1,932,131,688
30.77,-0.38,4,34.66,s1,934,126,703
30.64,-0.38,4,34.66,s1,957,143,758
30.64,-0.38,4,34.66,s1,964,139,766
30.64,-0.39,4,34.66,s1,969,138,775
30.64,-0.39,4,34.66,s1,968,146,780
30.64,-0.40,4,34.66,s1,974,142,789
30.52,-0.40,4,34.66,s1,987,147,821
30.52,-0.40,4,34.66,s1,994,151,823
30.52,-0.40,4,34.66,s1,990,148,825
30.40,-0.41,4,34.66,s1,997,152,834
30.40,-0.41,4,34.66,s1,997,158,861
30.40,-0.41,4,34.66,s1,1000,152,864
30.40,-0.42,4,34.66,s1,1000,156,865
30.40,-0.43,4,34.66,s1,1000,155,866
30.40,-0.43,4,34.66,s1,1000,154,867
30.40,-0.44,4,34.66,s1,997,154,864
30.40,-0.45,4,34.66,s1,996,153,865
30.40,-0.46,4,34.66,s1,993,157,864
30.40,-0.47,4,34.66,s1,994,155,865
30.27,-0.47,4,34.66,s1,995,154,876
30.27,-0.47,4,34.66,s1,998,158,875
30.27,-0.47,4,34.66,s1,992,163,881
30.27,-0.48,4,34.66,s1,997,163,879
30.15,-0.48,4,34.66,s1,1000,165,888
29.90,-0.47,4,34.66,s1,1041,185,974
29.65,-0.46,4,34.66,s1,1083,197,1110
29.65,-0.46,4,34.66,s1,1097,198,1134
29.65,-0.46,4,34.66,s1,1102,199,1153
29.65,-0.46,4,34.66,s1,1105,194,1153
29.65,-0.46,4,34.66,s1,1105,196,1159
29.65,-0.47,4,34.66,s1,1109,193,1163
29.65,-0.47,4,34.66,s1,1111,196,1168
29.65,-0.47,4,34.66,s1,1109,195,1165
29.65,-0.47,4,34.66,s1,1105,191,1169
29.65,-0.47,4,34.66,s1,1105,190,1162
29.65,-0.47,4,34.66,s1,1106,192,1162
29.65,-0.47,4,34.66,s1,1104,194,1170
29.65,-0.47,4,34.66,s1,1111,187,1163
29.65,-0.47,4,34.66,s1,1104,186,1165
29.65,-0.47,4,34.66,s1,1103,188,1158
29.65,-0.47,4,34.66,s1,1101,190,1161
29.65,-0.47,4,34.66,s1,1101,188,1162
29.65,-0.47,4,34.66,s1,1100,193,1157
29.65,-0.47,4,34.66,s1,1100,185,1155
29.65,-0.47,4,34.66,s1,1097,188,1160
29.53,-0.47,4,34.66,s1,1097,184,1157
29.65,-0.47,4,34.66,s1,1092,189,1153
29.65,-0.47,4,34.66,s1,1091,187,1155
29.65,-0.47,4,34.66,s1,1091,185,1148
29.65,-0.47,4,34.66,s1,1088,186,1151
29.65,-0.47,4,34.66,s1,1088,193,1148
29.65,-0.47,4,34.66,s1,1090,184,1144
29.65,-0.47,4,34.66,s1,1088,186,1142
29.65,-0.47,4,34.66,s1,1087,188,1143
29.65,-0.47,4,34.66,s1,1080,187,1145
29.65,-0.47,4,34.66,s1,1084,188,1145
29.65,-0.47,4,34.66,s1,1082,191,1145
29.65,-0.47,4,34.66,s1,1082,189,1143
29.65,-0.47,4,34.66,s1,1080,186,1142
29.65,-0.47,4,34.66,s1,1080,181,1139
29.65,-0.47,4,34.66,s1,1079,182,1141
29.65,-0.47,4,34.66,s1,1080,188,1137
29.65,-0.47,4,34.66,s1,1076,184,1136
29.53,-0.47,4,34.66,s1,1079,188,1132
29.53,-0.47,4,34.66,s1,1073,186,1136
29.65,-0.47,4,34.66,s1,1074,187,1136
29.53,-0.47,4,34.66,s1,1070,187,1131
29.65,-0.46,4,34.66,s1,1073,184,1128
29.53,-0.46,4,34.66,s1,1066,185,1128
29.65,-0.46,4,34.66,s1,1066,183,1129
29.53,-0.46,4,34.66,s1,1068,192,1131
29.65,-0.46,4,34.66,s1,1069,184,1131
29.65,-0.46,4,34.66,s1,1072,182,1132
29.65,-0.46,4,34.66,s1,1069,186,1134
29.65,-0.46,4,34.66,s1,1067,185,1135
29.65,-0.46,4,34.66,s1,1068,189,1135
29.53,-0.46,4,34.66,s1,1065,186,1127
29.53,-0.46,4,34.66,s1,1067,189,1128
29.53,-0.46,4,34.66,s1,1065,186,1133
29.53,-0.46,4,34.66,s1,1064,184,1125
29.53,-0.46,4,34.66,s1,1065,184,1127
29.65,-0.46,4,34.66,s1,1062,188,1127
29.53,-0.46,4,34.66,s1,1066,188,1128
29.53,-0.46,4,34.66,s1,1060,187,1124
29.53,-0.46,4,34.66,s1,1064,186,1122
29.53,-0.46,4,34.66,s1,1055,186,1122
29.53,-0.46,4,34.66,s1,1060,188,1124
29.53,-0.46,4,34.66,s1,1058,188,1121
29.53,-0.46,4,34.66,s1,1054,189,1120
29.53,-0.46,4,34.66,s1,1053,185,1121
29.65,-0.46,4,34.66,s1,1053,185,1119
29.65,-0.46,4,34.66,s1,1051,187,1114
29.53,-0.46,4,34.66,s1,1055,184,1115
29.53,-0.46,4,34.66,s1,1051,183,1114
29.53,-0.46,4,34.66,s1,1048,184,1108
29.53,-0.46,4,34.66,s1,1047,187,1111
29.53,-0.46,4,34.66,s1,1043,184,1104
29.53,-0.46,4,34.66,s1,1046,190,1108
29.53,-0.46,4,34.66,s1,1043,189,1106
29.65,-0.46,4,34.66,s1,1039,188,1104
29.53,-0.46,4,34.66,s1,1044,191,1104
29.65,-0.46,4,34.66,s1,1040,183,1102
29.65,-0.46,4,34.66,s1,1045,187,1103
29.53,-0.46,4,34.66,s1,1036,188,1098
29.53,-0.46,4,34.66,s1,1037,188,1099
29.65,-0.46,4,34.66,s1,1038,188,1096
29.53,-0.46,4,34.66,s1,1037,186,1095
29.65,-0.46,4,34.66,s1,1036,189,1096
29.53,-0.46,4,34.66,s1,1032,187,1094
29.53,-0.46,4,34.66,s1,1034,184,1093
29.53,-0.46,4,34.66,s1,1032,189,1088
29.65,-0.46,4,34.66,s1,1033,192,1086
29.53,-0.46,4,34.66,s1,1030,191,1087
29.53,-0.46,4,34.66,s1,1030,188,1087
29.53,-0.46,4,34.66,s1,1031,188,1085
29.53,-0.46,4,34.66,s1,1026,190,1089
29.53,-0.46,4,34.66,s1,1026,189,1084
29.53,-0.46,4,34.66,s1,1028,188,1079
29.53,-0.46,4,34.66,s1,1025,190,1076
29.53,-0.46,4,34.66,s1,1021,188,1077
29.53,-0.46,4,34.66,s1,1022,189,1071
29.53,-0.46,4,34.66,s1,1020,189,1071
29.53,-0.46,4,34.66,s1,1024,187,1075
29.53,-0.46,4,34.66,s1,1017,184,1076
29.53,-0.46,4,34.66,s1,1018,189,1073
29.53,-0.46,4,34.66,s1,1015,188,1072
29.53,-0.46,4,34.66,s1,1015,192,1069
29.53,-0.46,4,34.66,s1,1019,189,1072
29.65,-0.46,4,34.66,s1,1010,187,1065
29.53,-0.46,4,34.66,s1,1010,184,1064
29.53,-0.46,4,34.66,s1,1009,191,1063
29.53,-0.46,4,34.66,s1,1010,189,1061
29.53,-0.46,4,34.66,s1,1013,185,1062
29.65,-0.46,4,34.66,s1,1010,188,1063
29.53,-0.46,4,34.66,s1,1008,190,1058
29.53,-0.46,4,34.66,s1,1008,194,1059
29.53,-0.46,4,34.66,s1,1009,190,1057
29.65,-0.46,4,34.66,s1,1006,188,1058
29.53,-0.46,4,34.66,s1,1006,189,1052
29.53,-0.46,4,34.66,s1,1008,190,1053
29.65,-0.46,4,34.66,s1,1004,189,1052
29.53,-0.46,4,34.66,s1,1004,189,1056
29.53,-0.46,4,34.66,s1,999,192,1045
29.53,-0.46,4,34.66,s1,1001,190,1048
29.53,-0.46,4,34.66,s1,996,192,1044
29.65,-0.46,4,34.66,s1,999,193,1049
29.53,-0.46,4,34.66,s1,1000,190,1048
29.53,-0.46,4,34.66,s1,994,193,1038
29.53,-0.46,4,34.66,s1,996,192,1042
29.53,-0.46,4,34.66,s1,997,194,1036
29.53,-0.46,4,34.66,s1,991,192,1038
29.53,-0.46,4,34.66,s1,994,192,1041
29.53,-0.46,4,34.66,s1,992,188,1038
29.53,-0.46,4,34.66,s1,993,191,1038
29.53,-0.46,4,34.66,s1,989,189,1033
29.53,-0.46,4,34.66,s1,987,192,1033
29.53,-0.46,4,34.66,s1,991,192,1032
29.53,-0.46,4,34.66,s1,985,189,1034
29.53,-0.46,4,34.66,s1,989,190,1031
29.53,-0.46,4,34.66,s1,988,193,1030
29.53,-0.46,4,34.66,s1,987,189,1027
29.53,-0.46,4,34.66,s1,986,192,1024
29.53,-0.46,4,34.66,s1,982,194,1029
29.53,-0.46,4,34.66,s1,986,191,1023
29.53,-0.46,4,34.66,s1,982,193,1021
29.53,-0.46,4,34.66,s1,981,189,1020
29.53,-0.46,4,34.66,s1,979,193,1018
29.53,-0.46,4,34.66,s1,977,193,1017
29.53,-0.46,4,34.66,s1,981,192,1017
29.53,-0.46,4,34.66,s1,975,189,1015
29.53,-0.46,4,34.66,s1,975,190,1013
29.53,-0.46,4,34.66,s1,977,199,1006
29.53,-0.46,4,34.66,s1,974,192,1008
29.53,-0.46,4,34.66,s1,971,192,1007
29.53,-0.46,4,34.66,s1,967,190,1001
29.53,-0.46,4,34.66,s1,971,191,1007
29.53,-0.46,4,34.66,s1,973,190,1007
29.53,-0.46,4,34.66,s1,966,191,1003
29.53,-0.46,4,34.66,s1,967,205,1034
29.53,-0.46,4,34.66,s1,949,177,952
29.53,-0.46,4,34.66,s1,967,192,978
29.53,-0.46,4,34.66,s1,973,208,1017
29.53,-0.46,4,34.66,s1,965,207,992
29.53,-0.46,4,34.66,s1,950,188,960
29.53,-0.46,4,34.66,s1,957,195,988
29.53,-0.46,4,34.66,s1,962,201,988
29.53,-0.46,4,34.66,s1,955,197,977
29.53,-0.46,4,34.66,s1,948,191,972
29.53,-0.46,4,34.66,s1,948,198,977
29.53,-0.46,4,34.66,s1,951,192,977
29.53,-0.46,4,34.66,s1,945,194,971
29.53,-0.46,4,34.66,s1,943,192,967
29.53,-0.46,4,34.66,s1,943,191,966
29.53,-0.46,4,34.66,s1,942,194,960
29.53,-0.46,4,34.66,s1,939,190,958
29.53,-0.46,4,34.66,s1,942,195,962
29.53,-0.46,4,34.66,s1,938,191,953
29.53,-0.46,4,34.66,s1,930,194,959
29.53,-0.46,4,34.66,s1,929,190,949
29.53,-0.46,4,34.66,s1,929,189,949
29.53,-0.46,4,34.66,s1,931,195,946
29.53,-0.46,4,34.66,s1,926,188,939
29.53,-0.46,4,34.66,s1,923,192,929
29.53,-0.46,4,34.66,s1,925,196,929
29.53,-0.46,4,34.66,s1,927,195,926
29.53,-0.46,4,34.66,s1,920,190,939
29.53,-0.46,4,34.66,s1,916,198,926
29.53,-0.46,4,34.66,s1,921,189,924
29.53,-0.46,4,34.66,s1,914,249,976
29.53,-0.46,4,34.66,s1,950,295,1034
29.53,-0.46,4,34.66,s1,943,355,953
29.53,-0.46,4,34.66,s1,953,405,952
29.53,-0.46,4,34.66,s1,956,381,966
29.53,-0.46,4,34.66,s1,967,405,973
29.53,-0.46,4,34.66,s1,959,381,972
29.53,-0.46,4,34.66,s1,964,393,972
29.53,-0.46,4,34.66,s1,960,379,974
29.53,-0.46,4,34.66,s1,962,394,973
29.53,-0.46,4,34.66,s1,959,380,973
29.53,-0.46,4,34.66,s1,963,394,974
29.53,-0.46,4,34.66,s1,957,382,977
29.53,-0.46,4,34.66,s1,963,391,970
29.53,-0.46,4,34.66,s1,963,382,968
29.53,-0.46,4,34.66,s1,963,390,971
29.53,-0.46,4,34.66,s1,959,384,974
29.53,-0.46,4,34.66,s1,962,392,970
29.53,-0.46,4,34.66,s1,958,386,968
29.53,-0.46,4,34.66,s1,956,381,976
29.53,-0.46,4,34.66,s1,962,385,972
29.53,-0.46,4,34.66,s1,960,382,972
29.53,-0.46,4,34.66,s1,960,382,974
29.53,-0.46,4,34.66,s1,961,384,973
29.53,-0.46,4,34.66,s1,958,383,978
29.53,-0.46,4,34.66,s1,957,387,968
29.53,-0.46,4,34.66,s1,963,381,978
29.53,-0.45,4,34.66,s1,960,386,976
29.53,-0.45,4,34.66,s1,958,384,976
29.53,-0.46,4,34.66,s1,961,381,973
29.53,-0.46,4,34.66,s1,960,384,976
