73.46,0.19,4,0.00,s1,8,-2,4,s2,-1,0,-1,s3,-1,-2,-3,s4,4,4,0,s5,4,2,-2,s6,-1,5,-4,s7,-4,-2,0,s8,2,1,-6,s9,-2,0,1,s10,-3,-160,1,s11,6,4,4,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-1,3,s2,0,1,-8,s3,2,-5,-3,s4,-4,-2,5,s5,4,0,-8,s6,-1,3,-10,s7,-2,3,0,s8,2,-3,-2,s9,0,1,2,s10,-1,-159,1,s11,3,1,2,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-4,0,s2,3,0,-5,s3,-3,2,0,s4,-5,1,1,s5,6,1,-2,s6,-3,2,-7,s7,-5,3,-2,s8,0,1,-1,s9,-5,-3,5,s10,4,-159,5,s11,4,-2,0,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,2,-1,s2,3,-4,-6,s3,-1,-6,3,s4,1,-3,4,s5,0,0,-1,s6,-1,-3,-2,s7,1,3,-6,s8,-1,-4,1,s9,-5,-3,3,s10,-2,-160,-1,s11,3,-1,-4,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,-2,-2,s2,3,-2,-6,s3,1,-6,1,s4,4,-1,-3,s5,5,-5,-2,s6,-2,5,-3,s7,-2,3,-7,s8,4,-1,-6,s9,2,0,3,s10,-2,-159,-5,s11,4,-1,2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-2,1,s2,5,0,-10,s3,-4,-2,-2,s4,-3,2,4,s5,6,1,-1,s6,-1,0,-8,s7,-2,1,-3,s8,2,2,-2,s9,-2,2,5,s10,-1,-159,1,s11,0,1,-3,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-3,5,s2,1,-4,-12,s3,-1,3,-6,s4,-2,3,-1,s5,7,2,-3,s6,3,-1,-2,s7,0,0,0,s8,-1,-1,3,s9,1,-5,3,s10,5,-156,-1,s11,2,0,0,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,1,-2,s2,-3,-3,-3,s3,-5,-5,0,s4,-1,0,2,s5,3,0,-1,s6,1,5,-4,s7,-3,3,-6,s8,0,-3,-1,s9,-1,-3,3,s10,-4,-156,5,s11,4,0,1,s12,-4,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,3,0,s2,0,-3,-11,s3,-3,-4,-1,s4,0,4,6,s5,2,2,0,s6,2,0,0,s7,-1,-2,-2,s8,-2,4,-4,s9,-1,5,5,s10,2,350,3,s11,9,0,3,s12,5,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,9,-3,-2,s2,1,-5,-8,s3,5,0,-3,s4,-3,0,10,s5,6,3,2,s6,0,0,-1,s7,-1,3,-8,s8,-4,-2,-1,s9,4,-4,0,s10,-2,-157,1,s11,3,0,2,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-6,-4,s2,-3,-1,-14,s3,-2,-6,0,s4,-4,2,3,s5,2,-2,-2,s6,-2,2,-5,s7,-1,5,-8,s8,2,-4,0,s9,-4,0,-4,s10,2,-156,1,s11,1,1,4,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,2,-3,s2,0,-4,-5,s3,-2,-2,-4,s4,-1,1,2,s5,3,2,-3,s6,0,4,-6,s7,-2,2,-14,s8,-1,-1,0,s9,4,1,-2,s10,-5,349,1,s11,1,9,5,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,10,-3,2,s2,-3,-2,-9,s3,-1,-5,-4,s4,2,2,1,s5,1,-3,-5,s6,3,2,-7,s7,-3,3,-10,s8,-4,1,3,s9,5,3,4,s10,2,-153,0,s11,0,0,1,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,-1,-4,s2,0,-5,-11,s3,-4,-1,-1,s4,-3,1,-2,s5,3,1,-3,s6,5,3,-4,s7,0,3,-9,s8,-2,-3,1,s9,-5,2,-3,s10,4,-160,2,s11,2,0,6,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,9,-4,-5,s2,0,1,-15,s3,-3,-3,-5,s4,-4,-1,7,s5,-2,3,-5,s6,0,0,-6,s7,-7,4,-6,s8,-2,0,2,s9,-4,-6,-2,s10,-1,350,4,s11,0,-4,2,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-1,-1,s2,-2,-3,-18,s3,-1,0,-8,s4,-8,1,5,s5,2,0,-2,s6,1,4,-9,s7,-3,4,-5,s8,0,-2,0,s9,2,0,0,s10,-1,-158,-1,s11,1,-1,6,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,12,4,-1,s2,2,-4,-16,s3,-3,-3,-6,s4,-6,-1,1,s5,3,3,-8,s6,0,4,-4,s7,-3,4,-8,s8,-3,-3,-2,s9,0,2,-1,s10,-2,351,-1,s11,-1,1,0,s12,4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-2,-2,s2,1,-2,-13,s3,0,-2,-7,s4,-5,-2,6,s5,3,4,0,s6,1,2,-3,s7,5,-1,-7,s8,-3,-3,0,s9,4,3,0,s10,2,350,1,s11,-3,-1,2,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,0,-3,s2,-1,-1,-16,s3,-2,-5,-7,s4,-7,4,-1,s5,2,4,0,s6,7,-2,-6,s7,-4,1,-15,s8,5,-8,-2,s9,-2,1,0,s10,-1,-157,0,s11,-1,1,8,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,8,-1,-3,s2,-6,-2,-15,s3,-4,-5,-1,s4,-5,1,12,s5,5,3,1,s6,-2,2,-6,s7,2,3,-6,s8,-2,-4,1,s9,-3,-1,4,s10,-1,345,0,s11,-3,-2,-1,s12,4,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-3,-10,s2,3,-6,-17,s3,-2,-6,-4,s4,0,1,4,s5,1,-2,-5,s6,-5,-3,-5,s7,-2,-3,-9,s8,-4,-2,-1,s9,1,-6,1,s10,0,348,3,s11,2,-8,2,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,-3,-4,s2,2,-2,-16,s3,-5,-8,-2,s4,-4,0,6,s5,3,-1,-8,s6,-1,1,-5,s7,0,-1,-5,s8,0,-5,4,s9,2,-5,5,s10,-3,345,1,s11,6,-6,5,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-8,-2,s2,-5,-3,-15,s3,-2,-9,-5,s4,0,-6,1,s5,4,-2,-2,s6,1,4,-7,s7,-5,-5,-7,s8,-2,-6,-1,s9,-4,-2,-2,s10,-3,343,5,s11,1,-1,3,s12,-5,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-9,-7,s2,-3,-9,-18,s3,-2,-9,-7,s4,-5,-6,0,s5,3,-3,-6,s6,-6,-1,-8,s7,-6,-1,-2,s8,0,-9,0,s9,0,-6,3,s10,0,-155,2,s11,3,-7,2,s12,-4,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-14,-12,s2,1,-6,-12,s3,-3,-8,-1,s4,-7,-3,5,s5,-1,-6,-2,s6,-1,0,-7,s7,-6,-2,-8,s8,2,-5,-2,s9,-6,-7,-1,s10,1,347,0,s11,3,-9,2,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,8,-14,-13,s2,-8,-8,-18,s3,-10,-9,1,s4,-12,0,1,s5,1,-6,-5,s6,-2,1,-6,s7,-4,-5,-4,s8,-6,-1,1,s9,-5,-7,1,s10,1,349,3,s11,0,-5,6,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,9,-19,-10,s2,-4,-7,-18,s3,-10,-12,-6,s4,-10,-2,3,s5,3,-8,-3,s6,-3,-3,-8,s7,-3,-1,-5,s8,1,-7,-6,s9,-2,-11,-3,s10,2,347,2,s11,0,-4,1,s12,-3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,13,-21,-9,s2,-9,-7,-14,s3,-9,-7,-2,s4,-10,4,7,s5,2,-8,-7,s6,-7,-1,-11,s7,-1,0,-4,s8,-1,-3,-1,s9,0,-11,-3,s10,-5,345,3,s11,-2,0,4,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-22,-12,s2,-5,-9,-21,s3,-8,-7,0,s4,-10,4,3,s5,-1,-7,-5,s6,-6,-1,-7,s7,-5,-2,-7,s8,-4,-9,-1,s9,-2,-8,-7,s10,-5,-160,1,s11,-4,0,0,s12,-4,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-26,-16,s2,-6,-6,-18,s3,-13,-8,-5,s4,-11,-3,-1,s5,1,-9,-10,s6,-2,1,-9,s7,-7,-4,-4,s8,-6,-10,-2,s9,-2,-8,-5,s10,-9,348,5,s11,2,-4,-2,s12,-5,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-21,-20,s2,-8,-13,-18,s3,-13,-5,-1,s4,-12,-4,-2,s5,4,-10,-8,s6,-3,-5,-10,s7,-6,-3,-11,s8,-6,2,-1,s9,-2,-12,-4,s10,-2,351,-1,s11,0,-2,-1,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-20,-14,s2,-3,-12,-18,s3,-11,-6,-4,s4,-9,2,2,s5,2,-7,-5,s6,-10,4,-10,s7,-7,-1,-9,s8,-9,0,-2,s9,1,-5,-10,s10,-6,346,1,s11,1,-2,1,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-22,-14,s2,-6,-9,-12,s3,-15,-9,-6,s4,-12,7,1,s5,0,-5,-9,s6,-4,0,-9,s7,-6,-1,-11,s8,-7,-3,2,s9,-3,-11,-3,s10,-4,349,3,s11,0,3,-2,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,8,-20,-21,s2,-10,-7,-13,s3,-10,-8,-2,s4,-15,1,2,s5,7,-3,-10,s6,-3,0,-10,s7,-8,4,-10,s8,-8,-1,-4,s9,1,-11,-7,s10,-6,351,3,s11,-1,4,4,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-19,-18,s2,-8,-10,-20,s3,-15,-8,-6,s4,-13,4,3,s5,-1,0,-8,s6,-2,4,-13,s7,-8,2,-12,s8,-2,0,-9,s9,5,-8,-6,s10,-2,350,-2,s11,-3,-2,-2,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-23,-21,s2,-11,-9,-17,s3,-18,-4,-3,s4,-16,6,0,s5,3,-10,-8,s6,-8,-1,-10,s7,-8,-1,-9,s8,-10,1,-4,s9,-2,-8,-7,s10,-3,349,-1,s11,-2,2,-1,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-20,-21,s2,-8,-12,-18,s3,-12,-8,-8,s4,-14,7,2,s5,1,-1,-11,s6,-8,1,-15,s7,-7,1,-8,s8,-7,0,-2,s9,1,-4,-9,s10,-2,350,2,s11,1,-4,3,s12,-7,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-1,-22,-28,s2,-11,-7,-18,s3,-12,-8,-8,s4,-19,11,2,s5,0,-9,-8,s6,-6,3,-14,s7,-11,-1,-14,s8,-7,4,-6,s9,-5,-7,-9,s10,-2,348,-3,s11,-1,1,1,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,4,-27,-28,s2,-7,-10,-18,s3,-11,-8,-1,s4,-18,7,3,s5,-1,-3,-3,s6,-8,-1,-11,s7,-12,-2,-14,s8,-2,-2,-4,s9,0,-8,-7,s10,0,-159,2,s11,-4,-5,-1,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,0,-25,-20,s2,-9,-8,-17,s3,-11,-8,-7,s4,-18,8,3,s5,1,-7,-9,s6,-7,1,-9,s7,-10,-1,-9,s8,-8,3,1,s9,-1,-7,-9,s10,1,349,-3,s11,-5,1,2,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.07,4,0.00,s1,7,-21,-23,s2,-8,-10,-18,s3,-15,-10,1,s4,-16,7,-2,s5,3,-4,-2,s6,-6,-1,-10,s7,-10,1,-11,s8,-1,1,0,s9,-5,-11,-13,s10,-1,348,-2,s11,1,3,-4,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.05,4,0.00,s1,5,-24,-20,s2,-10,-8,-22,s3,-13,-5,-8,s4,-16,4,0,s5,-1,-4,-7,s6,-7,3,-13,s7,-7,1,-13,s8,-1,1,-4,s9,0,-7,-10,s10,0,-159,0,s11,-8,-3,0,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,4,-23,-25,s2,-8,-5,-15,s3,-15,-5,-7,s4,-14,5,6,s5,0,-6,-7,s6,-7,5,-15,s7,-10,1,-11,s8,-2,0,-7,s9,-3,-10,-8,s10,-3,349,-3,s11,1,-2,-4,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,3,-22,-22,s2,-11,-11,-23,s3,-13,-6,-7,s4,-17,7,5,s5,-1,-3,-8,s6,-6,5,-15,s7,-12,3,-9,s8,-7,8,-5,s9,-4,-6,-11,s10,-4,350,-1,s11,-4,3,-1,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-1,-19,-23,s2,-11,-9,-22,s3,-13,-5,-4,s4,-18,6,5,s5,1,-5,-10,s6,-7,-2,-11,s7,-7,3,-8,s8,-4,2,-5,s9,1,-7,-8,s10,-3,347,-5,s11,-4,1,-5,s12,-7,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-3,-27,-19,s2,-10,-6,-14,s3,-11,-3,-11,s4,-18,5,-1,s5,6,-3,-12,s6,-8,3,-14,s7,-4,3,-11,s8,-4,6,-3,s9,-2,-7,-11,s10,-3,350,3,s11,3,1,-3,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,0,-21,-25,s2,-4,-5,-21,s3,-18,-2,-4,s4,-14,7,6,s5,-3,-6,-6,s6,-7,2,-12,s7,-8,0,-11,s8,-2,0,-4,s9,0,-9,-8,s10,-6,347,-3,s11,-3,3,0,s12,-2,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,5,-27,-17,s2,-10,-7,-19,s3,-15,-5,-5,s4,-24,8,-3,s5,5,-4,-14,s6,-9,3,-15,s7,-10,0,-11,s8,-5,3,-6,s9,-6,-3,-11,s10,-8,351,1,s11,-5,1,2,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,5,-21,-22,s2,-9,-6,-21,s3,-15,-6,-12,s4,-18,10,1,s5,-5,-4,-8,s6,-4,4,-9,s7,-6,1,-9,s8,-8,4,-4,s9,-6,-11,-5,s10,-7,350,-1,s11,-2,0,-1,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,5,-20,-23,s2,-8,-11,-22,s3,-14,-5,-6,s4,-18,8,0,s5,6,-2,-5,s6,-5,1,-10,s7,-7,3,-13,s8,-4,0,-8,s9,-1,-5,-14,s10,-4,351,-3,s11,4,2,2,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,7,-21,-26,s2,-7,-10,-21,s3,-13,-5,-6,s4,-22,13,-1,s5,5,-3,-11,s6,-5,0,-9,s7,-10,-3,-8,s8,-7,5,-4,s9,-1,-6,-10,s10,-4,349,-3,s11,-2,2,-1,s12,-7,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-24,-27,s2,-8,-5,-25,s3,-18,-9,-8,s4,-16,5,-1,s5,-1,-3,-10,s6,-11,1,-14,s7,-9,4,-12,s8,-6,1,-5,s9,-3,-8,-11,s10,-5,-160,3,s11,-6,-2,-3,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,3,-23,-22,s2,-8,-9,-19,s3,-17,-5,-11,s4,-24,8,-4,s5,-3,-5,-14,s6,-1,4,-13,s7,-13,5,-15,s8,-7,2,-7,s9,-3,-10,-11,s10,-7,-160,-3,s11,0,0,-2,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-3,-22,-28,s2,-11,-7,-20,s3,-17,-1,-11,s4,-16,9,-2,s5,-3,-2,-13,s6,-6,3,-15,s7,-11,2,-17,s8,-7,6,-8,s9,-1,-12,-12,s10,-6,351,-6,s11,-1,-2,2,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,7,-23,-25,s2,-9,-10,-24,s3,-13,-5,-9,s4,-16,3,6,s5,-1,-3,-11,s6,-8,0,-16,s7,-12,3,-14,s8,-6,-1,-3,s9,-5,-9,-11,s10,-2,349,-4,s11,1,-2,0,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,5,-22,-23,s2,-6,-9,-24,s3,-19,0,-8,s4,-21,7,1,s5,-1,-1,-11,s6,-8,2,-16,s7,-10,1,-11,s8,-11,3,-3,s9,-3,-2,-13,s10,-3,-155,-3,s11,-8,-2,-2,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,2,-21,-31,s2,-12,-6,-24,s3,-17,-5,-11,s4,-20,6,6,s5,1,-3,-14,s6,-9,3,-17,s7,-11,-3,-12,s8,-8,1,2,s9,-2,-4,-9,s10,-2,-158,-4,s11,-4,-2,-1,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,1,-20,-27,s2,-11,-7,-21,s3,-19,-7,-9,s4,-20,6,1,s5,0,-4,-13,s6,-5,4,-13,s7,-13,4,-11,s8,-9,0,-8,s9,0,-7,-12,s10,-3,-159,-3,s11,0,-2,-3,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,3,-21,-22,s2,-3,-8,-25,s3,-13,-5,-10,s4,-22,11,-3,s5,-2,-1,-12,s6,-11,-1,-10,s7,-16,1,-16,s8,-10,3,-7,s9,-2,-5,-12,s10,-2,-157,-3,s11,-6,-1,-1,s12,-6,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,6,-27,-25,s2,-8,-10,-19,s3,-20,-7,-11,s4,-19,6,2,s5,-2,-1,-15,s6,-9,2,-14,s7,-11,10,-12,s8,-7,0,-6,s9,-5,-7,-11,s10,-1,-160,-1,s11,-2,-1,1,s12,-5,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,2,-16,-24,s2,-12,-6,-24,s3,-15,-3,-5,s4,-19,9,2,s5,0,-6,-11,s6,-8,11,-15,s7,-11,5,-16,s8,-7,1,-7,s9,-1,-5,-7,s10,-4,350,3,s11,-3,4,1,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,4,-23,-27,s2,-12,-6,-26,s3,-13,-8,-7,s4,-21,6,2,s5,2,-1,-13,s6,-7,4,-15,s7,-11,1,-14,s8,-8,4,-3,s9,-1,-6,-10,s10,-6,-159,0,s11,-5,1,-5,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,3,-24,-29,s2,-4,-5,-25,s3,-15,-3,-14,s4,-18,4,0,s5,-3,-7,-15,s6,-5,1,-15,s7,-10,6,-13,s8,-5,4,-6,s9,-1,-6,-8,s10,0,-160,0,s11,-3,0,-1,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,5,-20,-26,s2,-10,-6,-26,s3,-15,-4,-10,s4,-22,11,-4,s5,3,-5,-13,s6,-6,7,-15,s7,-10,7,-15,s8,-12,6,-2,s9,1,-5,-7,s10,-3,351,-4,s11,0,1,-6,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,4,-17,-28,s2,-4,-11,-24,s3,-18,-7,-12,s4,-16,4,-3,s5,-1,-5,-14,s6,-10,0,-19,s7,-7,2,-14,s8,-9,2,-3,s9,-5,-7,-8,s10,-2,-160,-2,s11,-3,-2,-5,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,5,-20,-21,s2,-9,-8,-24,s3,-18,-5,-10,s4,-20,6,-4,s5,4,0,-11,s6,-2,6,-15,s7,-12,4,-13,s8,-7,2,-1,s9,-5,-8,-10,s10,-3,-158,-3,s11,-1,-1,-3,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
