73.46,0.19,4,0.00,s1,4,3,-6,s2,2,3,5,s3,0,3,1,s4,-1,-6,4,s5,2,0,4,s6,-1,0,2,s7,0,5,1,s8,3,-2,-1,s9,1,0,-6,s10,1,-63,-3,s11,2,4,0,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,6,1,4,s2,2,0,-4,s3,-5,-2,0,s4,-3,8,1,s5,2,3,-2,s6,-1,5,3,s7,2,0,-3,s8,2,4,-5,s9,-2,2,-5,s10,1,-65,-7,s11,-2,0,-2,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-3,-3,s2,1,4,-5,s3,8,4,2,s4,0,-2,3,s5,-1,-2,-2,s6,-4,2,1,s7,-1,1,-6,s8,0,3,-2,s9,2,-1,-1,s10,-1,-64,1,s11,1,-1,-5,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,2,1,s2,-2,-7,-1,s3,1,-3,4,s4,-2,-3,1,s5,-2,0,1,s6,3,2,-2,s7,-1,-1,-1,s8,6,3,-2,s9,1,1,-2,s10,3,-64,-4,s11,0,3,1,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,3,-1,s2,-2,1,-1,s3,0,2,3,s4,-3,-4,-4,s5,-2,2,6,s6,2,4,3,s7,-6,0,-1,s8,-1,-3,-6,s9,1,-6,-4,s10,3,-61,-1,s11,1,0,0,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,0,4,s2,2,1,-5,s3,2,0,0,s4,1,0,-1,s5,-4,-2,1,s6,3,1,-2,s7,-3,3,-6,s8,0,0,-5,s9,1,3,0,s10,-6,-63,-5,s11,-1,0,1,s12,3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-1,-1,s2,-3,-2,-6,s3,-2,1,-2,s4,1,3,-5,s5,0,-1,-4,s6,2,2,3,s7,2,-3,-3,s8,1,-4,-4,s9,0,-1,-3,s10,0,-61,-3,s11,3,4,3,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-2,3,s2,0,1,-3,s3,0,0,5,s4,5,-1,-6,s5,4,-2,-6,s6,-4,3,2,s7,1,-5,-2,s8,2,1,-3,s9,1,-2,-1,s10,3,-61,2,s11,5,3,-4,s12,4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-1,4,s2,2,-4,0,s3,-2,0,3,s4,-3,-5,-4,s5,-3,-1,-4,s6,3,5,2,s7,0,-5,0,s8,-1,-1,0,s9,1,0,-1,s10,-3,-64,1,s11,0,-2,-2,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-4,-4,s2,1,0,-1,s3,-1,2,1,s4,4,3,0,s5,2,0,2,s6,-1,3,0,s7,3,-2,-5,s8,-4,-2,1,s9,-1,4,-5,s10,-3,-65,2,s11,1,-4,1,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,4,-1,s2,-4,-1,-1,s3,-1,-1,-3,s4,-3,-2,2,s5,-2,-2,3,s6,1,6,-2,s7,-3,4,-2,s8,4,2,2,s9,-1,4,-5,s10,1,-62,0,s11,0,4,-4,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,11,1,5,s2,2,-2,-6,s3,-3,-1,-1,s4,-4,-2,-1,s5,3,0,0,s6,-1,5,-1,s7,-5,0,-2,s8,-1,2,2,s9,-2,-3,-3,s10,3,-60,-2,s11,1,2,3,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,2,3,s2,-3,0,-9,s3,0,5,0,s4,1,-7,-3,s5,-1,2,-1,s6,1,3,1,s7,-4,-1,-4,s8,-2,0,-3,s9,0,-3,-5,s10,1,445,-3,s11,-2,-1,-5,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,8,-2,2,s2,-3,-3,-2,s3,3,1,-2,s4,0,2,-8,s5,0,1,3,s6,2,1,0,s7,-2,0,-4,s8,-2,-1,-2,s9,2,-1,-7,s10,-2,-65,-1,s11,0,1,6,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-5,0,s2,0,-4,-5,s3,2,-4,5,s4,-2,1,1,s5,1,-5,0,s6,-3,4,0,s7,1,-4,1,s8,6,1,2,s9,1,1,-4,s10,2,-63,-3,s11,2,2,1,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,0,-1,s2,-1,-5,-2,s3,1,-4,4,s4,2,-2,-2,s5,-2,-2,2,s6,2,1,0,s7,-3,2,3,s8,-1,-1,0,s9,1,0,-2,s10,-2,-65,2,s11,2,-1,0,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-4,-6,s2,2,-1,-5,s3,0,-2,0,s4,-3,-1,-1,s5,3,-1,-1,s6,0,9,-3,s7,5,0,2,s8,-3,-4,3,s9,3,-1,-1,s10,-1,-65,2,s11,1,0,1,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,4,-2,s2,-3,1,-2,s3,0,-4,3,s4,0,-4,-4,s5,-2,-3,-1,s6,3,2,2,s7,-3,-3,1,s8,-1,1,0,s9,-3,-1,-2,s10,0,-65,0,s11,-2,5,4,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-7,1,s2,-1,1,-6,s3,3,2,-3,s4,-1,0,-5,s5,0,-4,-5,s6,-1,3,-2,s7,1,1,-1,s8,0,0,-4,s9,-3,-2,-5,s10,-2,445,2,s11,4,-1,2,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-4,5,s2,-1,-2,-5,s3,2,-3,-3,s4,-4,-4,2,s5,2,-3,-2,s6,-1,-4,-2,s7,-2,3,-4,s8,1,-1,0,s9,-1,-7,-3,s10,0,442,2,s11,1,-3,4,s12,5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-4,-1,s2,-5,-7,-5,s3,-1,-8,4,s4,-2,-1,1,s5,2,-4,0,s6,0,2,-5,s7,-3,-4,2,s8,-1,-7,-1,s9,2,-3,2,s10,-4,-64,2,s11,-6,-2,0,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-3,-7,s2,-5,-3,-6,s3,-4,-2,-1,s4,-1,0,0,s5,-3,-1,3,s6,-1,-3,-3,s7,-4,-1,-1,s8,-3,-5,-1,s9,2,-3,-4,s10,-1,439,6,s11,-4,-4,1,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-6,-2,s2,1,-7,-4,s3,-1,-4,2,s4,-3,-4,3,s5,1,0,4,s6,-7,2,0,s7,-5,-1,7,s8,-1,-3,-2,s9,2,-5,1,s10,-3,442,4,s11,2,-2,0,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-10,-1,s2,-3,-7,-8,s3,-6,-4,-2,s4,0,-9,1,s5,1,-7,2,s6,-1,2,2,s7,-3,-3,4,s8,1,-4,0,s9,-4,-5,-7,s10,-2,-65,-2,s11,-2,-1,-1,s12,-3,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-12,-7,s2,-3,-5,-3,s3,-2,-2,-3,s4,-6,-6,-2,s5,4,-7,-2,s6,0,-3,-2,s7,-7,1,3,s8,-3,-6,0,s9,-3,-7,-5,s10,-5,444,0,s11,0,0,-1,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-14,-2,s2,-3,-6,-10,s3,3,-8,1,s4,-5,-4,1,s5,0,-10,-2,s6,0,-2,1,s7,0,-3,0,s8,-6,-5,2,s9,2,-2,-8,s10,-9,-62,-1,s11,-5,-3,-5,s12,-1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-19,-17,s2,-8,-6,-4,s3,-3,-5,-3,s4,-9,-8,0,s5,-3,-7,0,s6,-3,1,3,s7,-5,-3,0,s8,-2,0,-1,s9,-2,-8,-7,s10,2,442,-2,s11,-2,-8,-2,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-13,-9,s2,-4,-8,-9,s3,-5,-3,-4,s4,-6,-1,7,s5,-3,-6,0,s6,0,-1,0,s7,-6,-3,4,s8,-3,-4,4,s9,0,-8,-6,s10,0,443,0,s11,-6,0,2,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-9,-15,s2,-4,-7,-11,s3,-6,-8,4,s4,-10,-1,4,s5,0,-8,2,s6,-5,0,0,s7,-5,-2,2,s8,-6,-3,0,s9,0,-4,-8,s10,-1,446,-1,s11,-1,-1,-4,s12,2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-19,-17,s2,-5,-9,-5,s3,-6,-4,3,s4,-13,0,0,s5,-6,-4,0,s6,-4,-3,1,s7,-5,-3,-2,s8,-6,-5,-3,s9,-2,-10,-4,s10,-1,-65,-1,s11,-6,1,-1,s12,-3,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-20,-18,s2,-3,-7,-9,s3,0,-3,7,s4,-7,2,3,s5,-4,-11,-1,s6,-2,-2,-2,s7,-3,2,-6,s8,-4,-3,-6,s9,-5,-10,3,s10,-8,446,6,s11,-1,-2,-1,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-16,-21,s2,-9,-11,-10,s3,-8,-6,-2,s4,-9,-3,1,s5,-1,-9,-2,s6,-7,-5,1,s7,-4,4,1,s8,-2,4,1,s9,-3,-12,-2,s10,0,444,0,s11,-2,0,2,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-18,-22,s2,-9,-9,-12,s3,-6,-2,-7,s4,-16,1,-2,s5,-6,-7,0,s6,-2,1,-5,s7,-3,1,-3,s8,-4,1,-9,s9,-1,-10,-3,s10,-3,444,-2,s11,-7,-2,4,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-21,-19,s2,-9,-7,-6,s3,-12,-4,-2,s4,-13,1,-2,s5,-2,-9,-4,s6,-7,-1,-4,s7,-6,1,-4,s8,-2,1,-7,s9,-1,-10,-3,s10,-2,-64,-6,s11,-6,6,-2,s12,3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-16,-22,s2,-11,-12,-8,s3,-6,-9,-5,s4,-14,5,0,s5,0,-5,-5,s6,-7,3,-2,s7,-9,4,-1,s8,-6,6,-6,s9,-1,-7,-7,s10,-8,446,-7,s11,-4,-2,-2,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-22,-17,s2,-6,-9,-11,s3,-4,-4,-6,s4,-14,5,-1,s5,-4,-5,-1,s6,-4,4,-5,s7,-5,-1,-3,s8,-10,1,-7,s9,-2,-5,-9,s10,-5,-65,-4,s11,0,-2,-4,s12,-3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-22,-17,s2,-11,-7,-5,s3,-10,-1,-3,s4,-13,6,-3,s5,-3,-8,-5,s6,-3,-1,-4,s7,-10,4,-2,s8,-5,2,-9,s9,-1,-5,-6,s10,-2,-65,-1,s11,-5,2,-3,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-6,-24,-19,s2,-10,-6,-7,s3,-15,-4,-3,s4,-16,5,-1,s5,-1,-6,-2,s6,-9,0,-5,s7,-7,5,-5,s8,-5,2,-7,s9,-1,-2,-6,s10,-5,442,-5,s11,-6,0,-3,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.15,4,0.00,s1,-3,-24,-17,s2,-11,-9,-2,s3,-8,-2,-5,s4,-15,3,-2,s5,-4,-9,-7,s6,-5,0,-1,s7,-7,2,-5,s8,-3,0,-4,s9,0,-10,-8,s10,-6,445,-2,s11,2,2,1,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-2,-26,-19,s2,-7,-6,-7,s3,-8,-2,-7,s4,-11,3,0,s5,-1,-7,-4,s6,-6,0,-4,s7,-8,0,-4,s8,-7,0,-4,s9,1,-9,-3,s10,-7,-62,-2,s11,-4,4,2,s12,2,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,0,-18,-12,s2,-11,-7,-11,s3,-10,0,-6,s4,-15,6,0,s5,0,-8,-3,s6,-8,0,-2,s7,-7,-1,-3,s8,-8,10,-3,s9,-1,-4,-4,s10,-5,446,-2,s11,-3,6,-6,s12,0,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.05,4,0.00,s1,-3,-20,-18,s2,-11,-6,-5,s3,-9,1,-3,s4,-13,6,-6,s5,-2,-5,1,s6,-4,2,-3,s7,-5,3,-5,s8,-8,0,1,s9,1,-4,-10,s10,-5,446,-4,s11,-1,-1,1,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.02,4,0.00,s1,-6,-24,-12,s2,-4,-6,-9,s3,-11,-1,-1,s4,-15,4,-2,s5,-2,-9,-1,s6,-3,3,-6,s7,-4,2,3,s8,-8,5,-5,s9,0,-8,-6,s10,-5,445,-5,s11,-6,-3,-4,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-4,-17,-16,s2,-10,-8,-12,s3,-7,-3,-4,s4,-19,3,-3,s5,-2,-7,-1,s6,-6,1,-5,s7,-5,1,-1,s8,-9,5,-4,s9,4,-8,-10,s10,-3,-64,-7,s11,-7,-1,-4,s12,2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-1,-20,-19,s2,-10,-10,-5,s3,-17,-7,-3,s4,-13,9,2,s5,-4,-8,-7,s6,-8,3,-3,s7,-8,5,-2,s8,-7,5,-7,s9,-5,-7,-13,s10,-3,-61,-2,s11,-2,-3,-6,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-1,-19,-21,s2,-8,-6,-12,s3,-7,-5,-5,s4,-16,3,-3,s5,-2,-2,-5,s6,-6,6,-2,s7,-8,2,-4,s8,-7,-5,-2,s9,-3,-4,-7,s10,-7,-62,-1,s11,-3,-1,-6,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,1,-23,-19,s2,-13,-7,-11,s3,-14,2,-5,s4,-12,5,-10,s5,0,0,-5,s6,-7,2,-5,s7,-6,0,-6,s8,-5,3,1,s9,1,-8,-8,s10,-5,444,-3,s11,-5,2,-2,s12,0,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-7,-25,-19,s2,-9,-8,-8,s3,-12,0,-6,s4,-15,3,-2,s5,-5,-5,-5,s6,-5,-1,-1,s7,-10,-2,-8,s8,-7,-2,-7,s9,4,-7,-4,s10,-7,-65,-9,s11,-1,0,-2,s12,3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-5,-21,-19,s2,-13,-7,-9,s3,-5,-4,-5,s4,-13,6,-5,s5,-9,-7,-8,s6,-4,-2,-7,s7,-9,2,-5,s8,-7,4,-4,s9,-5,-11,-9,s10,-7,-64,-1,s11,-7,-3,-5,s12,2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,-8,-21,-23,s2,-7,-10,-8,s3,-10,-1,-5,s4,-10,4,0,s5,-5,-6,-8,s6,-9,1,-4,s7,-9,0,-4,s8,-7,3,1,s9,-1,-9,-8,s10,-3,444,-2,s11,3,2,2,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,-5,-21,-20,s2,-8,-7,-12,s3,-10,3,1,s4,-16,5,2,s5,-4,-6,-7,s6,-6,0,-8,s7,-1,2,-1,s8,-9,8,-1,s9,-3,-6,-6,s10,-3,-65,-4,s11,-3,2,-3,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-5,-22,-28,s2,-11,-4,-7,s3,-7,0,-3,s4,-14,10,-3,s5,-4,-3,-9,s6,-10,3,-9,s7,-4,2,-6,s8,-6,0,-1,s9,-5,1,-3,s10,-7,-62,-2,s11,-1,0,1,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-6,-22,-24,s2,-12,-6,-11,s3,-14,0,-4,s4,-17,4,-5,s5,-1,-7,-3,s6,-4,4,-7,s7,-5,1,-6,s8,-6,0,-5,s9,-2,-9,-5,s10,-4,444,-3,s11,-5,-2,0,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-3,-24,-28,s2,-11,-7,-12,s3,-14,0,-3,s4,-19,6,0,s5,-2,-7,-6,s6,-4,5,-7,s7,-7,9,-1,s8,-5,5,-5,s9,-1,-6,-11,s10,-5,446,-6,s11,-2,4,-1,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-20,-25,s2,-10,-7,-11,s3,-14,-6,-5,s4,-16,6,-8,s5,-4,-6,-9,s6,-4,1,-6,s7,-4,1,-10,s8,-1,4,-2,s9,0,-2,-6,s10,-6,-64,-5,s11,-4,0,-7,s12,0,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-3,-19,-22,s2,-6,-4,-5,s3,-10,-5,2,s4,-16,7,-4,s5,-2,-8,-6,s6,-7,4,-4,s7,-8,0,-8,s8,-8,0,-10,s9,0,-9,-10,s10,1,446,-6,s11,-6,-4,-1,s12,-4,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-4,-17,-14,s2,-8,-7,-7,s3,-13,-1,-4,s4,-15,4,-1,s5,-2,-10,-3,s6,-8,4,-2,s7,-5,-2,2,s8,-9,5,-3,s9,-1,-6,-2,s10,-8,-63,-2,s11,-7,1,1,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,-24,-23,s2,-11,-1,-6,s3,-12,-4,-1,s4,-19,7,-6,s5,-6,-8,-3,s6,-8,2,-7,s7,-7,1,1,s8,-2,-2,0,s9,0,-7,-11,s10,-3,442,-2,s11,0,1,-2,s12,2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-1,-23,-19,s2,-5,-6,-8,s3,-12,-3,-1,s4,-19,3,4,s5,-6,-7,-10,s6,-7,2,-7,s7,-10,3,-5,s8,-3,-4,-1,s9,-2,-9,-9,s10,-10,443,-6,s11,1,4,1,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,0,-21,-27,s2,-9,-7,-8,s3,-13,-2,-8,s4,-16,4,-4,s5,-8,-3,-7,s6,-2,-3,1,s7,-7,0,-3,s8,-6,4,0,s9,0,-8,-6,s10,-6,445,-4,s11,-1,0,1,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-3,-22,-27,s2,-15,-7,-9,s3,-15,-2,-7,s4,-15,5,2,s5,-3,-7,-7,s6,-10,-1,-7,s7,-8,3,-1,s8,-9,-3,0,s9,-1,-6,-12,s10,0,445,-8,s11,-5,1,0,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-24,-26,s2,-7,-6,-16,s3,-9,-9,-2,s4,-15,5,-9,s5,-6,-5,-7,s6,-7,4,-4,s7,-9,-7,-5,s8,-5,-2,-4,s9,-4,-8,-3,s10,-6,-62,-5,s11,-2,4,2,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-3,-24,-25,s2,-12,-7,-10,s3,-9,-2,-3,s4,-19,7,-2,s5,-2,-9,-9,s6,-8,1,-5,s7,-7,1,-5,s8,-7,2,0,s9,-5,-7,-8,s10,-6,-62,-7,s11,-2,7,-3,s12,-6,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-6,-19,-29,s2,-11,-3,-11,s3,-14,-5,-4,s4,-15,6,-1,s5,-5,-7,-6,s6,-6,1,-6,s7,-8,5,-5,s8,-4,3,-2,s9,1,-5,-6,s10,-7,444,-3,s11,-4,-1,-1,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.07,4,0.00,s1,-4,-16,-22,s2,-7,-3,-12,s3,-7,-1,-8,s4,-16,7,-8,s5,-5,-10,-7,s6,-2,7,-8,s7,-10,3,-4,s8,-9,2,-1,s9,-6,-4,-10,s10,-9,-62,-3,s11,-9,-2,-2,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-1,-20,-17,s2,-16,-9,-13,s3,-4,-3,-3,s4,-19,11,-1,s5,-4,-7,-3,s6,-4,-1,-5,s7,-6,-1,-7,s8,-8,2,-1,s9,-4,-6,-4,s10,-1,-65,-6,s11,-7,-1,-3,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
