73.46,0.19,4,0.00,s1,-3,-3,-2,s2,-1,-1,5,s3,4,-3,-2,s4,-3,-2,-1,s5,6,-2,-9,s6,1,-7,-1,s7,0,4,-3,s8,-3,0,4,s9,5,-6,-25,s10,-2,-6,-23,s11,-8,-5,-14,s12,-9,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-3,-2,s2,0,0,2,s3,5,0,-1,s4,0,1,-3,s5,7,-2,-3,s6,-5,-1,-2,s7,5,2,-4,s8,4,1,1,s9,5,-3,-27,s10,-6,-8,-24,s11,-6,-3,-14,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-2,-2,s2,0,-2,4,s3,5,2,-2,s4,2,-2,-7,s5,6,-4,-8,s6,-4,-3,2,s7,-5,-2,-3,s8,-2,2,4,s9,5,-4,-27,s10,-2,-10,-20,s11,-5,-3,-13,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-3,-4,s2,-3,-4,3,s3,1,1,-2,s4,-1,-2,-10,s5,3,-1,-5,s6,-4,1,0,s7,-5,3,-9,s8,-2,0,0,s9,8,-5,-26,s10,-7,-10,-20,s11,-6,-6,-17,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-6,3,s2,2,0,-3,s3,0,1,-2,s4,1,1,-11,s5,3,-5,-9,s6,4,0,-3,s7,-2,1,-5,s8,-3,0,-1,s9,5,-6,-32,s10,-1,-10,-24,s11,-6,-2,-21,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-4,0,s2,-1,-5,2,s3,3,-2,-4,s4,-2,-5,-5,s5,9,-1,-5,s6,1,-4,-4,s7,-1,0,-1,s8,-2,5,0,s9,12,-6,-26,s10,-2,-5,-21,s11,-3,-3,-16,s12,-5,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-1,-5,s2,2,-1,-2,s3,-4,0,-2,s4,-1,-1,-4,s5,7,0,-8,s6,-2,-4,-4,s7,-3,2,-4,s8,-2,1,0,s9,10,-11,-32,s10,-8,-6,-28,s11,-7,-4,-17,s12,-2,4,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-5,-4,s2,3,-3,2,s3,5,0,4,s4,-2,1,-8,s5,8,0,-8,s6,-4,-1,-1,s7,-4,-1,-5,s8,-6,-3,-3,s9,10,-4,-35,s10,-9,-4,-29,s11,-9,-4,-16,s12,-5,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-5,-1,s2,-1,-3,0,s3,0,-1,8,s4,-2,0,-3,s5,3,-3,-6,s6,-2,-2,-7,s7,-2,-3,-9,s8,-7,3,3,s9,10,-9,-38,s10,-6,-12,-33,s11,-6,3,-21,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-5,0,s2,-3,-2,-2,s3,3,0,1,s4,-2,1,-6,s5,5,0,-11,s6,-4,-5,-6,s7,-4,2,-8,s8,-5,4,-3,s9,11,-6,-37,s10,-8,-11,-31,s11,-8,-1,-20,s12,-4,7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-7,-2,s2,-3,0,-3,s3,-3,2,-2,s4,-3,0,-7,s5,7,-3,-12,s6,-1,-5,-5,s7,-3,2,-5,s8,-6,-1,-1,s9,10,-5,-38,s10,-3,-12,-32,s11,-8,-5,-22,s12,2,2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-6,2,s2,-1,-7,1,s3,3,5,0,s4,-2,2,-8,s5,9,-5,-13,s6,0,-6,-2,s7,0,4,-3,s8,-4,-1,-1,s9,15,-6,-36,s10,-3,-11,-35,s11,-8,-3,-25,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-3,1,s2,-2,-3,-3,s3,9,-1,1,s4,-1,1,-7,s5,3,-4,-14,s6,1,-2,-6,s7,0,2,-4,s8,-3,2,1,s9,14,-5,-38,s10,-4,-12,-38,s11,-10,-5,-19,s12,-6,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-5,1,s2,1,-4,1,s3,1,4,-2,s4,-1,2,-9,s5,8,-3,-13,s6,2,-3,-8,s7,0,-4,-1,s8,-2,-1,4,s9,9,-11,-38,s10,-2,-9,-39,s11,-9,-6,-17,s12,2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-6,-5,s2,0,3,7,s3,8,4,-5,s4,-1,-4,-1,s5,8,0,-10,s6,2,-6,-6,s7,-5,1,-12,s8,-1,0,-1,s9,10,-8,-46,s10,-2,-8,-40,s11,-15,-6,-25,s12,-2,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-5,5,s2,-3,-9,2,s3,1,-1,2,s4,-6,3,-7,s5,7,-2,-7,s6,-3,2,-3,s7,0,-2,-1,s8,0,-1,0,s9,8,-7,-44,s10,-7,-14,-38,s11,-13,-4,-22,s12,-7,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-4,3,s2,1,-4,3,s3,3,0,-5,s4,-2,0,-9,s5,9,-5,-18,s6,-4,-5,-4,s7,-7,0,-10,s8,0,-1,6,s9,13,-6,-48,s10,-6,-16,-37,s11,-9,-11,-29,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-12,0,s2,1,-1,6,s3,-2,-3,0,s4,-2,-5,-9,s5,5,-3,-13,s6,1,-9,-5,s7,-2,-1,-3,s8,-5,-1,-2,s9,19,-14,-45,s10,-10,-12,-43,s11,-11,-7,-22,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-12,-2,s2,4,-8,6,s3,-1,-3,-2,s4,0,-4,-6,s5,6,-3,-14,s6,-4,-6,-7,s7,-3,-6,-7,s8,0,2,1,s9,15,-12,-47,s10,-8,-17,-43,s11,-9,-10,-27,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-11,-1,s2,-2,-10,1,s3,0,-2,-4,s4,0,0,-6,s5,6,-8,-16,s6,2,-9,-7,s7,-4,-7,-5,s8,-4,-3,0,s9,17,-14,-44,s10,-7,-15,-44,s11,-13,-9,-29,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-9,-3,s2,1,-9,3,s3,1,-2,-6,s4,-4,-1,-9,s5,9,-9,-16,s6,-1,-10,-7,s7,-3,-4,-6,s8,-3,-2,0,s9,14,-12,-47,s10,-4,-21,-45,s11,-6,-15,-25,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-11,4,s2,-3,-8,4,s3,0,-5,-2,s4,-5,-8,-6,s5,7,-6,-18,s6,-3,-7,-4,s7,-5,-6,-3,s8,-7,-4,0,s9,15,-14,-45,s10,-10,-19,-45,s11,-12,-11,-29,s12,-6,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-8,-13,1,s2,1,-10,3,s3,-3,-6,2,s4,-3,-4,-6,s5,5,-10,-13,s6,-6,-11,-3,s7,-5,-2,-7,s8,-5,-3,-3,s9,17,-14,-47,s10,-3,-20,-48,s11,-15,-7,-33,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-14,-3,s2,-2,-4,-2,s3,0,-7,-3,s4,-8,1,-9,s5,6,-12,-11,s6,-6,-10,-7,s7,-10,-4,-9,s8,-5,-6,-2,s9,12,-15,-50,s10,-11,-23,-45,s11,-9,-8,-27,s12,-6,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-12,-3,s2,-6,-8,3,s3,-1,-4,-4,s4,-1,-1,-6,s5,7,-17,-11,s6,-1,-12,-6,s7,-4,-8,-11,s8,-7,1,-2,s9,11,-12,-44,s10,-11,-21,-43,s11,-16,-10,-34,s12,-5,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-14,-12,s2,-2,-8,1,s3,-10,-4,-7,s4,-7,-7,-7,s5,8,-9,-13,s6,-4,-7,-4,s7,-2,-1,-7,s8,-3,-4,-3,s9,15,-17,-47,s10,-9,-24,-49,s11,-14,-8,-33,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-17,-20,s2,-3,-12,2,s3,-3,-5,-1,s4,-7,-1,-9,s5,5,-9,-8,s6,-5,-15,-6,s7,-10,-9,-10,s8,-9,0,3,s9,13,-19,-42,s10,-9,-25,-47,s11,-13,-10,-36,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-23,-13,s2,-6,-10,0,s3,-4,-5,-3,s4,-10,-1,-10,s5,6,-11,-14,s6,-7,-10,-10,s7,-2,-4,-2,s8,-7,-4,1,s9,11,-15,-49,s10,-7,-20,-51,s11,-11,-12,-32,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-21,-15,s2,-7,-10,2,s3,-9,-6,-3,s4,-15,3,-10,s5,9,-17,-13,s6,-9,-10,-2,s7,-8,-3,-6,s8,-11,-3,-1,s9,15,-13,-49,s10,-7,-18,-52,s11,-18,-9,-35,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-8,-19,-13,s2,-8,-3,-2,s3,-6,-8,-3,s4,-15,1,-15,s5,6,-12,-13,s6,-9,-14,-8,s7,-8,-7,-12,s8,-3,4,-5,s9,17,-17,-51,s10,-15,-18,-51,s11,-13,-14,-32,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-7,-18,-13,s2,-8,-8,-1,s3,-4,-1,-2,s4,-8,-3,-13,s5,5,-17,-12,s6,-5,-5,-6,s7,-11,-7,-9,s8,-6,7,-2,s9,18,-20,-51,s10,-8,-17,-57,s11,-15,-9,-36,s12,0,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-9,-18,-19,s2,-9,-7,-1,s3,-2,-1,-3,s4,-10,4,-11,s5,8,-10,-13,s6,-7,-7,-12,s7,-6,2,-11,s8,-9,4,-3,s9,15,-17,-57,s10,-7,-18,-52,s11,-16,-7,-32,s12,0,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-8,-17,-18,s2,-9,-5,-9,s3,-3,-1,-7,s4,-9,8,-14,s5,2,-12,-17,s6,-8,-9,-11,s7,-8,-3,-6,s8,-5,4,-2,s9,17,-13,-56,s10,-8,-21,-57,s11,-15,-7,-42,s12,-7,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-11,-15,-16,s2,-12,-4,-4,s3,-4,3,-4,s4,-17,7,-10,s5,9,-13,-19,s6,-5,-4,-11,s7,-7,1,-12,s8,-9,2,-3,s9,25,-20,-64,s10,-6,-16,-57,s11,-16,-8,-38,s12,-5,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-10,-20,-17,s2,-9,-6,-3,s3,-5,-3,-5,s4,-14,9,-15,s5,8,-12,-16,s6,-4,-7,-8,s7,-8,-2,-11,s8,-11,4,-2,s9,15,-16,-60,s10,-11,-12,-57,s11,-17,-9,-41,s12,-7,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,-7,-21,-12,s2,-12,-4,-2,s3,-7,1,-3,s4,-14,8,-7,s5,8,-10,-14,s6,-11,-7,-15,s7,-10,-3,-15,s8,-4,5,-2,s9,20,-14,-62,s10,-11,-15,-64,s11,-15,-7,-43,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.13,4,0.00,s1,-6,-17,-20,s2,-10,-2,-1,s3,-11,-4,-8,s4,-16,7,-10,s5,8,-11,-19,s6,-8,-9,-11,s7,-8,0,-10,s8,-10,6,-2,s9,17,-18,-65,s10,-11,-16,-63,s11,-12,-8,-41,s12,-5,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.10,4,0.00,s1,-4,-19,-17,s2,-8,-7,3,s3,-4,1,-1,s4,-18,8,-15,s5,5,-16,-17,s6,-3,-3,-9,s7,-9,-4,-9,s8,-8,10,-3,s9,16,-14,-64,s10,-10,-21,-61,s11,-22,-2,-43,s12,-8,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.08,4,0.00,s1,-7,-17,-21,s2,-7,-5,-3,s3,-7,4,-2,s4,-12,4,-12,s5,5,-13,-19,s6,-3,-7,-8,s7,-10,2,-10,s8,-8,6,-1,s9,17,-15,-69,s10,-10,-19,-65,s11,-18,-7,-41,s12,-11,9,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.05,4,0.00,s1,-5,-17,-21,s2,-8,-1,3,s3,-7,2,1,s4,-13,9,-11,s5,10,-7,-20,s6,-6,-5,-3,s7,-8,-5,-10,s8,-12,4,-2,s9,18,-17,-68,s10,-14,-21,-65,s11,-18,-7,-41,s12,-6,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-8,-16,-20,s2,-6,-7,0,s3,-9,3,-4,s4,-10,3,-11,s5,5,-7,-20,s6,-6,-6,-9,s7,-7,-4,-11,s8,-5,10,-3,s9,13,-18,-64,s10,-16,-19,-65,s11,-17,-6,-41,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-7,-19,-21,s2,-8,-5,-6,s3,-6,-1,-1,s4,-15,4,-12,s5,10,-13,-18,s6,-8,-1,-13,s7,-4,1,-11,s8,-11,8,-2,s9,15,-17,-71,s10,-12,-18,-66,s11,-19,-9,-43,s12,-3,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-8,-21,-18,s2,-11,-7,2,s3,-5,-2,-1,s4,-15,7,-14,s5,10,-12,-23,s6,-7,-13,-12,s7,-12,-5,-12,s8,-9,5,-1,s9,20,-13,-69,s10,-16,-22,-66,s11,-21,-9,-45,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-12,-16,-16,s2,-8,-9,-5,s3,-9,2,-1,s4,-13,13,-11,s5,8,-13,-25,s6,-6,-7,-8,s7,-12,-1,-9,s8,-10,4,-3,s9,17,-17,-69,s10,-11,-19,-68,s11,-21,-9,-48,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.04,4,0.00,s1,-7,-17,-17,s2,-9,-6,1,s3,-12,-1,-3,s4,-15,5,-12,s5,9,-13,-26,s6,-7,-7,-10,s7,-9,-1,-14,s8,-12,5,0,s9,20,-18,-75,s10,-11,-16,-67,s11,-22,-4,-46,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-11,-16,-16,s2,-7,-4,-2,s3,-5,4,-3,s4,-18,2,-15,s5,6,-12,-24,s6,-8,-3,-9,s7,-9,-8,-14,s8,-7,1,-4,s9,17,-17,-66,s10,-11,-18,-67,s11,-23,-11,-48,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-11,-19,-18,s2,-9,-6,-4,s3,-7,0,-2,s4,-14,7,-15,s5,10,-6,-22,s6,-9,-9,-14,s7,-8,-2,-11,s8,-7,4,-2,s9,22,-17,-73,s10,-11,-24,-69,s11,-20,-6,-48,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.08,4,0.00,s1,-13,-18,-19,s2,-6,-7,2,s3,-6,1,-5,s4,-8,5,-9,s5,10,-10,-26,s6,-5,-4,-9,s7,-9,1,-10,s8,-13,8,-1,s9,15,-15,-75,s10,-12,-21,-73,s11,-18,-12,-50,s12,-8,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-12,-22,-18,s2,-10,-7,-1,s3,-7,-5,2,s4,-15,5,-12,s5,12,-9,-26,s6,-5,-10,-11,s7,-6,-4,-10,s8,-12,4,-5,s9,16,-16,-73,s10,-16,-17,-68,s11,-22,-10,-46,s12,-4,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-8,-21,-17,s2,-11,-9,-3,s3,-7,-3,-1,s4,-14,5,-18,s5,8,-8,-26,s6,-4,-8,-14,s7,-6,-5,-9,s8,-11,9,-3,s9,21,-17,-71,s10,-17,-19,-74,s11,-19,-10,-46,s12,-9,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-10,-24,-18,s2,-10,-1,-5,s3,-5,-2,-5,s4,-10,8,-13,s5,11,-9,-24,s6,-6,-10,-11,s7,-8,-1,-8,s8,-5,6,-1,s9,18,-17,-73,s10,-13,-22,-75,s11,-17,-13,-47,s12,-6,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-16,-25,s2,-12,-7,-5,s3,-2,2,-3,s4,-14,10,-12,s5,9,-11,-27,s6,-8,-9,-8,s7,-10,-2,-12,s8,-8,11,-6,s9,21,-19,-78,s10,-14,-19,-74,s11,-26,-8,-53,s12,-8,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-21,-16,s2,-11,0,-6,s3,-11,1,-7,s4,-15,10,-16,s5,9,-6,-22,s6,-9,-7,-13,s7,-7,-2,-11,s8,-9,4,-1,s9,18,-15,-75,s10,-13,-22,-71,s11,-25,-9,-51,s12,-9,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-6,-21,-21,s2,-11,-3,-3,s3,-1,-1,2,s4,-17,5,-10,s5,13,-13,-31,s6,-13,-8,-9,s7,-10,1,-13,s8,-9,1,-1,s9,16,-14,-77,s10,-16,-28,-71,s11,-19,-6,-52,s12,-15,11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-12,-21,-17,s2,-5,-1,-3,s3,-5,1,-6,s4,-13,6,-14,s5,8,-8,-23,s6,-9,-11,-11,s7,-9,-2,-11,s8,-10,5,-2,s9,18,-18,-78,s10,-18,-19,-76,s11,-20,-8,-52,s12,-8,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-9,-17,-11,s2,-8,-6,-2,s3,-5,0,-5,s4,-17,10,-9,s5,7,-8,-29,s6,-12,-9,-13,s7,-7,-2,-10,s8,-9,2,-6,s9,21,-20,-84,s10,-13,-21,-78,s11,-20,-10,-54,s12,-12,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-10,-18,-22,s2,-8,-3,-1,s3,-4,1,-6,s4,-17,9,-12,s5,10,-12,-27,s6,-7,-10,-15,s7,-5,-4,-15,s8,-11,4,-5,s9,22,-14,-82,s10,-12,-22,-77,s11,-23,-7,-54,s12,-9,6,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-7,-21,-18,s2,-10,-1,-2,s3,-8,0,-6,s4,-15,8,-17,s5,4,-9,-32,s6,-4,-9,-14,s7,-12,-7,-11,s8,-10,5,2,s9,18,-20,-80,s10,-17,-22,-80,s11,-22,-12,-58,s12,-7,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-12,-17,-21,s2,-11,-4,5,s3,-8,0,1,s4,-15,6,-11,s5,13,-11,-27,s6,-8,-12,-17,s7,-13,1,-3,s8,-4,8,-1,s9,25,-17,-78,s10,-19,-26,-83,s11,-19,-10,-54,s12,-8,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-15,-16,-16,s2,-7,0,-1,s3,-5,-1,-1,s4,-12,9,-18,s5,7,-10,-28,s6,-10,-7,-12,s7,-10,0,-10,s8,-14,7,-4,s9,20,-21,-82,s10,-12,-21,-82,s11,-21,-12,-58,s12,-14,10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-13,-15,-18,s2,-11,-10,0,s3,-6,-1,-2,s4,-14,10,-10,s5,8,-8,-30,s6,-7,-9,-13,s7,-9,-2,-12,s8,-9,10,-4,s9,23,-16,-85,s10,-11,-25,-73,s11,-23,-14,-58,s12,-5,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-6,-22,-16,s2,-10,-5,-4,s3,-6,3,-2,s4,-11,6,-19,s5,10,-9,-30,s6,-7,-9,-14,s7,-12,0,-6,s8,-11,5,-5,s9,25,-17,-89,s10,-15,-23,-86,s11,-20,-10,-58,s12,-6,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-7,-20,-19,s2,-12,-6,-9,s3,-7,-3,1,s4,-12,5,-12,s5,10,-9,-32,s6,-7,-14,-17,s7,-13,-4,-15,s8,-12,8,-1,s9,22,-15,-90,s10,-16,-20,-83,s11,-19,-10,-58,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
