73.55,0.17,4,0.00,s1,5,-10,-6,s2,5,0,-3,s3,-3,1,-1,s4,1,3,-2,s5,5,0,-14,s6,-1,-5,-7,s7,-1,-3,-1,s8,0,-5,-5,s9,2,5,-9,s10,-5,3,-10,s11,0,2,-1,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-7,-7,s2,4,-7,2,s3,0,-3,2,s4,1,3,3,s5,5,-1,-12,s6,-3,-3,-7,s7,5,-1,5,s8,4,-1,1,s9,-2,5,-10,s10,0,6,-6,s11,0,2,-5,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-10,-9,s2,-5,-4,1,s3,1,1,3,s4,-2,2,-2,s5,5,2,-14,s6,-4,-1,-6,s7,-2,-1,-2,s8,0,-1,-2,s9,2,6,-12,s10,-3,1,-14,s11,0,0,-2,s12,4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-8,-4,s2,3,-2,2,s3,-2,2,-3,s4,1,-1,1,s5,4,-2,-11,s6,-5,-2,-8,s7,-6,2,-7,s8,2,2,1,s9,5,6,-13,s10,-5,5,-11,s11,1,-3,1,s12,5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-10,-4,s2,1,-2,5,s3,0,0,1,s4,-4,2,-3,s5,6,1,-14,s6,-9,-3,-7,s7,-1,-3,3,s8,0,1,2,s9,3,3,-15,s10,-7,3,-10,s11,3,2,-3,s12,2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-11,-5,s2,-3,-3,-3,s3,1,-1,1,s4,3,0,-1,s5,6,1,-13,s6,3,-1,-8,s7,-3,-3,-4,s8,0,-2,-1,s9,6,2,-13,s10,-6,2,-15,s11,-3,-3,-4,s12,4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-14,-6,s2,-1,-4,2,s3,-5,-4,-2,s4,-3,3,2,s5,3,1,-9,s6,-4,-3,-8,s7,3,-3,-4,s8,0,1,4,s9,3,4,-15,s10,-8,3,-14,s11,-2,-1,-5,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-10,-7,s2,-3,-6,-6,s3,2,-3,1,s4,-2,4,-2,s5,7,1,-13,s6,-5,-2,-11,s7,-4,-1,-1,s8,-2,2,-2,s9,0,5,-13,s10,-3,2,-11,s11,0,-1,-4,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-8,-9,s2,1,-3,-4,s3,2,-2,5,s4,-4,2,-2,s5,8,-3,-18,s6,-3,-8,-11,s7,-4,-1,0,s8,4,1,1,s9,7,6,-17,s10,-5,6,-12,s11,-4,1,-5,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-13,-7,s2,1,-8,0,s3,1,0,0,s4,0,2,-1,s5,6,1,-17,s6,-4,-6,-10,s7,1,-3,1,s8,3,1,-7,s9,7,4,-21,s10,-4,2,-15,s11,1,1,-8,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-15,-10,s2,0,-2,-3,s3,0,-1,1,s4,1,1,1,s5,6,-1,-19,s6,-6,-3,-13,s7,1,-1,-1,s8,-2,-1,-1,s9,9,6,-17,s10,-4,6,-17,s11,5,-1,-5,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,-9,-11,s2,-3,-8,-4,s3,0,1,1,s4,2,4,-5,s5,6,-2,-17,s6,-4,-3,-9,s7,-1,-3,-3,s8,-3,-4,0,s9,4,2,-21,s10,-7,2,-18,s11,-4,2,-5,s12,2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-11,-6,s2,-1,-8,-1,s3,0,3,-3,s4,0,2,-3,s5,10,0,-19,s6,-6,0,-14,s7,-2,3,-3,s8,-4,-1,1,s9,7,4,-21,s10,-10,0,-17,s11,2,-2,-4,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-9,-6,s2,3,-5,-4,s3,-2,-1,-4,s4,0,-2,-10,s5,4,0,-18,s6,-7,-8,-9,s7,3,-8,-6,s8,3,-1,-2,s9,0,3,-19,s10,-10,3,-16,s11,-3,1,-5,s12,6,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-16,-10,s2,1,-7,-6,s3,3,1,-1,s4,-2,6,-5,s5,1,-6,-21,s6,-5,-2,-13,s7,0,-1,1,s8,2,-1,2,s9,4,3,-21,s10,-13,2,-18,s11,0,2,-4,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-14,-8,s2,-1,-7,-1,s3,2,-4,0,s4,-4,1,-3,s5,2,4,-21,s6,-8,-3,-12,s7,0,0,-2,s8,3,0,-3,s9,7,4,-22,s10,-3,2,-15,s11,-3,-2,1,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-13,-11,s2,-2,-8,3,s3,-3,-3,3,s4,-2,-4,-1,s5,6,1,-23,s6,-1,-2,-13,s7,1,1,-1,s8,-4,-5,5,s9,8,5,-24,s10,-8,4,-15,s11,-4,0,-3,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-16,-10,s2,-2,-8,-5,s3,-4,-2,-4,s4,-2,1,-3,s5,6,-5,-23,s6,-5,-2,-12,s7,-4,-3,-3,s8,0,-2,3,s9,7,6,-20,s10,-8,4,-18,s11,-3,-2,-5,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-15,-12,s2,-2,-6,-3,s3,-1,-1,1,s4,0,3,-1,s5,11,-3,-27,s6,-4,-5,-15,s7,-2,-4,-8,s8,-5,-3,-4,s9,5,4,-21,s10,-10,4,-14,s11,0,-3,-5,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,-18,-9,s2,0,-5,-4,s3,0,-5,-2,s4,-5,1,0,s5,8,-5,-29,s6,-5,-8,-16,s7,3,-4,-3,s8,6,-4,-2,s9,5,3,-19,s10,-9,2,-20,s11,-3,0,-10,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-16,-8,s2,-4,-13,2,s3,-2,-6,4,s4,-4,2,1,s5,6,-5,-27,s6,-4,-8,-14,s7,1,-2,1,s8,5,-1,2,s9,12,1,-23,s10,-9,0,-23,s11,-1,3,-6,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-16,-10,s2,-3,-14,-1,s3,-1,-4,2,s4,-1,-1,-8,s5,3,-2,-30,s6,-8,-4,-16,s7,-5,-2,-4,s8,1,-7,2,s9,4,0,-25,s10,-12,1,-25,s11,-2,-7,-3,s12,-3,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-21,-15,s2,-2,-9,-4,s3,-2,-4,1,s4,-2,-2,0,s5,11,-6,-26,s6,-8,-10,-14,s7,-3,-5,-7,s8,-2,-3,4,s9,8,0,-21,s10,-11,0,-20,s11,-4,-2,-5,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-19,-13,s2,2,-15,-1,s3,-4,-5,-5,s4,-2,-1,-1,s5,8,-7,-22,s6,-7,-6,-15,s7,-2,-4,-3,s8,-3,-5,-1,s9,4,-1,-17,s10,-13,4,-23,s11,-2,-2,-3,s12,3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-23,-15,s2,-4,-16,-3,s3,-3,-10,-4,s4,-5,-3,0,s5,7,-10,-26,s6,-7,-15,-14,s7,-2,-8,-9,s8,1,-2,0,s9,3,3,-21,s10,-8,3,-21,s11,-1,-5,-8,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-21,-23,s2,-5,-17,-4,s3,-3,-2,-5,s4,-4,-4,-7,s5,5,-9,-27,s6,-9,-8,-13,s7,-3,-5,-7,s8,-5,-4,-4,s9,6,2,-21,s10,-9,4,-21,s11,-8,-4,-3,s12,-4,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-22,-29,s2,-6,-14,-3,s3,-3,-7,-4,s4,-11,4,-3,s5,11,-15,-21,s6,-6,-9,-20,s7,-5,-4,-4,s8,-5,-4,2,s9,10,-3,-18,s10,-10,-4,-26,s11,-7,-5,-1,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-25,-31,s2,-13,-16,-3,s3,-9,-7,-3,s4,-6,0,1,s5,8,-12,-25,s6,-14,-14,-14,s7,-5,-7,-8,s8,-3,-1,-4,s9,8,-6,-15,s10,-12,1,-22,s11,-2,-1,-6,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-32,-32,s2,-10,-14,-1,s3,-6,-10,-1,s4,-7,0,-1,s5,6,-15,-21,s6,-13,-7,-17,s7,-4,-6,-9,s8,-5,-1,1,s9,13,1,-13,s10,-12,-2,-25,s11,-1,1,-6,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-29,-35,s2,-8,-12,-6,s3,-8,-3,-3,s4,-10,0,-3,s5,9,-16,-22,s6,-13,-7,-18,s7,-10,-7,-9,s8,-3,0,-1,s9,8,-1,-14,s10,-11,-2,-27,s11,3,-2,-6,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-31,-36,s2,-12,-18,-4,s3,-10,-5,-4,s4,-12,5,-4,s5,11,-12,-27,s6,-10,-9,-15,s7,-8,-1,-7,s8,-4,-1,-2,s9,10,-8,-14,s10,-12,0,-23,s11,-2,2,-7,s12,5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-30,-38,s2,-12,-12,-3,s3,-8,-5,-3,s4,-13,2,-6,s5,11,-19,-28,s6,-11,-9,-18,s7,-7,-7,-10,s8,-4,6,0,s9,14,0,-18,s10,-17,4,-25,s11,-4,-4,-5,s12,0,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-32,-35,s2,-8,-14,0,s3,-6,0,-7,s4,-7,3,-7,s5,9,-11,-27,s6,-13,-11,-17,s7,-6,-4,-5,s8,-5,-1,-2,s9,15,2,-21,s10,-16,2,-23,s11,-5,0,-5,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-26,-38,s2,-10,-17,-10,s3,-10,-1,-1,s4,-12,9,-2,s5,5,-12,-27,s6,-8,-7,-18,s7,-8,2,-9,s8,-4,3,-4,s9,11,-2,-24,s10,-17,2,-24,s11,-1,-1,-8,s12,3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-26,-39,s2,-12,-14,-8,s3,-11,-4,-2,s4,-15,7,-6,s5,10,-12,-31,s6,-14,-9,-21,s7,-6,0,-9,s8,-5,-1,-1,s9,9,-1,-24,s10,-14,3,-29,s11,-5,4,-8,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-28,-38,s2,-15,-8,-8,s3,-9,-3,-2,s4,-15,7,2,s5,12,-13,-30,s6,-13,-6,-22,s7,-11,0,-7,s8,-7,1,-2,s9,8,-3,-25,s10,-15,2,-28,s11,-8,2,-9,s12,-2,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-25,-43,s2,-11,-9,-8,s3,-12,-1,0,s4,-12,7,-8,s5,11,-9,-30,s6,-17,-7,-22,s7,-8,0,-10,s8,-6,-2,-5,s9,9,2,-24,s10,-19,10,-27,s11,-3,7,-8,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-30,-41,s2,-15,-13,-11,s3,-10,-3,-3,s4,-13,7,-2,s5,7,-6,-31,s6,-6,-9,-22,s7,-9,-4,-6,s8,-8,1,-3,s9,9,0,-24,s10,-20,2,-30,s11,-2,2,-9,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-6,-28,-39,s2,-9,-10,-11,s3,-9,2,1,s4,-15,7,-2,s5,13,-11,-29,s6,-16,-6,-23,s7,-6,1,-7,s8,-8,6,-3,s9,14,-3,-24,s10,-13,3,-27,s11,-6,3,-9,s12,0,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-7,-31,-36,s2,-15,-12,-13,s3,-9,-2,-1,s4,-13,5,-2,s5,11,-9,-31,s6,-21,-5,-25,s7,-10,-2,-8,s8,-8,4,-1,s9,12,-2,-27,s10,-14,5,-27,s11,-2,3,-7,s12,1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,0,-32,-38,s2,-12,-15,-9,s3,-11,-1,-4,s4,-16,10,-2,s5,7,-7,-33,s6,-12,-6,-29,s7,-7,0,-6,s8,-2,7,0,s9,13,2,-28,s10,-17,8,-32,s11,-2,2,-10,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-4,-30,-34,s2,-10,-15,-11,s3,-8,-4,-3,s4,-14,9,-4,s5,9,-10,-34,s6,-10,-5,-21,s7,-8,-2,-10,s8,-7,2,-2,s9,13,3,-28,s10,-16,6,-23,s11,-7,2,-10,s12,-1,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-7,-27,-36,s2,-7,-15,-15,s3,-11,-5,-4,s4,-16,8,-7,s5,12,-17,-34,s6,-10,-7,-28,s7,-9,2,-11,s8,-13,3,-1,s9,13,0,-25,s10,-13,10,-26,s11,-1,2,-7,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-2,-26,-41,s2,-11,-10,-10,s3,-10,-4,-6,s4,-13,8,-4,s5,13,-11,-40,s6,-12,-9,-22,s7,-10,-7,-12,s8,-6,3,-6,s9,10,-2,-27,s10,-22,6,-36,s11,-8,5,-11,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-4,-31,-39,s2,-18,-14,-11,s3,-9,1,-8,s4,-17,7,-5,s5,9,-12,-35,s6,-14,-7,-21,s7,-11,2,-6,s8,-6,6,-3,s9,11,0,-31,s10,-16,8,-25,s11,-4,3,-9,s12,-1,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-4,-35,-32,s2,-12,-17,-11,s3,-10,-1,-4,s4,-15,9,-8,s5,13,-11,-37,s6,-17,-5,-27,s7,-8,-4,-11,s8,-12,4,-1,s9,9,2,-31,s10,-16,8,-34,s11,-2,6,-13,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-1,-30,-36,s2,-13,-14,-14,s3,-7,1,-8,s4,-15,7,-9,s5,12,-13,-33,s6,-12,-10,-26,s7,-12,3,-13,s8,-4,2,-4,s9,8,6,-33,s10,-16,6,-29,s11,-5,4,-14,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-1,-33,-35,s2,-15,-14,-16,s3,-8,0,-7,s4,-11,9,3,s5,11,-11,-38,s6,-12,-7,-23,s7,-11,-3,-12,s8,-5,1,-3,s9,10,3,-32,s10,-19,9,-33,s11,-3,1,-7,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-2,-33,-36,s2,-11,-11,-4,s3,-4,2,-3,s4,-13,8,-8,s5,7,-11,-37,s6,-16,-6,-34,s7,-9,-2,-9,s8,-6,4,-7,s9,12,2,-29,s10,-13,9,-32,s11,-1,5,-17,s12,0,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-3,-35,-40,s2,-19,-11,-9,s3,-10,1,-5,s4,-14,7,-5,s5,6,-9,-45,s6,-17,-10,-25,s7,-8,1,-10,s8,-5,1,-1,s9,11,5,-34,s10,-19,10,-36,s11,-7,2,-12,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-5,-34,-45,s2,-14,-13,-13,s3,-7,1,-5,s4,-12,6,-5,s5,9,-11,-40,s6,-19,-5,-25,s7,-6,-3,-9,s8,-6,8,-7,s9,14,6,-26,s10,-17,10,-33,s11,-4,5,-9,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-1,-31,-38,s2,-12,-15,-13,s3,-13,-1,-4,s4,-13,7,-6,s5,13,-12,-41,s6,-16,-5,-31,s7,-10,-1,-11,s8,-7,6,0,s9,13,-1,-31,s10,-15,7,-33,s11,-5,8,-9,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,0,-34,-38,s2,-12,-13,-13,s3,-8,0,-5,s4,-16,7,-4,s5,9,-4,-39,s6,-16,-8,-30,s7,-16,-1,-12,s8,-5,3,-2,s9,14,6,-36,s10,-13,12,-37,s11,-5,3,-8,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-38,-39,s2,-12,-12,-15,s3,-11,-4,-6,s4,-19,6,-6,s5,14,-9,-39,s6,-16,-7,-32,s7,-6,-1,-6,s8,-3,5,-4,s9,15,1,-34,s10,-19,8,-34,s11,-5,5,-9,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-33,-44,s2,-16,-12,-11,s3,-12,0,-7,s4,-13,9,-9,s5,12,-7,-43,s6,-19,-5,-32,s7,-15,0,-10,s8,-9,4,-1,s9,10,3,-34,s10,-21,8,-33,s11,-2,5,-11,s12,-3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-7,-36,-46,s2,-11,-13,-15,s3,-12,-1,-10,s4,-11,7,-9,s5,13,-11,-44,s6,-17,-9,-31,s7,-12,-1,-12,s8,-1,0,0,s9,16,5,-35,s10,-22,12,-36,s11,-3,2,-8,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-34,-39,s2,-12,-18,-11,s3,-11,-3,-6,s4,-11,11,-8,s5,11,-5,-43,s6,-17,-8,-36,s7,-13,0,-7,s8,-7,1,-4,s9,12,2,-31,s10,-20,11,-32,s11,-9,-1,-8,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-8,-34,-38,s2,-18,-16,-14,s3,-12,-6,-1,s4,-11,11,-4,s5,12,-11,-45,s6,-17,-7,-34,s7,-9,0,-12,s8,-2,4,-4,s9,14,6,-40,s10,-21,10,-36,s11,-9,2,-11,s12,-8,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-4,-31,-47,s2,-18,-18,-14,s3,-13,-2,-7,s4,-13,9,-2,s5,11,-9,-46,s6,-17,-8,-32,s7,-12,-5,-11,s8,-6,6,-4,s9,9,3,-36,s10,-22,6,-37,s11,-5,-1,-9,s12,-3,10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-3,-35,-43,s2,-13,-16,-15,s3,-10,-2,-4,s4,-12,7,-8,s5,8,-6,-42,s6,-16,-7,-28,s7,-6,-2,-9,s8,-1,10,0,s9,9,0,-36,s10,-19,11,-40,s11,-4,1,-12,s12,-7,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-4,-37,-44,s2,-11,-16,-13,s3,-9,-4,-3,s4,-13,8,-2,s5,9,-11,-49,s6,-15,-7,-33,s7,-12,-2,-6,s8,-6,4,1,s9,14,4,-41,s10,-16,6,-42,s11,-6,3,-12,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-6,-30,-43,s2,-15,-14,-9,s3,-14,-6,-7,s4,-11,7,0,s5,12,-10,-45,s6,-18,-6,-29,s7,-9,-2,-3,s8,-2,4,-5,s9,11,2,-38,s10,-21,9,-35,s11,-4,6,-12,s12,2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-4,-34,-48,s2,-10,-12,-12,s3,-9,-2,-3,s4,-13,4,-4,s5,18,-12,-49,s6,-20,-6,-30,s7,-10,1,-12,s8,-7,7,0,s9,9,0,-41,s10,-19,7,-39,s11,-4,3,-12,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-6,-37,-49,s2,-12,-15,-12,s3,-10,-2,-7,s4,-15,10,-6,s5,14,-6,-48,s6,-21,-14,-33,s7,-11,-1,-7,s8,-7,3,-2,s9,12,5,-42,s10,-24,4,-42,s11,-8,4,-13,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-6,-32,-42,s2,-11,-18,-7,s3,-8,-4,-6,s4,-16,5,-9,s5,11,-14,-51,s6,-16,-7,-35,s7,-8,-2,-13,s8,-5,5,-4,s9,13,5,-39,s10,-26,6,-40,s11,-4,5,-12,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-5,-34,-54,s2,-14,-14,-8,s3,-11,-2,-7,s4,-13,8,-7,s5,12,-9,-51,s6,-19,-8,-32,s7,-10,-3,-12,s8,-6,2,-2,s9,18,8,-40,s10,-23,5,-39,s11,-7,3,-13,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
