73.59,0.16,4,0.00,s1,0,-5,-7,s2,-2,-2,1,s3,0,0,1,s4,-2,2,-2,s5,5,-3,-6,s6,-3,0,-2,s7,0,3,-2,s8,-4,-1,6,s9,1,-2,-14,s10,-1,-3,-7,s11,-1,2,4,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-7,-3,-3,s2,-6,-4,-6,s3,1,-6,-1,s4,0,-2,2,s5,1,-5,-8,s6,-3,-6,-1,s7,5,-2,-1,s8,-2,1,3,s9,2,-2,-20,s10,-3,0,-4,s11,-4,-2,5,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-9,1,s2,2,3,-5,s3,3,2,0,s4,-1,-1,-2,s5,1,3,-9,s6,3,-1,-7,s7,2,-1,-6,s8,-2,1,6,s9,-2,2,-15,s10,-1,2,-6,s11,1,3,-1,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-4,-2,s2,-1,-5,-1,s3,-1,-2,4,s4,-2,1,3,s5,2,1,-9,s6,0,4,-1,s7,-1,6,-2,s8,4,-2,-1,s9,-1,1,-18,s10,-2,-3,-7,s11,4,2,-4,s12,2,1,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-6,0,s2,0,-3,0,s3,5,0,2,s4,0,1,3,s5,-1,-5,-9,s6,-2,-3,-2,s7,0,2,-2,s8,-4,-2,1,s9,2,0,-17,s10,-1,-1,-6,s11,-2,1,-1,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-7,-7,s2,0,-1,2,s3,-2,-4,-2,s4,-2,2,-3,s5,1,-1,-15,s6,-1,-1,-1,s7,-1,-2,-6,s8,-6,-3,1,s9,-4,0,-17,s10,-1,0,-6,s11,1,0,3,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-5,3,s2,1,-2,7,s3,-2,0,-3,s4,-1,1,-2,s5,4,-3,-13,s6,-3,-5,0,s7,-4,0,1,s8,-6,1,8,s9,2,-3,-23,s10,-3,-5,-7,s11,-6,5,1,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-2,-2,s2,0,-1,-3,s3,0,-1,0,s4,-5,6,-1,s5,1,1,-15,s6,1,-4,-2,s7,-2,1,1,s8,0,-2,0,s9,-3,-2,-21,s10,-1,-4,-5,s11,2,2,4,s12,2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-3,3,s2,-1,2,0,s3,0,2,-2,s4,-2,-3,1,s5,3,-3,-12,s6,-2,1,-1,s7,-2,3,-2,s8,-2,-2,1,s9,-6,0,-20,s10,-2,1,-3,s11,-1,1,2,s12,3,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-1,4,s2,3,-2,3,s3,3,1,1,s4,-2,2,1,s5,1,-3,-14,s6,-2,3,0,s7,2,1,-2,s8,4,2,1,s9,1,-5,-24,s10,2,0,-10,s11,3,0,1,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-3,-1,-1,s2,0,-3,2,s3,1,-1,7,s4,0,1,2,s5,1,-6,-8,s6,1,-1,-1,s7,1,-1,-2,s8,-1,2,1,s9,-6,-3,-26,s10,-6,-3,-5,s11,-5,-2,0,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-5,2,s2,-2,-2,3,s3,-2,-4,-2,s4,-1,0,5,s5,8,-1,-14,s6,-3,1,-2,s7,-4,2,1,s8,1,4,-1,s9,-3,3,-25,s10,-6,3,-9,s11,0,2,1,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-9,0,s2,-2,-1,-2,s3,-4,-4,0,s4,-1,0,-2,s5,6,-6,-14,s6,-4,-5,1,s7,0,1,1,s8,1,3,2,s9,-4,-4,-22,s10,-4,-6,-7,s11,4,4,2,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-4,-2,s2,-1,-3,4,s3,2,0,0,s4,-2,-2,-2,s5,1,-7,-17,s6,3,0,-2,s7,-1,-2,-1,s8,-3,-2,-4,s9,-2,-1,-24,s10,0,-3,-12,s11,0,0,5,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-6,-7,1,s2,-2,-1,-3,s3,1,-1,-4,s4,-2,-1,2,s5,2,-4,-16,s6,-4,-2,1,s7,-2,-1,2,s8,-2,-2,1,s9,-3,-5,-27,s10,-3,2,-7,s11,-1,2,3,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-4,1,s2,-6,-5,3,s3,4,0,1,s4,-2,2,-1,s5,6,-9,-19,s6,1,-7,3,s7,-1,2,-2,s8,-6,1,0,s9,-1,-1,-25,s10,-6,-1,-12,s11,-1,2,1,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-4,-5,s2,3,2,0,s3,4,2,-1,s4,0,-1,0,s5,4,-2,-16,s6,-4,0,-3,s7,2,-3,-1,s8,-4,-1,0,s9,-9,2,-34,s10,-2,2,-9,s11,0,7,-1,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-7,-1,s2,2,-4,-1,s3,0,4,-9,s4,-4,1,-4,s5,5,-7,-18,s6,-2,1,-5,s7,2,-2,-3,s8,-6,-2,1,s9,-5,-3,-28,s10,-4,0,-11,s11,1,-3,2,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-7,-2,s2,-4,0,1,s3,-4,0,-6,s4,1,3,-3,s5,-2,-2,-19,s6,-2,-1,-3,s7,1,-2,-4,s8,-3,2,-1,s9,-5,-3,-30,s10,-5,-2,-13,s11,-2,2,1,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,0,-8,2,s2,-2,-4,5,s3,5,-6,-5,s4,-5,-2,-4,s5,3,-8,-23,s6,-1,-1,0,s7,1,-3,-1,s8,-1,-1,0,s9,-6,2,-28,s10,-4,-6,-10,s11,-2,-2,-4,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-6,-12,-1,s2,3,-7,4,s3,-1,-5,0,s4,-6,-4,-1,s5,0,-8,-21,s6,-3,0,-5,s7,0,-2,-3,s8,-2,-5,-7,s9,-4,-3,-31,s10,-6,-7,-10,s11,-2,-2,4,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-5,1,s2,-3,-9,3,s3,-1,-4,-5,s4,-1,-3,2,s5,0,-8,-20,s6,-4,-6,-6,s7,-3,-5,1,s8,-2,-4,-2,s9,-1,-5,-37,s10,-8,-7,-12,s11,0,-1,2,s12,4,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-12,1,s2,-1,-7,3,s3,-2,-8,-6,s4,-3,-1,0,s5,-3,-11,-19,s6,-5,-6,0,s7,-1,-3,0,s8,0,-5,1,s9,-5,-4,-36,s10,-4,-5,-12,s11,0,-5,-4,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-12,1,s2,-2,-7,-1,s3,-1,-8,-4,s4,-6,-2,2,s5,3,-5,-23,s6,-2,-3,-3,s7,-3,-9,-1,s8,-5,-5,1,s9,-8,-11,-35,s10,-11,-8,-14,s11,-2,1,-4,s12,-3,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-6,-15,0,s2,-2,-6,-3,s3,-1,-4,-1,s4,-4,-1,-2,s5,1,-5,-23,s6,-7,-8,-2,s7,-3,-8,-3,s8,-1,-6,2,s9,-3,-10,-37,s10,-11,-7,-14,s11,-3,-6,-6,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,0,-17,-3,s2,-6,-7,-1,s3,-4,-5,-5,s4,-6,-7,-1,s5,4,-12,-25,s6,-6,-1,-5,s7,1,-6,-8,s8,-2,-1,1,s9,-2,-9,-30,s10,-9,-5,-10,s11,-4,-3,2,s12,-3,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-6,-15,-11,s2,-5,-10,-3,s3,-4,-6,-5,s4,-5,0,7,s5,3,-12,-18,s6,-6,-5,-6,s7,-2,0,-2,s8,-5,-1,-3,s9,-5,-12,-35,s10,-14,-6,-13,s11,-4,-2,-5,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-17,-11,s2,-5,-8,-4,s3,-3,-5,1,s4,-4,-4,1,s5,2,-16,-23,s6,-6,-9,-6,s7,-3,-5,5,s8,-2,1,0,s9,-9,-6,-32,s10,-11,-6,-14,s11,-4,1,-3,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-19,-13,s2,-6,-8,-3,s3,-9,-6,-5,s4,-15,1,-1,s5,2,-13,-21,s6,-8,-4,-1,s7,1,-3,-6,s8,-6,-6,0,s9,-5,-18,-32,s10,-8,-4,-14,s11,1,-4,-5,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-17,-11,s2,-6,-5,-5,s3,-9,-1,-5,s4,-11,-2,-2,s5,5,-14,-18,s6,-4,-7,-4,s7,-5,-4,0,s8,-8,-1,2,s9,-8,-13,-34,s10,-12,-8,-10,s11,-7,-3,-3,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-6,-24,-19,s2,-6,-3,-7,s3,-4,-6,-10,s4,-8,1,-3,s5,4,-13,-17,s6,-9,-4,-4,s7,-2,-3,-2,s8,-4,0,0,s9,-5,-8,-37,s10,-11,-7,-15,s11,-3,-2,-6,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-21,-21,s2,-10,-8,-7,s3,-6,-3,-5,s4,-14,2,-9,s5,2,-20,-22,s6,-2,-8,-8,s7,-4,1,-1,s8,-3,4,-1,s9,-10,-9,-32,s10,-14,-4,-16,s11,-4,0,-2,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-8,-19,-26,s2,-10,-8,-1,s3,-11,-5,-2,s4,-10,3,-7,s5,5,-10,-27,s6,-12,-4,-5,s7,-3,-2,-7,s8,-4,4,2,s9,-2,-11,-36,s10,-11,-6,-16,s11,-5,-4,-7,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-8,-19,-27,s2,-12,-3,-4,s3,-8,-3,-7,s4,-10,6,-4,s5,4,-9,-23,s6,-8,-3,-6,s7,-4,1,2,s8,-9,5,-3,s9,-2,-9,-41,s10,-16,-6,-19,s11,0,3,-8,s12,-3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-13,-21,s2,-6,-1,-4,s3,-6,0,-10,s4,-11,6,-10,s5,1,-8,-25,s6,-6,-2,-4,s7,-5,-3,0,s8,-10,3,-2,s9,-6,-9,-42,s10,-11,-7,-14,s11,0,-3,-5,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-19,-24,s2,-15,-5,-10,s3,-7,0,-4,s4,-14,6,-6,s5,1,-10,-26,s6,-11,-7,-7,s7,-2,1,-7,s8,-3,1,-1,s9,-7,-8,-44,s10,-10,-4,-23,s11,-6,-4,-11,s12,-6,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-10,-18,-19,s2,-5,-1,-5,s3,-7,2,0,s4,-11,6,-2,s5,2,-11,-28,s6,-8,-4,-6,s7,-8,2,-1,s8,-9,6,-2,s9,0,-10,-42,s10,-13,-7,-19,s11,-7,6,-11,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.15,4,0.00,s1,-7,-18,-24,s2,-8,-5,-11,s3,-5,-2,-6,s4,-10,9,1,s5,5,-10,-25,s6,-10,2,-6,s7,-2,1,-2,s8,-8,0,-3,s9,-2,-6,-39,s10,-18,-1,-24,s11,-5,2,-10,s12,0,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.11,4,0.00,s1,-9,-21,-17,s2,-12,-3,-6,s3,-4,0,-4,s4,-14,12,-3,s5,2,-8,-32,s6,-6,-3,-7,s7,-2,2,-4,s8,-9,3,-7,s9,-7,-12,-41,s10,-13,-2,-19,s11,-2,3,-6,s12,-8,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.09,4,0.00,s1,-5,-17,-20,s2,-12,-1,-8,s3,-5,-4,-5,s4,-11,5,-6,s5,3,-11,-28,s6,-10,-4,-6,s7,-1,1,-3,s8,-9,1,-3,s9,-7,-10,-42,s10,-10,1,-21,s11,1,7,-8,s12,3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.05,4,0.00,s1,-5,-20,-25,s2,-8,-4,-10,s3,-6,0,-2,s4,-10,9,0,s5,4,-12,-33,s6,-6,-7,-4,s7,-2,1,0,s8,-12,4,-3,s9,-4,-9,-44,s10,-9,-5,-20,s11,-3,6,-8,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.02,4,0.00,s1,-8,-18,-26,s2,-12,-5,-6,s3,-5,-4,-7,s4,-9,7,-9,s5,1,-6,-30,s6,-4,-5,-5,s7,-3,5,-2,s8,-6,5,0,s9,-2,-4,-39,s10,-13,-2,-19,s11,-5,2,-9,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.00,4,0.00,s1,-9,-16,-25,s2,-8,0,-8,s3,-9,-4,-4,s4,-15,4,-4,s5,4,-7,-34,s6,-9,-1,-9,s7,-4,0,-5,s8,-8,5,-3,s9,-10,-8,-41,s10,-14,1,-20,s11,-3,4,-7,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-4,-13,-27,s2,-8,-8,-8,s3,-12,-1,-8,s4,-13,5,-3,s5,4,-10,-30,s6,-7,0,-10,s7,-2,-2,-6,s8,-9,5,-6,s9,-10,-10,-48,s10,-14,0,-20,s11,-4,2,-5,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-9,-24,-24,s2,-13,-1,-4,s3,-9,2,-4,s4,-11,9,-4,s5,2,-16,-33,s6,-4,-1,-8,s7,-5,3,-7,s8,-6,4,-4,s9,-8,-9,-45,s10,-19,-1,-19,s11,-6,4,-2,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-5,-20,-22,s2,-12,-4,-5,s3,-10,-4,-7,s4,-8,6,-4,s5,0,-11,-33,s6,-14,-2,-8,s7,-1,5,-8,s8,-3,5,-5,s9,-7,-8,-45,s10,-15,-5,-22,s11,-6,3,-3,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,-8,-19,-24,s2,-9,-5,-4,s3,-6,0,-4,s4,-14,5,-6,s5,-1,-10,-27,s6,-9,-4,-6,s7,-2,0,-4,s8,-9,5,-2,s9,-8,-9,-45,s10,-16,-2,-26,s11,-2,8,-3,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-6,-19,-25,s2,-11,-1,-4,s3,-11,0,-3,s4,-12,9,-5,s5,-2,-9,-35,s6,-10,0,-3,s7,-6,3,-4,s8,-6,3,-3,s9,-7,-10,-51,s10,-16,0,-22,s11,-1,5,-5,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-2,-15,-17,s2,-8,-3,-8,s3,-7,-3,-6,s4,-12,7,-8,s5,3,-11,-31,s6,-6,-2,-6,s7,-5,0,-4,s8,-5,5,-5,s9,-7,-11,-50,s10,-11,-2,-25,s11,1,2,-4,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-8,-21,-24,s2,-13,-4,-5,s3,-7,0,-8,s4,-11,6,-9,s5,6,-9,-33,s6,-11,-2,-6,s7,-6,3,-2,s8,-6,4,-7,s9,-8,-6,-55,s10,-16,-1,-27,s11,-1,6,-10,s12,-4,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-20,-24,s2,-7,-4,-7,s3,-6,-3,-3,s4,-14,4,-6,s5,2,-11,-33,s6,-9,-5,-10,s7,-2,5,-8,s8,-9,10,-4,s9,-9,-8,-56,s10,-14,-1,-26,s11,-3,1,-8,s12,2,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-22,-18,s2,-10,-7,-3,s3,-7,-6,-6,s4,-13,4,1,s5,3,-13,-34,s6,-9,-4,-9,s7,-4,1,-3,s8,-5,5,-6,s9,-3,-8,-54,s10,-13,-2,-29,s11,-1,2,-3,s12,-1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-6,-13,-23,s2,-11,0,-9,s3,-9,-4,-4,s4,-16,8,0,s5,6,-11,-32,s6,-6,0,-12,s7,-7,3,-12,s8,-4,6,-7,s9,-9,-12,-55,s10,-19,0,-23,s11,-7,-1,-5,s12,-5,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-1,-22,-25,s2,-8,-6,-9,s3,-9,-4,-10,s4,-14,7,-3,s5,3,-13,-35,s6,-9,-5,-10,s7,-4,-1,-10,s8,-9,7,-2,s9,-8,-3,-55,s10,-10,-5,-24,s11,-5,5,-4,s12,0,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-6,-21,-21,s2,-14,-3,-6,s3,-9,-1,-1,s4,-11,2,-2,s5,1,-8,-36,s6,-12,-3,-7,s7,-7,0,-5,s8,-10,5,-5,s9,-10,-12,-60,s10,-16,-1,-25,s11,-2,7,-7,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-7,-19,-22,s2,-4,-8,-7,s3,-8,-1,-2,s4,-12,8,-5,s5,4,-11,-37,s6,-9,-3,-7,s7,-5,-3,-4,s8,-5,2,2,s9,-10,-8,-57,s10,-15,-3,-26,s11,-2,2,-5,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-7,-15,-27,s2,-9,-3,-5,s3,-9,-3,-5,s4,-15,10,-9,s5,2,-11,-36,s6,-11,-3,-11,s7,-6,3,-10,s8,-6,7,-1,s9,-14,-11,-56,s10,-15,-3,-25,s11,-4,0,-8,s12,-5,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-5,-21,-26,s2,-11,-2,-4,s3,-9,2,-9,s4,-12,1,-6,s5,6,-12,-30,s6,-9,0,-8,s7,-5,-2,-9,s8,-1,5,-2,s9,-11,-9,-58,s10,-18,-2,-20,s11,0,4,-8,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-9,-22,-22,s2,-5,-6,-8,s3,-5,0,-9,s4,-10,11,-6,s5,-3,-3,-37,s6,-8,1,-13,s7,-5,1,-9,s8,-10,3,-2,s9,-13,-9,-58,s10,-17,-7,-26,s11,-4,3,-9,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-8,-24,-24,s2,-9,-8,-10,s3,-7,-1,-14,s4,-13,8,-5,s5,6,-10,-34,s6,-7,1,-11,s7,-8,3,-8,s8,-1,6,-3,s9,-9,-6,-66,s10,-15,-4,-30,s11,-1,0,-5,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-5,-24,-27,s2,-12,-1,-6,s3,-8,-2,-5,s4,-13,2,1,s5,-3,-10,-40,s6,-3,2,-10,s7,-4,1,-8,s8,-8,0,-6,s9,-10,-10,-59,s10,-18,-3,-25,s11,-1,6,-4,s12,-5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-10,-21,-25,s2,-16,-2,-9,s3,-9,-2,-10,s4,-16,6,-8,s5,1,-11,-39,s6,-12,-2,-10,s7,-3,3,-9,s8,-10,2,-4,s9,-7,-8,-57,s10,-17,0,-34,s11,-5,1,-9,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-10,-19,-25,s2,-15,-6,-5,s3,-2,0,-12,s4,-10,6,-13,s5,3,-17,-38,s6,-9,-4,-15,s7,-2,2,-12,s8,-7,3,-4,s9,-8,-6,-60,s10,-20,0,-30,s11,0,3,-7,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-12,-27,-23,s2,-10,-3,-10,s3,-6,-6,-8,s4,-13,6,-9,s5,1,-10,-38,s6,-10,-5,-9,s7,-3,2,-10,s8,-7,8,-4,s9,-8,-13,-64,s10,-16,-3,-29,s11,-4,1,-9,s12,-7,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-10,-23,-26,s2,-11,-3,-9,s3,-8,-6,-11,s4,-14,8,-9,s5,1,-10,-40,s6,-8,-3,-11,s7,-3,-2,-7,s8,-8,4,-5,s9,-9,-10,-61,s10,-12,-4,-29,s11,-2,10,-7,s12,-4,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
