73.50,0.18,4,0.00,s1,1,1,-9,s2,-2,0,-3,s3,3,-2,-1,s4,1,-2,-2,s5,0,1,-12,s6,-3,2,-5,s7,3,3,3,s8,2,3,3,s9,0,-4,-3,s10,2,4,-4,s11,-3,-2,0,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-8,s2,4,-6,0,s3,-1,1,-3,s4,-1,0,-4,s5,5,6,-9,s6,0,1,-5,s7,-2,-1,0,s8,-2,5,-1,s9,5,-1,-1,s10,3,1,-3,s11,0,-3,-8,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,1,-5,s2,1,-4,-4,s3,-1,-6,1,s4,1,3,-2,s5,3,2,-12,s6,1,-1,-2,s7,1,3,-2,s8,2,-4,-2,s9,4,-4,-3,s10,4,-2,-4,s11,-1,-2,1,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-6,-8,s2,2,-7,1,s3,-2,-3,0,s4,2,0,3,s5,1,0,-13,s6,-1,-1,-5,s7,-3,3,-1,s8,1,0,-1,s9,2,5,-4,s10,-1,0,-3,s11,-1,3,-1,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-4,-10,s2,3,-5,-1,s3,-1,-3,-1,s4,-1,1,2,s5,7,6,-10,s6,-2,1,-7,s7,0,-3,0,s8,1,0,2,s9,3,0,-5,s10,-2,4,5,s11,-1,0,-2,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-4,-9,s2,-4,-4,-6,s3,2,-6,2,s4,-4,2,2,s5,6,0,-11,s6,-5,0,-5,s7,-3,-1,1,s8,0,2,4,s9,2,1,-1,s10,0,3,-2,s11,1,-2,1,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-2,-12,s2,-2,-3,-10,s3,-3,-7,-4,s4,1,0,-4,s5,-2,4,-11,s6,-2,2,-5,s7,0,4,-1,s8,-2,-2,1,s9,4,-4,-2,s10,0,3,3,s11,1,-5,-6,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-10,-8,s2,-3,-5,-7,s3,-2,-5,-6,s4,-2,-1,2,s5,2,0,-11,s6,-1,-5,-5,s7,-2,-5,2,s8,-1,-4,1,s9,-1,-5,0,s10,2,-1,0,s11,1,-4,-2,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-13,s2,1,-9,-1,s3,-7,-11,1,s4,-2,0,0,s5,-2,-2,-6,s6,-5,-5,-9,s7,-2,0,2,s8,4,-5,1,s9,0,-4,-4,s10,-1,-6,-3,s11,-3,-4,-2,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-11,-10,s2,-3,-8,-3,s3,-2,-5,-1,s4,1,-3,-2,s5,4,-5,-15,s6,-10,-4,-8,s7,-3,-1,-1,s8,-2,-7,0,s9,-1,-6,-5,s10,-5,-1,-5,s11,-4,-1,-3,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-13,s2,2,-10,-4,s3,-2,-8,0,s4,2,1,0,s5,4,-4,-8,s6,-3,-3,-3,s7,-3,-4,-5,s8,-1,-7,1,s9,-1,-7,0,s10,-1,-4,-3,s11,-2,-6,-4,s12,2,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-15,-10,s2,0,-9,0,s3,-3,-10,-1,s4,-1,-1,-6,s5,2,-7,-10,s6,-3,-1,-7,s7,0,-5,1,s8,0,-5,0,s9,3,-5,0,s10,-3,-1,-9,s11,-1,-8,-4,s12,5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-10,-17,s2,-1,-7,-8,s3,-3,-7,-1,s4,-4,-3,-4,s5,4,-6,-9,s6,-8,-4,-6,s7,-1,0,-5,s8,1,-5,-1,s9,0,0,-9,s10,-2,1,-7,s11,0,-3,-7,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-9,-21,s2,-6,-5,-8,s3,-3,-8,-2,s4,-3,-3,-5,s5,6,-5,-9,s6,-9,-4,-6,s7,-5,-2,0,s8,-3,-3,-1,s9,2,-10,-3,s10,-2,-7,-2,s11,-5,-5,-1,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-26,s2,-5,-8,-9,s3,1,-7,-4,s4,-4,-1,2,s5,2,-8,-8,s6,-6,-3,-8,s7,-6,-3,0,s8,0,-3,1,s9,-1,-4,1,s10,-4,-4,1,s11,-5,-5,3,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-16,-31,s2,-5,-12,-7,s3,-8,-12,-3,s4,-6,3,-2,s5,6,-10,-4,s6,-6,0,-8,s7,-6,-3,-4,s8,-3,-6,1,s9,2,-5,-2,s10,-2,-2,-3,s11,-1,-8,-2,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-15,-40,s2,-8,-7,-9,s3,-3,-4,-5,s4,-9,-1,4,s5,0,-8,-6,s6,-5,-2,-3,s7,-2,3,-1,s8,-4,-5,4,s9,3,-11,5,s10,1,0,-4,s11,-2,-5,-6,s12,6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-20,-39,s2,-6,-9,-5,s3,-6,-11,-3,s4,-9,0,-8,s5,3,-9,-9,s6,-6,1,-8,s7,-1,-3,-2,s8,-3,-2,0,s9,3,-10,6,s10,-2,-3,-5,s11,-6,-1,-2,s12,4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-20,-41,s2,-7,-10,-2,s3,-7,-10,-1,s4,-13,1,2,s5,8,-9,-2,s6,-5,-5,-10,s7,-5,-2,-6,s8,-5,1,-2,s9,6,-6,1,s10,-2,-3,-12,s11,-3,-7,-5,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-20,-41,s2,-11,-5,-9,s3,-8,-7,1,s4,-16,5,-1,s5,2,-15,-5,s6,-5,-2,-5,s7,-3,-3,-1,s8,-2,2,-4,s9,6,-7,4,s10,-1,1,3,s11,-5,-6,-5,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-15,-37,s2,-12,-9,-9,s3,-7,-5,-3,s4,-6,4,-7,s5,7,-8,-6,s6,-6,-1,-11,s7,-8,-1,-5,s8,-1,4,-3,s9,5,-9,1,s10,1,-1,-7,s11,-4,0,-3,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-14,-40,s2,-10,-7,-10,s3,-9,-1,-8,s4,-10,2,-2,s5,6,-7,-6,s6,-6,-2,-7,s7,-3,1,-3,s8,-2,-2,-4,s9,5,-7,-2,s10,-3,5,-7,s11,-6,3,-5,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-16,-43,s2,-7,-7,-10,s3,-9,-3,-4,s4,-16,5,-1,s5,2,-9,-12,s6,-7,4,-9,s7,-3,1,0,s8,-7,0,-6,s9,2,-5,5,s10,-4,-1,-6,s11,-4,2,-5,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-36,s2,-10,-6,-6,s3,-13,-6,-10,s4,-11,8,-2,s5,2,-3,-12,s6,-10,-1,-11,s7,-7,6,-4,s8,-7,-1,-1,s9,4,-6,-5,s10,-6,6,-7,s11,-4,3,-4,s12,0,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,-44,s2,-10,-7,-9,s3,-9,-3,-4,s4,-7,10,-7,s5,4,-4,-12,s6,-6,8,-10,s7,-8,-2,-3,s8,-3,2,-4,s9,4,-3,0,s10,-2,5,2,s11,-5,3,-3,s12,-3,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-16,-46,s2,-10,-9,-2,s3,-11,-3,-9,s4,-12,5,-5,s5,7,-3,-9,s6,-3,2,-9,s7,-5,2,-2,s8,-6,2,-3,s9,7,-7,-3,s10,-5,3,-2,s11,-4,3,-7,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-6,-17,-43,s2,-13,-9,-12,s3,-15,-2,-7,s4,-12,6,-5,s5,6,1,-8,s6,-9,0,-9,s7,-9,7,-4,s8,-3,6,-7,s9,4,-8,2,s10,-6,2,-3,s11,1,1,-2,s12,-2,10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-4,-16,-39,s2,-9,-4,-13,s3,-6,-6,-2,s4,-14,6,-5,s5,3,-1,-12,s6,-5,0,-9,s7,-8,6,-5,s8,-3,3,-1,s9,4,-3,0,s10,-1,1,-3,s11,-6,0,-7,s12,0,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-4,-14,-36,s2,-9,-10,-13,s3,-12,-3,-8,s4,-11,4,1,s5,7,-5,-11,s6,-9,-2,-12,s7,-12,3,-4,s8,-7,5,-3,s9,1,-4,-5,s10,-1,4,-8,s11,-2,0,-2,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-16,-41,s2,-10,-6,-9,s3,-9,-2,-5,s4,-17,9,-5,s5,3,-2,-8,s6,-7,0,-11,s7,-8,2,-6,s8,-5,14,-2,s9,4,-5,-3,s10,-2,1,-5,s11,-5,2,-3,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-5,-18,-40,s2,-12,-7,-15,s3,-10,0,-3,s4,-11,5,-7,s5,6,1,-19,s6,-6,0,-15,s7,-4,-2,-6,s8,-6,8,-3,s9,7,-6,-2,s10,0,5,-4,s11,-3,1,-7,s12,2,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-2,-19,-38,s2,-8,-6,-8,s3,-12,-5,-4,s4,-15,5,0,s5,0,-1,-12,s6,-9,-2,-16,s7,-4,-4,-5,s8,-4,5,-3,s9,5,-5,-2,s10,-6,-4,-4,s11,-7,0,-4,s12,1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-6,-14,-43,s2,-10,-6,-16,s3,-8,-1,-8,s4,-9,7,1,s5,7,-1,-9,s6,-11,6,-9,s7,-5,1,-5,s8,-5,6,-3,s9,5,-7,0,s10,-7,6,0,s11,1,1,-2,s12,-1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-5,-11,-42,s2,-12,-9,-10,s3,-10,-5,-10,s4,-10,6,-5,s5,2,1,-15,s6,-9,2,-19,s7,-3,0,-1,s8,-9,4,0,s9,5,-5,-1,s10,-1,-2,-10,s11,-5,3,-6,s12,3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.03,4,0.00,s1,-8,-18,-43,s2,-13,-2,-11,s3,-10,-4,-6,s4,-10,7,-2,s5,3,-4,-10,s6,-13,0,-10,s7,-6,5,-9,s8,-9,3,-1,s9,0,-3,-4,s10,-6,0,-3,s11,-1,0,-10,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-4,-14,-40,s2,-9,-5,-10,s3,-12,-6,-6,s4,-12,7,-2,s5,2,-4,-11,s6,-9,-1,-9,s7,-8,-1,-8,s8,-5,5,-2,s9,4,-3,-3,s10,-5,2,1,s11,-4,2,-6,s12,-1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-3,-13,-42,s2,-10,-5,-12,s3,-8,-6,-3,s4,-13,7,-2,s5,7,-5,-14,s6,-9,1,-17,s7,-6,1,-4,s8,-4,-1,1,s9,2,-5,-1,s10,-5,-1,-3,s11,-5,0,-9,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-1,-18,-43,s2,-11,-13,-10,s3,-13,-3,-10,s4,-12,4,-2,s5,1,-8,-13,s6,-12,2,-13,s7,-7,3,-14,s8,0,3,-2,s9,-2,-6,-6,s10,-8,2,-6,s11,-5,1,-3,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-10,-16,-42,s2,-13,-11,-8,s3,-10,-4,-3,s4,-14,8,-2,s5,4,-9,-12,s6,-5,6,-11,s7,-5,1,-10,s8,-4,3,-1,s9,3,-5,-6,s10,-6,2,-6,s11,-2,1,-6,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-19,-42,s2,-12,-6,-13,s3,-11,0,-10,s4,-12,8,0,s5,7,-3,-10,s6,-8,-1,-11,s7,-10,1,0,s8,-6,3,-3,s9,7,-4,1,s10,-4,2,2,s11,-4,5,-5,s12,1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-6,-16,-42,s2,-9,-7,-13,s3,-10,-2,-11,s4,-14,3,-6,s5,8,-4,-11,s6,-6,3,-16,s7,-9,0,-4,s8,-1,-3,-2,s9,-1,-4,0,s10,-7,2,-5,s11,-2,4,-7,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-10,-16,-42,s2,-11,-6,-11,s3,-6,-6,-6,s4,-17,8,-4,s5,5,-2,-10,s6,-12,4,-15,s7,-10,-2,-6,s8,-6,0,3,s9,1,0,-2,s10,-6,7,-3,s11,-5,-3,-2,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-17,-45,s2,-4,-7,-13,s3,-12,-4,-6,s4,-14,4,-4,s5,6,-7,-16,s6,-13,3,-9,s7,-6,-2,-5,s8,-9,3,-2,s9,6,-7,-2,s10,-4,0,-5,s11,-2,3,-6,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-3,-14,-45,s2,-13,-7,-10,s3,-8,-9,-4,s4,-12,6,2,s5,2,-1,-14,s6,-10,0,-13,s7,-7,7,-4,s8,-10,3,-2,s9,0,-2,-3,s10,-9,3,-10,s11,-5,6,-1,s12,1,10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-7,-14,-43,s2,-14,-5,-13,s3,-9,-6,-7,s4,-12,4,-9,s5,9,-6,-16,s6,-8,2,-14,s7,-10,1,-3,s8,-12,6,-2,s9,4,-2,0,s10,-6,-3,-5,s11,-4,3,-5,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,1,-10,-38,s2,-11,-9,-15,s3,-12,0,-6,s4,-11,8,-6,s5,5,-5,-12,s6,-8,-1,-14,s7,-12,5,-3,s8,-5,3,2,s9,6,-6,-1,s10,-6,1,-5,s11,-3,4,-2,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-1,-15,-37,s2,-9,-7,-13,s3,-13,-2,-5,s4,-11,3,-5,s5,4,-4,-16,s6,-6,2,-11,s7,-11,1,-7,s8,-9,1,3,s9,0,-5,0,s10,-2,5,-6,s11,-3,2,-8,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-5,-18,-38,s2,-15,-8,-14,s3,-12,-10,-7,s4,-16,9,-5,s5,7,-3,-10,s6,-7,3,-12,s7,-11,0,-5,s8,-5,7,-3,s9,5,-2,-2,s10,-10,2,-1,s11,-4,1,-7,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-5,-15,-43,s2,-7,-12,-16,s3,-11,-2,-5,s4,-14,7,-2,s5,3,-4,-17,s6,-10,-1,-12,s7,-10,3,-6,s8,-10,2,1,s9,4,-5,0,s10,-4,1,-4,s11,-5,0,-6,s12,2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-4,-17,-43,s2,-17,-7,-13,s3,-10,-1,-7,s4,-11,7,2,s5,4,-6,-17,s6,-13,0,-16,s7,-10,3,-8,s8,-7,5,-5,s9,2,0,-8,s10,-4,-2,-7,s11,-1,0,-4,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-4,-13,-45,s2,-12,-5,-16,s3,-10,0,-6,s4,-16,13,-3,s5,7,-10,-13,s6,-12,1,-16,s7,-7,5,-8,s8,-9,3,3,s9,2,-3,-2,s10,-2,5,-9,s11,-4,0,-4,s12,-2,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-5,-15,-39,s2,-12,-5,-13,s3,-10,-4,-7,s4,-17,6,-4,s5,-1,-7,-13,s6,-13,-1,-15,s7,-10,1,-4,s8,-3,-3,0,s9,1,-1,-5,s10,-9,0,0,s11,-5,-3,-9,s12,-3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-5,-15,-45,s2,-8,-6,-15,s3,-13,-6,-6,s4,-12,7,-2,s5,3,-7,-16,s6,-11,1,-13,s7,-5,3,-7,s8,-8,2,-1,s9,3,-5,-5,s10,-5,0,-8,s11,-2,1,-5,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-9,-16,-44,s2,-9,-8,-16,s3,-16,-7,-7,s4,-10,6,-4,s5,4,-5,-19,s6,-8,1,-12,s7,-10,4,-4,s8,-4,5,-1,s9,1,-9,-6,s10,-2,7,0,s11,-2,2,-4,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
