73.50,0.18,4,0.00,s1,-3,-2,-3,s2,2,-2,-3,s3,2,1,-3,s4,4,-1,4,s5,-5,-2,-18,s6,-3,1,-3,s7,4,-1,-4,s8,2,2,-2,s9,-4,1,-12,s10,-5,2,-4,s11,-1,1,-3,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-4,-2,s2,-2,-3,-1,s3,6,-2,1,s4,0,4,2,s5,-3,-2,-20,s6,1,-6,1,s7,0,0,5,s8,0,-4,0,s9,-6,5,-15,s10,-6,4,-1,s11,2,4,-2,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,3,s2,-1,2,-1,s3,2,-2,-1,s4,2,-2,-3,s5,-4,-5,-17,s6,0,-1,0,s7,1,3,0,s8,-3,-2,-1,s9,-9,3,-20,s10,0,1,-2,s11,1,2,-3,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-7,-1,s2,0,0,-6,s3,-2,-1,0,s4,-4,-1,1,s5,-7,-2,-25,s6,-4,0,-6,s7,2,1,-2,s8,-2,2,3,s9,-9,9,-22,s10,3,-1,-5,s11,-2,1,0,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-8,-6,s2,3,-2,-1,s3,2,-3,0,s4,-2,1,-6,s5,-6,-3,-28,s6,0,0,-3,s7,1,0,-2,s8,4,3,1,s9,-12,10,-21,s10,2,1,-4,s11,6,0,-4,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-8,-10,s2,2,-2,0,s3,2,0,-1,s4,3,2,2,s5,-8,-3,-39,s6,1,0,-1,s7,0,1,-2,s8,-1,-2,0,s9,-12,6,-23,s10,-8,1,-3,s11,-2,3,-3,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-9,-6,s2,2,2,-1,s3,2,1,3,s4,2,1,-2,s5,-5,1,-31,s6,0,3,-7,s7,3,4,-2,s8,-2,1,4,s9,-16,8,-28,s10,-1,3,-1,s11,0,2,-1,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-4,-3,s2,-3,1,-4,s3,3,1,-3,s4,1,-1,-4,s5,-8,-1,-41,s6,2,-2,-2,s7,0,-1,-2,s8,2,3,3,s9,-18,9,-29,s10,-4,-1,-1,s11,5,1,-3,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-10,-9,s2,2,0,-1,s3,2,-3,-3,s4,2,5,-2,s5,-6,-1,-43,s6,4,-5,-5,s7,1,3,-3,s8,0,0,0,s9,-15,9,-31,s10,-1,-2,-6,s11,2,2,-1,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-9,-3,s2,1,0,2,s3,6,4,-4,s4,0,-2,-4,s5,-7,0,-41,s6,-6,-1,-3,s7,0,-3,-1,s8,-1,1,-1,s9,-20,10,-34,s10,-5,-1,-3,s11,2,2,1,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
