73.50,0.18,4,0.00,s1,-5,-23,-37,s2,-3,-6,-1,s3,5,1,-1,s4,0,-3,5,s5,2,4,-40,s6,-9,-1,-8,s7,2,-2,-3,s8,-5,-2,6,s9,4,10,-29,s10,-9,3,-13,s11,2,4,-4,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-25,-33,s2,-7,-1,-1,s3,3,-4,-3,s4,-3,-1,2,s5,2,6,-38,s6,-7,3,-10,s7,-6,1,0,s8,1,3,3,s9,-1,4,-28,s10,-9,1,-18,s11,-4,3,-1,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-23,-33,s2,-5,-2,1,s3,2,0,-5,s4,0,0,4,s5,3,6,-45,s6,-2,-1,-10,s7,0,0,-2,s8,-4,0,1,s9,1,7,-31,s10,-8,7,-12,s11,4,-2,-1,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-25,-36,s2,-5,-4,-7,s3,2,-3,-7,s4,-2,5,0,s5,0,3,-42,s6,-6,-1,-10,s7,-2,-5,0,s8,-3,2,1,s9,0,12,-29,s10,-12,3,-18,s11,3,4,-1,s12,5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-23,-30,s2,-1,-4,-4,s3,2,0,-6,s4,-3,4,0,s5,-3,6,-46,s6,-11,-1,-8,s7,-2,-2,-6,s8,-2,1,6,s9,-1,10,-35,s10,-5,1,-14,s11,2,0,0,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-21,-30,s2,-6,-4,-7,s3,-4,1,-2,s4,2,2,5,s5,5,2,-43,s6,-11,-3,-14,s7,1,2,-4,s8,1,3,1,s9,2,8,-35,s10,-9,4,-11,s11,2,1,0,s12,4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-24,-38,s2,0,-6,-4,s3,-4,2,0,s4,2,-2,3,s5,9,4,-50,s6,-8,-5,-11,s7,0,1,-5,s8,1,2,2,s9,5,9,-38,s10,-14,8,-12,s11,1,-2,-3,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-26,-35,s2,-7,-3,-8,s3,2,0,-1,s4,-3,0,3,s5,4,9,-49,s6,-8,1,-14,s7,2,-3,-4,s8,1,1,1,s9,0,13,-42,s10,-12,7,-20,s11,5,1,3,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-27,-40,s2,-9,-2,-11,s3,-2,0,-6,s4,-1,2,9,s5,1,10,-51,s6,-12,3,-9,s7,5,-3,-7,s8,-1,-3,-1,s9,2,8,-40,s10,-15,5,-18,s11,0,0,1,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-29,-38,s2,-8,-5,-12,s3,3,-1,-3,s4,-2,4,10,s5,1,9,-52,s6,-9,0,-7,s7,-5,-3,-5,s8,1,1,5,s9,1,14,-39,s10,-8,7,-17,s11,0,3,-1,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-30,-42,s2,-4,-8,-9,s3,-2,0,-2,s4,-6,-1,9,s5,4,7,-53,s6,-15,-4,-15,s7,-1,-2,-6,s8,2,-1,3,s9,6,6,-36,s10,-13,10,-16,s11,2,1,-3,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-28,-39,s2,-4,-3,-8,s3,2,-2,-8,s4,1,1,9,s5,1,11,-56,s6,-12,-2,-12,s7,-2,4,-6,s8,0,0,0,s9,1,6,-47,s10,-9,1,-18,s11,-3,2,-5,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-34,-42,s2,-9,-9,-3,s3,6,-2,-6,s4,-7,-3,7,s5,3,8,-60,s6,-7,-5,-15,s7,-1,-4,-7,s8,-1,-4,3,s9,0,10,-44,s10,-9,3,-19,s11,1,-3,3,s12,1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-35,-42,s2,-3,-11,-8,s3,-1,-2,-1,s4,0,-1,7,s5,4,9,-59,s6,-12,-8,-17,s7,-1,-4,-5,s8,0,-3,0,s9,5,6,-47,s10,-14,4,-22,s11,0,1,-6,s12,-1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-39,-47,s2,-7,-8,-1,s3,3,-7,-2,s4,-2,-5,8,s5,0,7,-62,s6,-13,-7,-11,s7,-3,-6,-4,s8,-2,-3,-7,s9,1,8,-54,s10,-11,1,-23,s11,3,-1,0,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-34,-42,s2,-5,-11,-10,s3,0,-3,-4,s4,-2,0,-1,s5,6,8,-57,s6,-13,-6,-17,s7,0,-7,-7,s8,-1,-6,-1,s9,2,9,-48,s10,-11,4,-18,s11,0,-2,1,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-36,-47,s2,-10,-11,-8,s3,2,-2,3,s4,-1,-5,2,s5,3,5,-58,s6,-13,-8,-20,s7,-2,-2,-9,s8,0,-2,5,s9,-1,9,-47,s10,-13,2,-21,s11,1,-1,-1,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-37,-51,s2,-8,-12,-9,s3,-2,0,-2,s4,-5,-2,4,s5,3,8,-69,s6,-15,-4,-21,s7,-3,-2,-4,s8,1,-5,3,s9,1,11,-52,s10,-13,2,-22,s11,0,-4,-1,s12,-3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-39,-55,s2,-9,-13,-17,s3,2,-6,-3,s4,-4,1,4,s5,-2,5,-61,s6,-12,-8,-16,s7,-3,-4,-7,s8,-1,0,1,s9,-2,6,-41,s10,-15,-1,-16,s11,-1,0,-1,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-44,-50,s2,-11,-10,-13,s3,-3,-7,2,s4,1,-2,6,s5,3,3,-68,s6,-12,-6,-17,s7,-2,-7,-6,s8,0,-2,7,s9,0,9,-46,s10,-13,4,-22,s11,-1,-4,2,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-42,-64,s2,-13,-12,-15,s3,0,-6,-3,s4,-5,1,-1,s5,3,2,-67,s6,-19,-5,-18,s7,-3,-2,-5,s8,-3,-4,3,s9,2,4,-48,s10,-16,0,-20,s11,1,5,-4,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-8,-41,-71,s2,-13,-10,-11,s3,-5,-9,-10,s4,-13,-3,8,s5,2,2,-63,s6,-15,-6,-16,s7,-5,1,-5,s8,-3,-2,5,s9,0,3,-53,s10,-16,1,-26,s11,1,-2,1,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-12,-47,-75,s2,-13,-10,-12,s3,-2,-2,-6,s4,-9,-5,2,s5,-2,1,-69,s6,-17,-4,-18,s7,1,-7,-7,s8,-2,1,2,s9,1,4,-47,s10,-15,4,-22,s11,0,-2,2,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-51,-79,s2,-12,-11,-12,s3,-1,-3,0,s4,-6,7,2,s5,3,4,-67,s6,-13,-6,-21,s7,-8,-4,-5,s8,-2,-2,3,s9,1,5,-50,s10,-22,3,-18,s11,-1,3,-3,s12,-9,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-52,-73,s2,-15,-12,-15,s3,-5,-4,-10,s4,-7,4,6,s5,-1,3,-69,s6,-16,-3,-17,s7,-7,-5,-7,s8,-6,-3,1,s9,2,9,-52,s10,-19,-1,-21,s11,-2,-2,-1,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-52,-77,s2,-14,-12,-14,s3,-4,-3,-4,s4,-15,2,2,s5,4,1,-70,s6,-21,-3,-18,s7,-2,-3,-7,s8,-4,5,1,s9,5,14,-57,s10,-15,4,-26,s11,-1,0,-3,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-51,-78,s2,-21,-12,-17,s3,-7,-1,-4,s4,-12,5,5,s5,6,1,-73,s6,-13,-2,-19,s7,-5,0,-14,s8,-1,1,-2,s9,0,10,-55,s10,-18,4,-21,s11,0,4,-4,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-12,-51,-78,s2,-15,-14,-13,s3,-6,-3,-6,s4,-12,7,2,s5,-1,7,-72,s6,-19,-5,-21,s7,-1,-2,-11,s8,-7,0,0,s9,-2,9,-55,s10,-16,2,-25,s11,-2,2,-4,s12,-3,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-17,-50,-83,s2,-19,-13,-15,s3,-5,-2,-8,s4,-13,6,3,s5,5,3,-76,s6,-20,-2,-16,s7,-3,4,-6,s8,-5,5,1,s9,-1,9,-63,s10,-17,4,-21,s11,-3,7,-5,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-48,-82,s2,-17,-11,-13,s3,-4,0,-5,s4,-12,7,7,s5,1,7,-78,s6,-20,-1,-23,s7,-5,-1,-2,s8,-6,3,0,s9,1,7,-54,s10,-15,7,-22,s11,5,6,-3,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-12,-48,-87,s2,-17,-11,-17,s3,-8,0,-7,s4,-13,9,9,s5,-3,7,-73,s6,-17,-1,-21,s7,-8,3,-7,s8,-3,1,-1,s9,2,10,-54,s10,-19,7,-26,s11,-3,2,-4,s12,-4,11,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-10,-54,-86,s2,-15,-7,-16,s3,-6,-3,-8,s4,-20,12,4,s5,2,8,-79,s6,-19,-3,-21,s7,-7,1,-5,s8,-1,4,0,s9,-3,11,-59,s10,-18,6,-28,s11,-3,7,-6,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-18,-51,-87,s2,-16,-12,-13,s3,-4,-2,-8,s4,-13,8,5,s5,5,5,-82,s6,-16,3,-22,s7,-3,5,-9,s8,-7,5,1,s9,4,13,-65,s10,-18,6,-26,s11,-2,6,-2,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-11,-55,-89,s2,-18,-12,-17,s3,-4,4,-4,s4,-14,9,4,s5,3,7,-80,s6,-23,-3,-21,s7,-5,1,-9,s8,-3,0,1,s9,3,6,-62,s10,-21,11,-25,s11,-2,3,-12,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.04,4,0.00,s1,-17,-52,-89,s2,-25,-10,-16,s3,-9,-1,-5,s4,-14,10,3,s5,0,5,-82,s6,-22,-2,-25,s7,-6,4,-5,s8,-7,2,0,s9,-1,9,-67,s10,-21,5,-29,s11,-1,-1,-1,s12,1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-16,-50,-92,s2,-18,-12,-16,s3,-5,0,-9,s4,-17,7,6,s5,2,3,-81,s6,-16,-1,-19,s7,-5,-1,-5,s8,-3,4,-2,s9,3,9,-69,s10,-20,6,-26,s11,-3,5,-8,s12,3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-15,-53,-93,s2,-20,-11,-11,s3,-8,3,-7,s4,-16,6,9,s5,5,11,-81,s6,-20,1,-20,s7,-5,2,-10,s8,-12,7,-2,s9,-2,11,-66,s10,-27,6,-22,s11,-3,6,-5,s12,-4,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-11,-57,-89,s2,-22,-8,-15,s3,-11,0,-7,s4,-14,12,9,s5,-4,7,-86,s6,-20,-2,-20,s7,-5,-1,-3,s8,-9,7,2,s9,-4,10,-72,s10,-20,6,-29,s11,-4,-1,-3,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-12,-50,-89,s2,-18,-5,-23,s3,-6,1,-11,s4,-12,8,2,s5,6,8,-90,s6,-20,2,-23,s7,-6,-2,0,s8,-9,5,3,s9,2,12,-74,s10,-20,8,-28,s11,-1,6,-3,s12,-5,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-18,-55,-101,s2,-17,-11,-16,s3,-3,0,-10,s4,-12,11,2,s5,2,14,-84,s6,-20,0,-23,s7,-7,6,-6,s8,-3,2,-5,s9,-2,14,-72,s10,-20,7,-31,s11,-5,5,-4,s12,-6,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-16,-60,-100,s2,-18,-12,-21,s3,-8,-1,-5,s4,-15,6,4,s5,2,3,-89,s6,-23,-1,-23,s7,-6,-3,-12,s8,-2,-2,1,s9,0,9,-71,s10,-20,7,-26,s11,-5,4,-2,s12,-7,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-24,-57,-93,s2,-19,-9,-18,s3,-7,3,-10,s4,-14,8,4,s5,0,10,-90,s6,-26,0,-25,s7,-8,5,-5,s8,-9,3,1,s9,4,10,-70,s10,-22,11,-26,s11,0,2,-8,s12,2,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.09,4,0.00,s1,-20,-56,-101,s2,-18,-11,-19,s3,-5,-1,-7,s4,-14,9,5,s5,0,11,-93,s6,-21,-3,-27,s7,-9,0,-7,s8,-5,4,1,s9,1,15,-74,s10,-22,9,-29,s11,-4,2,1,s12,-2,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-15,-58,-102,s2,-19,-9,-25,s3,-4,2,-6,s4,-17,13,0,s5,-1,5,-94,s6,-23,-4,-30,s7,-10,-1,-8,s8,-4,0,-2,s9,3,13,-74,s10,-18,3,-31,s11,-3,2,-6,s12,-4,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-18,-60,-102,s2,-18,-14,-19,s3,-8,-1,-8,s4,-14,5,3,s5,1,7,-95,s6,-19,-3,-29,s7,-7,-1,-6,s8,-8,7,-1,s9,-2,16,-75,s10,-18,3,-29,s11,0,7,-4,s12,-2,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-17,-59,-100,s2,-21,-13,-19,s3,-6,0,-5,s4,-13,9,4,s5,-2,11,-93,s6,-27,-4,-26,s7,-6,-2,-7,s8,-4,3,-1,s9,-7,13,-78,s10,-24,8,-32,s11,-1,2,-2,s12,-5,11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-20,-63,-94,s2,-20,-12,-15,s3,-4,0,-10,s4,-16,10,3,s5,1,5,-95,s6,-22,-1,-29,s7,-8,2,-2,s8,-4,3,-4,s9,-1,11,-73,s10,-26,4,-30,s11,-1,3,-8,s12,-4,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-59,-99,s2,-20,-10,-20,s3,-10,3,-4,s4,-18,7,6,s5,5,5,-99,s6,-22,-3,-27,s7,-6,4,-1,s8,-6,4,0,s9,0,15,-77,s10,-25,5,-33,s11,-5,9,-2,s12,-5,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-20,-65,-99,s2,-22,-13,-15,s3,-4,-1,-7,s4,-18,10,6,s5,1,7,-96,s6,-26,-3,-24,s7,-7,0,-8,s8,-6,2,-6,s9,-4,12,-79,s10,-18,8,-30,s11,1,3,-4,s12,-1,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-14,-64,-103,s2,-20,-14,-20,s3,-5,1,-7,s4,-15,4,8,s5,1,12,-96,s6,-28,1,-27,s7,-5,3,-7,s8,-6,7,-4,s9,-4,14,-79,s10,-24,10,-35,s11,0,8,-7,s12,-4,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-18,-64,-104,s2,-18,-11,-17,s3,-4,1,-8,s4,-13,11,6,s5,2,8,-94,s6,-24,-2,-29,s7,-4,7,-6,s8,-3,8,-1,s9,0,13,-81,s10,-22,9,-33,s11,-1,3,-4,s12,0,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-16,-59,-106,s2,-21,-10,-21,s3,-9,4,-8,s4,-16,8,4,s5,2,11,-100,s6,-26,0,-32,s7,-6,-4,-5,s8,-6,7,1,s9,1,17,-79,s10,-25,3,-32,s11,-5,6,-2,s12,-8,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-19,-58,-107,s2,-26,-11,-21,s3,-6,3,-7,s4,-18,11,2,s5,-2,7,-100,s6,-23,0,-30,s7,-1,0,-1,s8,-4,3,2,s9,-5,15,-87,s10,-20,8,-33,s11,-4,4,-4,s12,-3,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-19,-61,-106,s2,-20,-15,-19,s3,-9,-4,-9,s4,-16,10,5,s5,3,6,-104,s6,-26,-1,-27,s7,0,0,-6,s8,-10,0,-4,s9,-1,14,-85,s10,-17,9,-39,s11,-6,5,-7,s12,-3,7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-20,-64,-107,s2,-22,-9,-22,s3,-7,-6,-8,s4,-16,15,2,s5,4,10,-103,s6,-26,-3,-28,s7,-4,2,-7,s8,-7,6,-1,s9,0,17,-85,s10,-28,7,-33,s11,-5,8,-5,s12,-7,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-19,-66,-107,s2,-21,-12,-16,s3,-4,-3,-3,s4,-18,8,5,s5,2,8,-100,s6,-23,-4,-32,s7,-4,1,-8,s8,-7,5,-4,s9,-6,15,-86,s10,-28,11,-32,s11,-3,4,-4,s12,1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-19,-64,-110,s2,-25,-13,-19,s3,-4,2,-5,s4,-15,8,6,s5,2,13,-107,s6,-29,-1,-28,s7,-8,-2,-4,s8,-8,5,3,s9,-1,17,-84,s10,-24,5,-36,s11,-5,3,-6,s12,-3,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-19,-64,-105,s2,-23,-13,-21,s3,-9,4,-3,s4,-16,12,7,s5,1,10,-105,s6,-25,1,-29,s7,-6,2,-7,s8,-10,4,-4,s9,-1,18,-87,s10,-28,8,-34,s11,-4,-1,-6,s12,-3,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.06,4,0.00,s1,-20,-67,-105,s2,-26,-10,-17,s3,-9,1,-3,s4,-16,7,4,s5,4,12,-105,s6,-26,-3,-34,s7,-4,1,-7,s8,-5,3,-6,s9,0,12,-84,s10,-25,7,-39,s11,3,10,-6,s12,-4,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
