73.50,0.18,4,0.00,s1,-2,-30,-49,s2,-9,-13,-9,s3,1,1,-6,s4,-2,-2,0,s5,10,-4,-72,s6,-20,-9,-25,s7,-4,2,2,s8,-5,-8,1,s9,6,8,-69,s10,-28,6,-32,s11,-2,-3,-3,s12,-4,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-31,-52,s2,-8,-4,-6,s3,1,3,-8,s4,-5,-1,0,s5,14,-5,-76,s6,-17,-9,-25,s7,5,-4,-5,s8,4,-2,5,s9,1,9,-74,s10,-16,1,-38,s11,-1,1,-7,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-37,-60,s2,-10,-8,-12,s3,4,-7,-5,s4,1,-2,5,s5,12,-7,-79,s6,-20,-14,-24,s7,-3,-2,-3,s8,3,-3,6,s9,3,4,-74,s10,-23,-4,-37,s11,-2,1,-4,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-39,-53,s2,-6,-12,-6,s3,1,-5,-9,s4,0,-3,4,s5,11,-8,-79,s6,-23,-10,-29,s7,-1,-3,0,s8,1,1,-4,s9,2,5,-78,s10,-27,0,-38,s11,-1,-5,-8,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-39,-57,s2,-4,-13,-7,s3,3,-5,-3,s4,-2,-2,0,s5,9,-9,-78,s6,-20,-14,-28,s7,0,-5,-5,s8,0,-4,-3,s9,3,6,-79,s10,-24,0,-37,s11,-2,-3,-10,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-39,-55,s2,-8,-12,-7,s3,0,-6,-14,s4,-6,-3,-3,s5,14,-3,-80,s6,-23,-13,-24,s7,-6,-4,-5,s8,-3,-7,-4,s9,8,3,-78,s10,-22,5,-37,s11,-1,-5,-4,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-43,-58,s2,-10,-15,-10,s3,1,-4,-5,s4,-1,-3,1,s5,16,-6,-81,s6,-22,-13,-28,s7,0,-5,-8,s8,-2,-5,-4,s9,3,1,-77,s10,-24,-1,-40,s11,-8,-3,-6,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-43,-65,s2,-12,-14,-10,s3,-5,-4,-5,s4,-3,-8,-4,s5,8,-10,-85,s6,-19,-17,-26,s7,-8,-3,-5,s8,-1,-11,-2,s9,3,3,-85,s10,-31,0,-43,s11,-3,1,-10,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-45,-62,s2,-9,-10,-11,s3,-2,-2,-10,s4,-3,-6,4,s5,9,-12,-81,s6,-27,-14,-32,s7,-5,-8,-3,s8,-5,-4,0,s9,4,4,-80,s10,-28,3,-42,s11,-7,-5,-13,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-48,-68,s2,-12,-14,-9,s3,-3,-5,-10,s4,-10,1,-4,s5,16,-12,-81,s6,-25,-17,-28,s7,-3,0,-3,s8,2,-2,-7,s9,6,1,-78,s10,-28,0,-47,s11,0,-3,-12,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-48,-77,s2,-10,-17,-16,s3,-8,-3,-11,s4,-8,-2,-2,s5,13,-14,-83,s6,-20,-21,-33,s7,-2,4,-6,s8,-5,2,-6,s9,2,-5,-84,s10,-26,3,-48,s11,0,0,-10,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-57,-78,s2,-14,-10,-13,s3,-1,-4,-10,s4,-9,-1,2,s5,14,-8,-79,s6,-25,-18,-34,s7,-6,-7,-1,s8,-3,-3,-1,s9,3,1,-77,s10,-24,-1,-40,s11,-2,-4,-10,s12,-8,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-54,-81,s2,-17,-8,-15,s3,-6,-4,-7,s4,-10,3,0,s5,19,-11,-88,s6,-27,-16,-32,s7,-5,-2,-5,s8,-7,1,-3,s9,2,-10,-86,s10,-29,0,-46,s11,-5,-4,-7,s12,-1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-57,-81,s2,-21,-13,-19,s3,-2,-10,-7,s4,-12,4,1,s5,14,-13,-88,s6,-25,-16,-36,s7,-6,-1,-7,s8,-7,1,0,s9,2,0,-86,s10,-28,5,-43,s11,0,-3,-8,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-54,-86,s2,-18,-13,-14,s3,-7,-7,-12,s4,-15,2,-3,s5,18,-16,-84,s6,-30,-18,-35,s7,-2,0,-7,s8,-7,4,-5,s9,3,0,-85,s10,-31,1,-49,s11,-6,1,-5,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-58,-86,s2,-22,-17,-23,s3,-5,-3,-7,s4,-16,4,-6,s5,12,-8,-87,s6,-28,-14,-39,s7,-5,-6,-7,s8,-10,0,-1,s9,4,2,-86,s10,-28,7,-50,s11,-6,2,-11,s12,3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-56,-86,s2,-18,-15,-21,s3,-6,-4,-13,s4,-15,6,-5,s5,13,-5,-89,s6,-28,-13,-37,s7,-4,2,-9,s8,-5,0,-5,s9,4,-2,-92,s10,-35,6,-53,s11,0,-2,-9,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-55,-86,s2,-13,-14,-15,s3,-6,-4,-15,s4,-14,4,-1,s5,12,-9,-87,s6,-30,-15,-36,s7,-4,2,-10,s8,-8,3,-1,s9,2,-2,-91,s10,-30,10,-47,s11,-4,-1,-12,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-56,-89,s2,-19,-12,-17,s3,-3,0,-10,s4,-13,3,-4,s5,15,-10,-93,s6,-34,-13,-38,s7,-8,-1,-3,s8,-7,0,-3,s9,9,0,-92,s10,-33,4,-54,s11,-7,-1,-13,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-57,-93,s2,-17,-12,-19,s3,0,-3,-10,s4,-13,6,-4,s5,16,-10,-94,s6,-29,-16,-40,s7,-3,3,-10,s8,-9,6,-8,s9,6,3,-92,s10,-35,10,-56,s11,-6,4,-12,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-5,-59,-92,s2,-17,-16,-17,s3,-4,-3,-13,s4,-13,7,-8,s5,16,-4,-97,s6,-26,-18,-38,s7,-7,0,-4,s8,-5,5,-6,s9,6,5,-95,s10,-35,3,-53,s11,0,-1,-6,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-10,-57,-93,s2,-18,-6,-19,s3,-9,-2,-13,s4,-16,9,-7,s5,13,-8,-96,s6,-31,-12,-40,s7,-9,0,-5,s8,-6,4,-5,s9,5,1,-96,s10,-34,6,-53,s11,-4,3,-13,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-5,-51,-89,s2,-17,-13,-15,s3,-9,-2,-9,s4,-16,3,-6,s5,18,-5,-94,s6,-35,-11,-41,s7,-6,-1,-6,s8,-6,1,-5,s9,0,0,-100,s10,-34,4,-51,s11,-4,3,-15,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.06,4,0.00,s1,-10,-58,-92,s2,-18,-11,-19,s3,-7,2,-12,s4,-15,3,-9,s5,15,-10,-101,s6,-31,-16,-43,s7,-8,4,-2,s8,-6,3,-9,s9,1,4,-98,s10,-38,8,-56,s11,-3,4,-9,s12,-4,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-10,-55,-94,s2,-17,-15,-15,s3,-5,0,-13,s4,-15,5,-8,s5,16,-8,-103,s6,-32,-16,-44,s7,-6,-1,-9,s8,-6,4,-5,s9,0,7,-101,s10,-40,8,-57,s11,-4,3,-14,s12,-2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-8,-61,-90,s2,-19,-8,-15,s3,-8,-3,-9,s4,-9,7,-14,s5,14,-11,-100,s6,-28,-15,-43,s7,-3,-1,-11,s8,-10,4,-6,s9,4,4,-108,s10,-41,8,-56,s11,-5,1,-18,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-4,-60,-98,s2,-18,-13,-15,s3,-12,-2,-11,s4,-15,6,-7,s5,16,-9,-103,s6,-31,-14,-43,s7,-8,1,-8,s8,-12,1,-8,s9,-1,6,-111,s10,-34,9,-56,s11,-8,-1,-14,s12,-5,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-12,-59,-94,s2,-19,-9,-17,s3,-7,1,-13,s4,-13,10,-11,s5,12,-6,-107,s6,-37,-16,-43,s7,-9,6,-6,s8,-7,-1,-4,s9,5,9,-108,s10,-32,7,-58,s11,-2,-1,-12,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-12,-60,-99,s2,-21,-8,-16,s3,-8,-1,-10,s4,-15,5,-7,s5,19,-17,-109,s6,-35,-18,-44,s7,-7,2,-2,s8,-10,1,-9,s9,4,7,-107,s10,-35,6,-61,s11,-9,5,-14,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-15,-60,-102,s2,-20,-13,-19,s3,-7,-2,-12,s4,-13,9,-7,s5,18,-9,-105,s6,-35,-16,-42,s7,-8,3,-10,s8,-7,4,-11,s9,3,4,-106,s10,-35,10,-61,s11,-7,-1,-15,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-9,-60,-108,s2,-21,-12,-12,s3,-4,-1,-6,s4,-11,9,-2,s5,13,-11,-106,s6,-31,-13,-46,s7,-10,0,-7,s8,-4,5,-2,s9,2,3,-108,s10,-38,6,-63,s11,-4,-1,-15,s12,4,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-14,-61,-102,s2,-21,-15,-13,s3,-5,-5,-9,s4,-16,7,-8,s5,14,-7,-109,s6,-33,-14,-50,s7,-8,2,-5,s8,-7,4,-9,s9,5,8,-115,s10,-41,10,-63,s11,-4,-1,-14,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-7,-64,-109,s2,-20,-4,-24,s3,-9,-2,-6,s4,-16,9,-7,s5,17,-8,-112,s6,-37,-21,-46,s7,-9,5,-12,s8,-6,3,-8,s9,0,4,-115,s10,-41,5,-63,s11,-6,-1,-13,s12,-3,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-18,-58,-103,s2,-16,-12,-19,s3,-9,-2,-10,s4,-14,3,-7,s5,12,-10,-114,s6,-34,-15,-47,s7,-11,3,-8,s8,-10,6,-7,s9,5,4,-116,s10,-41,8,-67,s11,-8,4,-15,s12,-3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-13,-57,-109,s2,-15,-11,-18,s3,-6,2,-16,s4,-13,10,-9,s5,19,-10,-117,s6,-39,-15,-44,s7,-11,-4,-9,s8,-8,3,-4,s9,11,2,-118,s10,-36,6,-62,s11,-7,2,-15,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-5,-64,-107,s2,-17,-10,-17,s3,-9,-1,-8,s4,-14,6,-7,s5,17,-7,-120,s6,-37,-17,-47,s7,-11,5,-8,s8,-7,2,-3,s9,3,14,-121,s10,-44,9,-67,s11,-3,4,-15,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-11,-60,-105,s2,-22,-12,-16,s3,-7,-2,-7,s4,-14,8,-7,s5,19,-8,-117,s6,-37,-18,-49,s7,-9,-1,-11,s8,-11,2,-5,s9,2,5,-118,s10,-38,9,-71,s11,-10,1,-14,s12,1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-63,-106,s2,-20,-14,-24,s3,-6,-6,-11,s4,-12,5,-3,s5,18,-8,-120,s6,-36,-20,-52,s7,-8,-1,-10,s8,-6,1,-6,s9,1,11,-121,s10,-38,9,-69,s11,-8,0,-14,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-11,-67,-108,s2,-19,-9,-16,s3,-7,-1,-11,s4,-14,5,-3,s5,16,-5,-126,s6,-42,-18,-51,s7,-9,1,-7,s8,-8,9,-8,s9,4,5,-122,s10,-40,6,-66,s11,-7,-3,-14,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-12,-62,-106,s2,-24,-12,-19,s3,-5,-1,-10,s4,-18,8,2,s5,17,-8,-126,s6,-39,-16,-50,s7,-7,2,-8,s8,-6,5,-5,s9,1,4,-126,s10,-45,7,-66,s11,-3,7,-17,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-12,-68,-106,s2,-22,-14,-20,s3,-7,0,-15,s4,-15,6,1,s5,20,-9,-119,s6,-39,-16,-52,s7,-8,-3,-9,s8,-7,5,-11,s9,3,10,-124,s10,-42,9,-70,s11,-3,-2,-17,s12,-5,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-13,-64,-112,s2,-23,-13,-25,s3,-4,-3,-14,s4,-13,9,-3,s5,21,-6,-124,s6,-39,-19,-52,s7,-8,0,-9,s8,-4,3,-9,s9,2,5,-131,s10,-41,9,-63,s11,-6,5,-16,s12,-6,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-10,-69,-118,s2,-18,-14,-17,s3,-7,-7,-8,s4,-13,8,-4,s5,18,-11,-126,s6,-39,-18,-51,s7,-9,5,-11,s8,-8,2,-8,s9,10,6,-129,s10,-45,9,-69,s11,-9,1,-21,s12,-1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-15,-68,-111,s2,-27,-13,-19,s3,-9,-4,-12,s4,-16,6,-4,s5,16,-7,-125,s6,-38,-19,-55,s7,-1,4,-8,s8,-4,1,-6,s9,6,4,-129,s10,-41,9,-68,s11,-9,2,-18,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-15,-65,-108,s2,-22,-9,-23,s3,-11,-2,-10,s4,-13,12,-5,s5,21,-8,-132,s6,-39,-21,-52,s7,-5,1,-5,s8,-7,3,-8,s9,4,8,-128,s10,-45,8,-75,s11,-7,-1,-18,s12,-2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-15,-65,-120,s2,-24,-8,-25,s3,-7,-2,-14,s4,-18,2,-4,s5,18,-7,-130,s6,-41,-18,-55,s7,-9,3,-12,s8,-7,7,-9,s9,3,9,-129,s10,-45,10,-67,s11,-4,1,-17,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-11,-72,-118,s2,-24,-16,-21,s3,-8,-2,-11,s4,-15,7,0,s5,16,-11,-131,s6,-40,-16,-57,s7,-11,2,-12,s8,-10,7,-7,s9,0,9,-136,s10,-42,9,-73,s11,-8,5,-18,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-16,-69,-118,s2,-24,-14,-28,s3,-7,-5,-16,s4,-18,8,-5,s5,16,-10,-129,s6,-41,-18,-54,s7,-13,-2,-9,s8,-9,0,-7,s9,8,7,-139,s10,-45,8,-77,s11,-5,4,-17,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
