73.50,0.18,4,0.00,s1,-3,3,5,s2,1,2,-7,s3,2,0,1,s4,3,1,4,s5,-1,0,-2,s6,3,2,-1,s7,3,-2,-7,s8,2,-3,1,s9,1,-2,4,s10,5,4,1,s11,0,3,3,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-1,-1,s2,4,-2,1,s3,1,-1,1,s4,5,-7,3,s5,-2,0,-6,s6,0,-2,-3,s7,-2,0,1,s8,-3,0,2,s9,0,1,1,s10,5,1,5,s11,0,0,-3,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,2,-1,s2,1,0,-4,s3,-1,-1,2,s4,-3,-1,0,s5,-2,-2,3,s6,-3,1,0,s7,3,-1,-2,s8,1,-2,-1,s9,2,1,-1,s10,-1,1,3,s11,1,3,-3,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-2,s2,5,-2,6,s3,0,3,1,s4,-1,-2,2,s5,1,-2,-2,s6,0,0,1,s7,3,-3,-1,s8,-3,-2,1,s9,2,-1,5,s10,5,-3,-3,s11,1,-4,-2,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-1,-5,s2,-1,3,-1,s3,-3,-2,0,s4,1,0,8,s5,-3,-1,-1,s6,4,-3,-1,s7,3,1,-2,s8,5,2,-4,s9,2,-3,3,s10,3,1,2,s11,0,-2,-2,s12,-4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-2,0,s2,-1,4,5,s3,-3,1,1,s4,4,4,5,s5,0,-3,-4,s6,-2,5,3,s7,4,4,0,s8,3,-1,-2,s9,3,-1,2,s10,1,3,0,s11,0,0,1,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-6,0,s2,2,1,3,s3,0,-4,4,s4,-1,3,0,s5,3,-2,-3,s6,4,1,2,s7,-1,1,5,s8,0,0,-1,s9,2,5,2,s10,-1,3,0,s11,-4,1,3,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,1,2,s2,-1,-4,5,s3,0,-1,7,s4,2,-4,3,s5,3,-3,-5,s6,3,5,0,s7,-1,2,1,s8,0,1,-4,s9,1,1,0,s10,5,4,1,s11,2,2,-2,s12,-1,3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,2,-2,s2,0,-7,1,s3,8,-4,3,s4,2,3,0,s5,0,-2,-3,s6,4,0,-2,s7,2,3,0,s8,-1,0,-1,s9,1,2,1,s10,-2,1,6,s11,-1,2,2,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-1,s2,-1,-1,0,s3,2,-4,0,s4,2,1,-3,s5,4,-1,-3,s6,3,1,-3,s7,3,-3,1,s8,-1,-4,4,s9,7,0,5,s10,-1,-2,3,s11,-1,2,4,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-2,-1,s2,0,2,-5,s3,-1,0,0,s4,1,4,5,s5,-3,-1,-1,s6,0,3,-3,s7,-3,-1,-2,s8,-1,-3,-1,s9,-2,2,6,s10,2,1,1,s11,1,3,-1,s12,2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-3,3,s2,-2,3,2,s3,-1,-3,1,s4,-4,-2,5,s5,1,-4,-4,s6,1,2,-1,s7,3,-1,4,s8,5,-3,-2,s9,4,0,7,s10,3,0,1,s11,-4,1,-4,s12,0,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,2,1,s2,0,-5,-1,s3,1,-2,0,s4,0,0,2,s5,-3,-2,-1,s6,0,-2,-3,s7,-2,3,2,s8,0,-2,3,s9,2,-3,1,s10,3,1,1,s11,-5,1,2,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-2,0,s2,1,-2,-4,s3,-3,-4,-1,s4,1,0,-6,s5,-2,-1,0,s6,4,2,-2,s7,3,0,1,s8,-1,2,2,s9,4,-1,4,s10,3,2,1,s11,-2,0,2,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,0,-7,s2,-2,2,2,s3,-2,0,2,s4,-4,3,4,s5,-7,-3,-5,s6,0,0,-2,s7,-2,3,7,s8,1,-1,2,s9,-1,-5,3,s10,-1,-4,4,s11,-2,-1,-1,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,5,s2,0,0,0,s3,-1,-1,-2,s4,3,3,-2,s5,0,0,-4,s6,4,4,-2,s7,1,0,4,s8,1,-1,-7,s9,0,0,6,s10,2,-2,0,s11,-2,1,2,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,1,1,s2,-1,1,0,s3,2,-1,-1,s4,-3,-8,1,s5,-1,-1,-1,s6,0,1,1,s7,-3,-2,2,s8,-3,-4,-3,s9,4,-3,5,s10,4,-6,-3,s11,2,3,-1,s12,4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,0,s2,3,-3,2,s3,0,-3,-1,s4,1,3,5,s5,6,-3,-2,s6,5,-1,0,s7,0,-2,9,s8,0,-1,-1,s9,1,4,3,s10,-2,-2,2,s11,0,0,0,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,1,-3,s2,-2,-1,1,s3,2,-4,-2,s4,1,6,-1,s5,-4,-1,-3,s6,0,-3,3,s7,-1,-5,-2,s8,0,-2,-3,s9,3,3,5,s10,-1,3,4,s11,-1,-1,-5,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-8,5,s2,2,-3,2,s3,-1,-1,5,s4,2,-1,-2,s5,-2,-2,5,s6,2,-4,3,s7,-4,-3,-2,s8,4,-7,2,s9,5,0,1,s10,-1,-4,4,s11,-4,-1,-1,s12,3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-12,3,s2,-4,-4,0,s3,1,-4,0,s4,-2,-5,-5,s5,1,-3,2,s6,0,-2,-1,s7,1,-6,-3,s8,5,-1,0,s9,0,-5,0,s10,-2,1,1,s11,0,-4,-2,s12,1,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-7,0,s2,-3,-4,-1,s3,2,-6,1,s4,-2,-2,-3,s5,2,-1,0,s6,-2,0,-4,s7,5,0,1,s8,-7,-4,2,s9,1,-4,5,s10,-4,-1,2,s11,4,-5,-4,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,6,s2,-2,-4,6,s3,4,-2,-1,s4,-5,-3,5,s5,2,-2,0,s6,-1,-1,-4,s7,-4,3,-3,s8,-3,-7,0,s9,1,-4,-1,s10,0,-1,1,s11,4,-2,-4,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-9,0,s2,-2,-6,2,s3,-6,-10,1,s4,-8,-2,-4,s5,-1,-4,-4,s6,-1,0,0,s7,-2,-2,-2,s8,0,-5,-1,s9,1,-5,4,s10,-1,-2,-1,s11,-1,-4,-4,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-5,s2,-3,-1,4,s3,-4,-5,1,s4,-6,-5,1,s5,0,-9,0,s6,4,-5,3,s7,-3,-2,0,s8,-1,-6,4,s9,3,-9,4,s10,1,-3,-1,s11,1,0,2,s12,-6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-18,-4,s2,-3,-8,4,s3,-6,-6,3,s4,-4,-8,2,s5,-1,-3,2,s6,-2,-4,2,s7,-2,-3,2,s8,-4,-3,-1,s9,-1,-10,8,s10,-6,-5,-4,s11,2,-2,0,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-20,-11,s2,-6,-8,-2,s3,-6,-3,0,s4,-4,-6,3,s5,-1,-14,-2,s6,-3,-2,1,s7,4,-8,-7,s8,-1,-2,-1,s9,0,-14,4,s10,-1,-4,0,s11,-1,-5,0,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-21,-13,s2,-2,-9,0,s3,-2,-5,8,s4,-7,-3,-6,s5,0,-10,0,s6,-5,-4,2,s7,-5,-3,-2,s8,-2,-3,-10,s9,1,-7,1,s10,-2,-7,2,s11,-3,-4,4,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-22,-10,s2,-1,-11,4,s3,-7,-8,2,s4,-9,-1,-5,s5,-6,-11,-1,s6,-7,-6,-3,s7,-4,-5,-2,s8,-4,-7,-2,s9,-3,-11,1,s10,-5,-6,1,s11,-1,-2,-5,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-25,-18,s2,-6,-10,5,s3,-5,-4,3,s4,-9,-2,-2,s5,-2,-11,-5,s6,1,-1,-4,s7,-5,-3,0,s8,-3,-4,-3,s9,1,-7,-3,s10,-1,-1,-2,s11,-3,-1,-2,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-23,-8,s2,-9,-13,-2,s3,-8,-4,5,s4,-12,1,-2,s5,-2,-10,3,s6,-2,-3,1,s7,0,-3,-1,s8,-4,0,-1,s9,3,-8,3,s10,-2,-6,3,s11,-6,-3,-2,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-19,-14,s2,-4,-10,-5,s3,-11,-5,2,s4,-17,0,1,s5,-5,-7,3,s6,-3,-3,-1,s7,0,-4,1,s8,-1,4,-1,s9,-1,-11,1,s10,2,-2,3,s11,-3,0,2,s12,-4,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-25,-12,s2,-6,-7,-5,s3,-11,-2,-1,s4,-14,1,-2,s5,-1,-9,-1,s6,-4,-4,-4,s7,-2,-3,-7,s8,-3,-4,-1,s9,2,-11,1,s10,-2,-6,1,s11,-5,1,-2,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-22,-14,s2,-7,-11,0,s3,-4,-7,3,s4,-13,4,-4,s5,-4,-5,-2,s6,-7,2,-2,s7,-7,0,1,s8,-7,0,-3,s9,6,-12,-2,s10,-3,502,1,s11,-1,-5,-2,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-24,-15,s2,-10,-9,2,s3,-6,-1,-1,s4,-13,3,1,s5,-1,-11,-6,s6,-7,-2,-2,s7,-4,1,-1,s8,-5,0,-3,s9,-1,-10,0,s10,-2,0,2,s11,-3,3,-5,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-24,-20,s2,-6,-5,-3,s3,-10,7,0,s4,-12,11,-4,s5,-2,-5,-1,s6,-4,0,-2,s7,-4,1,-1,s8,-5,5,-3,s9,1,-11,1,s10,0,-3,-4,s11,-6,-2,-11,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-14,-25,-25,s2,-9,-6,0,s3,-9,1,-1,s4,-11,7,-4,s5,-5,-9,0,s6,-5,0,-5,s7,-4,0,-2,s8,-6,3,-4,s9,1,-7,-3,s10,-2,2,1,s11,-5,3,0,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-8,-24,-23,s2,-5,-9,4,s3,-11,-3,4,s4,-15,8,-3,s5,-2,-10,-5,s6,-6,-2,-2,s7,-7,-4,3,s8,-3,1,-2,s9,-1,-8,-2,s10,-1,-1,1,s11,-3,0,-5,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-10,-24,-23,s2,-11,-5,-6,s3,-10,-2,1,s4,-14,5,-4,s5,-5,-10,-1,s6,-6,4,-6,s7,-4,-1,4,s8,-9,2,-4,s9,-1,-11,-1,s10,-6,0,-4,s11,-4,0,-3,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-6,-27,-24,s2,-5,-8,1,s3,-12,-2,-5,s4,-13,3,4,s5,-4,-15,-6,s6,-5,1,-5,s7,-4,-3,2,s8,-9,4,2,s9,3,-8,0,s10,-7,-3,1,s11,1,-3,-4,s12,0,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.06,4,0.00,s1,-11,-25,-21,s2,-2,-8,-4,s3,-13,-4,-2,s4,-11,3,2,s5,-2,-9,-5,s6,-2,-3,-5,s7,-7,3,-3,s8,-12,-1,-4,s9,1,-11,2,s10,-2,-2,1,s11,-2,3,-3,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-20,-23,s2,-10,-5,-5,s3,-6,-1,7,s4,-19,7,-1,s5,-7,-10,0,s6,-6,3,-4,s7,-8,-1,-4,s8,-3,2,-1,s9,-2,-8,-1,s10,0,0,-2,s11,-3,4,-2,s12,0,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-12,-22,-26,s2,-9,-5,0,s3,-10,-3,-2,s4,-13,7,-3,s5,-4,-6,-4,s6,-6,-3,-5,s7,-3,0,-5,s8,-8,3,-3,s9,1,-8,-1,s10,1,1,-3,s11,0,1,-7,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-13,-25,-24,s2,-7,-5,0,s3,-10,-6,5,s4,-18,6,-1,s5,3,-9,-4,s6,-6,1,-3,s7,-7,-2,-2,s8,-6,6,-6,s9,-2,-5,2,s10,-3,-2,0,s11,1,4,-4,s12,-3,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-9,-20,-25,s2,-7,-8,1,s3,-5,-3,-3,s4,-12,3,-1,s5,-1,-9,-6,s6,-3,1,-4,s7,-8,-3,-4,s8,-7,1,-3,s9,-1,-5,0,s10,-5,3,4,s11,-3,-2,-4,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-12,-20,-21,s2,-6,-5,-1,s3,-9,-1,3,s4,-14,7,-3,s5,-3,-9,0,s6,-3,-1,-1,s7,-5,3,-5,s8,-7,5,-1,s9,-2,-10,-2,s10,-2,-6,0,s11,-7,6,-3,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.04,4,0.00,s1,-12,-25,-20,s2,-9,-7,4,s3,-5,0,0,s4,-19,4,5,s5,-3,-14,-11,s6,-5,3,-4,s7,-1,0,-1,s8,-10,0,-3,s9,2,-6,-3,s10,-7,1,-4,s11,-1,-1,-8,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-14,-20,-19,s2,-4,-9,2,s3,-13,-4,-2,s4,-13,5,0,s5,0,-8,-6,s6,-5,-3,-1,s7,-2,0,-7,s8,-6,6,-4,s9,2,-4,-8,s10,-1,-4,-4,s11,-7,-2,-7,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-12,-20,-20,s2,-13,-12,-4,s3,-9,3,-1,s4,-14,5,2,s5,-2,-11,-4,s6,-7,2,-6,s7,-9,0,0,s8,-3,3,-7,s9,1,-4,-1,s10,-2,-2,2,s11,-1,1,-6,s12,-2,12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-10,-20,-21,s2,-7,-9,-5,s3,-6,-3,1,s4,-16,0,0,s5,-3,-11,-1,s6,-2,3,-3,s7,-5,-4,-4,s8,-7,-1,1,s9,0,-9,-5,s10,-3,2,0,s11,-3,0,-9,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-9,-27,-15,s2,-9,-8,-2,s3,-9,-6,0,s4,-15,4,1,s5,-4,-8,-5,s6,-9,-2,-3,s7,-1,-2,-5,s8,-7,-1,-5,s9,1,-11,-4,s10,-1,-3,3,s11,0,-1,-6,s12,-2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-11,-18,-24,s2,-11,-9,-4,s3,-4,-5,1,s4,-15,5,-5,s5,-3,-5,-4,s6,-2,2,-5,s7,-5,-2,-5,s8,-6,9,-5,s9,-3,-9,-4,s10,-10,0,0,s11,-4,2,-4,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-12,-23,-21,s2,-9,-5,-2,s3,-9,1,-4,s4,-20,3,2,s5,-8,-8,-5,s6,-6,-1,-6,s7,-8,0,-4,s8,-7,4,-3,s9,-2,-9,-2,s10,-4,1,-1,s11,-5,3,-7,s12,3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-23,-15,s2,-10,-7,-5,s3,-8,-7,1,s4,-14,4,2,s5,-6,-11,-6,s6,-4,0,-4,s7,-8,1,-1,s8,-10,2,-4,s9,0,-6,-3,s10,4,3,1,s11,-7,5,-7,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-13,-19,-18,s2,-11,-4,2,s3,-9,-3,-3,s4,-13,4,2,s5,-3,-8,-4,s6,-5,-4,0,s7,-1,-6,-5,s8,-9,-1,-4,s9,-3,-13,-5,s10,-7,-1,-3,s11,-6,5,-6,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-8,-26,-24,s2,-10,-6,1,s3,-10,-1,1,s4,-14,5,2,s5,-4,-6,-5,s6,-7,1,-7,s7,-3,-5,-7,s8,-4,2,-6,s9,-2,-7,-3,s10,-3,-4,0,s11,-4,0,-7,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-23,-13,s2,-12,-8,5,s3,-8,-1,-1,s4,-14,2,8,s5,-9,-7,-14,s6,-6,-3,-7,s7,-4,-3,0,s8,-13,2,-2,s9,-3,-5,-12,s10,-6,2,1,s11,-2,1,-3,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-13,-26,-23,s2,-8,-6,-6,s3,-9,-2,0,s4,-15,8,2,s5,-4,-11,-10,s6,-9,-1,-1,s7,-10,-4,1,s8,-3,7,2,s9,0,-8,-5,s10,-7,0,0,s11,-4,0,-3,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-9,-24,-18,s2,-10,-7,-4,s3,-13,-5,-2,s4,-16,7,5,s5,-5,-7,-7,s6,-8,0,1,s7,-5,-3,-5,s8,-10,-1,-7,s9,-3,-4,-5,s10,-2,-6,0,s11,-4,2,-4,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-10,-25,-21,s2,-10,-7,1,s3,-5,0,7,s4,-13,2,4,s5,-3,-10,-5,s6,-6,1,-4,s7,-5,0,-3,s8,-6,2,-4,s9,-1,-6,-5,s10,-5,-3,-5,s11,-8,4,-4,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,-9,-22,-28,s2,-9,-10,1,s3,-13,-3,2,s4,-14,6,2,s5,-7,-10,-7,s6,-3,1,-6,s7,3,0,-2,s8,-6,-2,-5,s9,-4,-5,-7,s10,-5,0,-3,s11,-4,0,-9,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-17,-26,-23,s2,-15,-8,-3,s3,-7,1,3,s4,-16,6,0,s5,-2,-10,-7,s6,-7,-2,-7,s7,1,0,-4,s8,-9,3,-4,s9,0,-6,-7,s10,0,-5,1,s11,-4,3,-7,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-11,-24,-20,s2,-9,-8,0,s3,-13,-3,-5,s4,-18,3,3,s5,3,-8,-5,s6,-6,2,-5,s7,-5,2,-2,s8,-9,2,-5,s9,-5,-10,-7,s10,1,-3,1,s11,-7,4,-8,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-13,-21,-20,s2,-11,-7,1,s3,-14,-1,2,s4,-18,8,1,s5,-4,-6,-5,s6,-3,0,-5,s7,-6,0,-7,s8,-11,1,-5,s9,-3,-6,-6,s10,-7,-2,-2,s11,-3,5,-7,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-11,-23,-22,s2,-11,-9,1,s3,-11,-4,1,s4,-16,1,-1,s5,-1,-6,-5,s6,-5,0,-4,s7,-5,2,-5,s8,-11,1,-1,s9,-3,-10,-6,s10,-6,1,-1,s11,-4,-1,-9,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-11,-22,-21,s2,-8,-4,2,s3,-13,-1,3,s4,-18,8,-3,s5,-2,-6,-11,s6,-7,2,-7,s7,-5,0,-2,s8,-2,3,-1,s9,0,-10,-7,s10,-6,1,-4,s11,-3,-1,-8,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-14,-26,-29,s2,-9,-11,-5,s3,-6,2,6,s4,-15,5,-1,s5,-8,-6,-6,s6,-7,1,-3,s7,-6,-6,-4,s8,-10,-1,0,s9,2,-7,-9,s10,-5,-1,0,s11,-10,-1,-7,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
