73.50,0.18,4,0.00,s1,-5,-3,1,s2,2,-1,6,s3,-3,5,3,s4,-4,0,-4,s5,3,3,-9,s6,-4,0,-9,s7,-2,-6,-9,s8,-2,-1,1,s9,2,1,-11,s10,-1,-2,-19,s11,1,1,-13,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-2,0,s2,-2,-3,0,s3,-1,3,1,s4,4,0,4,s5,0,-1,-8,s6,2,1,-6,s7,1,-1,-12,s8,-3,4,-4,s9,6,-1,-11,s10,1,2,-19,s11,-6,5,-17,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,1,-6,s2,0,-5,2,s3,-2,-5,-1,s4,-1,3,7,s5,4,-2,-13,s6,-2,-4,-12,s7,-1,-5,-17,s8,0,-4,1,s9,2,-2,-9,s10,-2,4,-19,s11,-3,0,-13,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,4,s2,0,1,0,s3,4,1,2,s4,1,5,-3,s5,5,2,-9,s6,3,-4,-11,s7,-5,-3,-12,s8,-7,-1,-6,s9,1,-2,-12,s10,-2,3,-18,s11,-8,-1,-17,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-4,-1,s2,2,-5,-3,s3,-1,-5,-4,s4,3,-5,-2,s5,3,0,-15,s6,-3,-4,-17,s7,-6,-2,-11,s8,-2,-5,1,s9,3,4,-13,s10,-1,0,-23,s11,-1,0,-18,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-4,-7,s2,3,-3,0,s3,1,0,0,s4,1,-2,0,s5,5,0,-11,s6,0,-9,-10,s7,1,-5,-10,s8,-5,-1,0,s9,3,2,-17,s10,-1,-1,-16,s11,-6,2,-15,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-4,-6,s2,-3,-2,-2,s3,-2,0,2,s4,0,-2,2,s5,1,-1,-9,s6,-2,-5,-8,s7,-7,-8,-16,s8,-5,-2,0,s9,1,3,-11,s10,-1,4,-25,s11,-4,-1,-14,s12,-5,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-4,-1,s2,3,-2,-3,s3,2,-2,-1,s4,0,2,-2,s5,6,-5,-13,s6,-4,-8,-10,s7,-6,-5,-16,s8,-8,-2,2,s9,6,-6,-17,s10,0,2,-22,s11,-4,2,-17,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-1,s2,4,-2,1,s3,0,-1,6,s4,2,-5,-4,s5,6,-3,-9,s6,1,-1,-14,s7,-3,-6,-11,s8,-2,-3,-1,s9,5,3,-18,s10,-4,-4,-24,s11,-10,2,-20,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,0,-3,s2,0,1,-1,s3,4,0,0,s4,1,0,-5,s5,6,-4,-9,s6,-3,-6,-13,s7,-5,-6,-19,s8,-3,3,-3,s9,4,-1,-16,s10,2,3,-26,s11,-4,6,-19,s12,-2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-6,s2,3,-8,1,s3,-1,2,-3,s4,-3,1,-2,s5,7,0,-8,s6,-1,-2,-9,s7,-4,-7,-13,s8,-5,2,3,s9,5,2,-18,s10,0,6,-25,s11,-5,0,-14,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-8,1,s2,4,-4,0,s3,-1,2,3,s4,-1,-2,-3,s5,5,-6,-8,s6,-4,-11,-13,s7,-3,-7,-8,s8,-8,5,5,s9,0,-1,-12,s10,-4,0,-26,s11,-4,0,-18,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-7,-4,s2,2,-4,1,s3,3,-2,-3,s4,-2,-5,-1,s5,0,-3,-10,s6,-1,-12,-13,s7,-3,-6,-11,s8,-5,-6,1,s9,0,0,-21,s10,-7,-1,-25,s11,-4,3,-19,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-3,-3,s2,7,-5,0,s3,-1,-5,-1,s4,0,-5,0,s5,2,-10,-11,s6,1,-8,-15,s7,-8,-9,-8,s8,-1,-1,3,s9,4,-4,-15,s10,-6,3,-25,s11,-5,0,-20,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-8,-1,s2,6,-7,-2,s3,3,-10,3,s4,0,1,5,s5,7,-1,-10,s6,-4,-9,-14,s7,-2,-13,-14,s8,-3,-6,-1,s9,5,-4,-12,s10,-5,-4,-30,s11,-3,-2,-19,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-7,-2,s2,0,-9,-2,s3,-1,-3,-3,s4,-5,-5,3,s5,4,-5,-8,s6,-3,-11,-13,s7,-7,-9,-14,s8,-7,-12,4,s9,2,-5,-14,s10,-6,-3,-28,s11,-4,-2,-24,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-5,-5,s2,1,-13,1,s3,0,-4,0,s4,1,0,-1,s5,6,-3,-9,s6,0,-10,-13,s7,-5,-13,-12,s8,-5,-3,-1,s9,4,-1,-17,s10,-2,-3,-28,s11,-10,2,-26,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-8,-4,s2,0,-8,4,s3,3,-6,0,s4,-2,-5,-2,s5,0,-5,-7,s6,-2,-15,-16,s7,-7,-13,-17,s8,-3,-6,-1,s9,3,-4,-13,s10,-4,-2,-32,s11,-8,0,-22,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-11,-9,s2,2,-9,1,s3,-3,-4,-1,s4,-5,-3,-6,s5,2,-8,-10,s6,-4,-12,-14,s7,-5,-10,-16,s8,-3,-4,1,s9,4,-4,-15,s10,-7,-3,-33,s11,-3,1,-23,s12,-6,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-11,-16,s2,-1,-7,3,s3,-1,-10,1,s4,-6,-10,0,s5,4,-7,-5,s6,-8,-6,-16,s7,-8,-14,-15,s8,-7,-4,-1,s9,-2,-10,-13,s10,-2,0,-29,s11,-7,-2,-18,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-9,-18,s2,-4,-6,-5,s3,-2,-4,-1,s4,-5,0,4,s5,4,-9,-7,s6,-5,-13,-15,s7,-10,-14,-23,s8,-7,-2,-2,s9,2,-7,-13,s10,-4,-4,-28,s11,-2,-3,-22,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-17,-20,s2,0,-9,-4,s3,-5,-9,-3,s4,-2,-7,0,s5,4,-10,-7,s6,-3,-13,-14,s7,-12,-11,-15,s8,-13,1,-2,s9,6,-12,-9,s10,-2,-2,-34,s11,-9,2,-27,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-15,-22,s2,-8,-15,-2,s3,-8,-7,4,s4,-4,-2,-1,s5,7,-17,-3,s6,-6,-11,-18,s7,-6,-12,-19,s8,-11,2,0,s9,6,-10,-8,s10,-6,-1,-29,s11,-8,-1,-28,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-21,-28,s2,-5,-10,-2,s3,-7,-7,-2,s4,-12,4,-4,s5,6,-17,-6,s6,-4,-12,-17,s7,-13,-12,-16,s8,-8,-1,-3,s9,3,-8,-10,s10,-2,0,-35,s11,-7,-2,-23,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-21,-30,s2,-7,-10,-2,s3,-6,-2,-2,s4,-9,0,2,s5,4,-15,-2,s6,-8,-14,-19,s7,-11,-12,-18,s8,-10,-2,1,s9,6,-9,-10,s10,-7,-1,-34,s11,-8,-1,-26,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-17,-30,s2,-6,-10,-2,s3,-5,-2,-7,s4,-9,2,2,s5,5,-11,-1,s6,-5,-12,-21,s7,-15,-12,-22,s8,-13,-4,0,s9,10,-7,-11,s10,-3,-3,-33,s11,-8,0,-25,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-16,-32,s2,-9,-9,0,s3,-5,-7,-4,s4,-11,0,0,s5,13,-16,-2,s6,-7,-10,-20,s7,-13,-11,-25,s8,-11,6,-1,s9,8,-9,-8,s10,-2,2,-31,s11,-3,3,-26,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-18,-28,s2,-6,-8,-1,s3,-6,-3,-3,s4,-9,3,-7,s5,13,-8,-4,s6,-7,-11,-17,s7,-13,-9,-18,s8,-15,0,0,s9,8,-11,-6,s10,-1,0,-35,s11,-8,0,-29,s12,-7,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-29,s2,-9,-7,-4,s3,-8,-1,-1,s4,-8,7,-3,s5,4,-12,-4,s6,-6,-8,-22,s7,-11,-12,-24,s8,-6,2,-5,s9,10,-2,-10,s10,-2,4,-39,s11,-9,3,-27,s12,1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-15,-33,s2,-11,-9,-3,s3,-12,-2,1,s4,-12,5,0,s5,7,-9,-6,s6,-9,-7,-21,s7,-11,-4,-20,s8,-11,3,-2,s9,8,-5,-11,s10,-2,6,-42,s11,-9,1,-28,s12,-5,10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-23,s2,-8,-4,2,s3,-5,1,-5,s4,-14,4,-6,s5,2,-8,-8,s6,-2,-3,-19,s7,-11,-10,-24,s8,-8,7,-7,s9,10,-14,-9,s10,-7,0,-39,s11,-8,5,-29,s12,-4,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-12,-35,s2,-9,-8,-5,s3,-8,1,-1,s4,-10,7,-3,s5,6,-5,-9,s6,-3,-12,-22,s7,-15,-8,-21,s8,-11,0,-2,s9,9,0,-6,s10,-6,2,-43,s11,-6,4,-28,s12,1,10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-5,-13,-35,s2,-10,-9,-3,s3,-3,-2,-1,s4,-9,5,-5,s5,8,-6,-12,s6,-7,-6,-19,s7,-13,-8,-21,s8,-10,5,2,s9,4,-8,-12,s10,-6,3,-41,s11,-7,4,-33,s12,-5,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-1,-16,-33,s2,-4,-5,-6,s3,-11,2,-11,s4,-12,3,1,s5,12,-9,-6,s6,-12,-5,-18,s7,-12,-14,-16,s8,-6,2,0,s9,9,-3,-13,s10,-4,3,-44,s11,-10,3,-26,s12,-3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-2,-18,-35,s2,-11,-9,-5,s3,-3,1,-4,s4,-13,4,-2,s5,12,-4,-12,s6,-4,-8,-22,s7,-12,-10,-25,s8,-8,2,-4,s9,12,-6,-11,s10,-1,2,-43,s11,-4,5,-30,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-13,-32,s2,-4,-7,0,s3,-8,-1,1,s4,-13,5,0,s5,8,-13,-11,s6,-7,-8,-24,s7,-16,-11,-23,s8,-10,4,-4,s9,11,-4,-9,s10,-4,0,-40,s11,-9,6,-31,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-1,-17,-31,s2,-9,-10,-3,s3,-7,1,0,s4,-13,5,-2,s5,8,-10,-7,s6,-5,-7,-23,s7,-10,-11,-23,s8,-15,2,-3,s9,8,-6,-10,s10,-4,4,-41,s11,-7,7,-27,s12,-2,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-7,-16,-33,s2,-7,-10,-1,s3,-9,0,0,s4,-9,2,-3,s5,8,-10,-12,s6,-5,-10,-23,s7,-11,-8,-23,s8,-8,7,-4,s9,4,-3,-11,s10,-4,1,-46,s11,-8,4,-31,s12,-6,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-6,-13,-30,s2,-5,-7,-3,s3,-4,1,-2,s4,-14,4,-4,s5,5,-10,-5,s6,-8,-10,-23,s7,-15,-9,-25,s8,-12,2,-2,s9,6,0,-15,s10,-7,4,-39,s11,-9,4,-36,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-4,-12,-26,s2,-10,-8,3,s3,-8,5,-2,s4,-11,8,-3,s5,5,-12,-12,s6,-3,-10,-21,s7,-14,-11,-23,s8,-11,3,-2,s9,8,-1,-16,s10,-7,4,-44,s11,-8,8,-30,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-2,-16,-31,s2,-8,-4,-3,s3,-4,1,-2,s4,-10,5,-4,s5,5,-7,-14,s6,-7,-11,-27,s7,-13,-12,-28,s8,-11,3,-5,s9,11,-9,-15,s10,-2,5,-42,s11,-7,-1,-31,s12,-5,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-5,-15,-37,s2,-7,-8,-6,s3,-11,-4,0,s4,-13,3,-3,s5,5,-13,-10,s6,-10,-13,-28,s7,-15,-7,-24,s8,-14,6,-3,s9,8,-1,-13,s10,-9,5,-44,s11,-5,4,-34,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-6,-16,-37,s2,-8,-7,-2,s3,-7,-4,0,s4,-12,7,4,s5,8,-10,-11,s6,-8,-12,-27,s7,-13,-8,-26,s8,-13,4,-2,s9,6,-2,-13,s10,-4,2,-48,s11,-9,4,-38,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-4,-14,-29,s2,-9,-10,-5,s3,-7,-2,0,s4,-12,4,-4,s5,4,-8,-11,s6,-6,-13,-27,s7,-12,-10,-28,s8,-10,2,-5,s9,7,-4,-15,s10,-5,3,-43,s11,-7,6,-37,s12,0,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-1,-12,-31,s2,-8,-7,-4,s3,-7,0,-5,s4,-15,0,-3,s5,12,-8,-12,s6,-2,-11,-25,s7,-12,-12,-30,s8,-14,5,-2,s9,7,-1,-13,s10,-5,3,-45,s11,-13,2,-33,s12,-5,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-6,-14,-34,s2,-8,-8,0,s3,-8,-2,1,s4,-11,1,5,s5,5,-9,-11,s6,-7,-10,-23,s7,-14,-12,-26,s8,-13,4,-5,s9,6,-5,-21,s10,-7,3,-48,s11,-5,10,-36,s12,-5,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-6,-15,-35,s2,-7,-9,2,s3,-6,0,3,s4,-14,6,-8,s5,10,-11,-10,s6,-3,-8,-25,s7,-16,-12,-27,s8,-6,3,-5,s9,7,-1,-16,s10,-6,6,-48,s11,-11,5,-34,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-2,-10,-29,s2,-7,-8,-7,s3,-5,-3,-3,s4,-6,4,-3,s5,8,-7,-15,s6,-5,-14,-26,s7,-13,-8,-28,s8,-14,2,-3,s9,10,-5,-19,s10,-3,4,-47,s11,-11,2,-38,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-6,-20,-33,s2,-5,-8,0,s3,-5,-5,1,s4,-13,5,-5,s5,6,-9,-14,s6,-6,-11,-24,s7,-13,-12,-29,s8,-7,4,-3,s9,7,-3,-19,s10,-6,3,-54,s11,-12,6,-34,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-6,-12,-27,s2,-8,-10,-4,s3,-3,-6,2,s4,-15,4,-3,s5,7,-13,-15,s6,-10,-12,-21,s7,-20,-15,-28,s8,-13,7,1,s9,11,-1,-13,s10,-8,6,-54,s11,-10,5,-35,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-5,-16,-35,s2,-4,-9,-3,s3,-6,-1,-3,s4,-9,6,-6,s5,4,-6,-13,s6,-9,-12,-29,s7,-12,-11,-28,s8,-14,4,3,s9,9,-5,-15,s10,-3,6,-49,s11,-11,7,-36,s12,-8,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-8,-13,-30,s2,-13,-3,-8,s3,-5,-2,-4,s4,-9,7,-3,s5,4,-11,-18,s6,-4,-11,-26,s7,-19,-12,-34,s8,-13,0,-1,s9,12,-1,-16,s10,-8,5,-51,s11,-8,3,-39,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-6,-16,-32,s2,-7,-9,-4,s3,-10,0,0,s4,-11,7,-1,s5,3,-10,-16,s6,-6,-12,-25,s7,-15,-11,-37,s8,-14,8,0,s9,6,-2,-19,s10,-5,4,-53,s11,-10,6,-36,s12,-9,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-3,-15,-28,s2,-7,-8,-5,s3,-10,-3,4,s4,-9,3,-3,s5,7,-5,-15,s6,-8,-9,-25,s7,-15,-10,-31,s8,-17,2,-4,s9,8,-6,-18,s10,-7,2,-53,s11,-15,5,-37,s12,-6,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-11,-20,-34,s2,-4,-7,-5,s3,-7,0,0,s4,-13,6,-1,s5,6,-7,-14,s6,-5,-10,-23,s7,-17,-9,-33,s8,-8,4,-4,s9,8,-2,-19,s10,-3,2,-58,s11,-10,1,-42,s12,-3,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-8,-17,-27,s2,-9,-8,-8,s3,-7,-2,-1,s4,-9,6,-2,s5,7,-8,-17,s6,-7,-16,-24,s7,-13,-14,-31,s8,-13,-2,-4,s9,1,-3,-22,s10,-10,2,-49,s11,-12,3,-43,s12,-6,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.05,4,0.00,s1,-4,-12,-39,s2,-7,-6,-1,s3,-9,-5,-2,s4,-9,4,-1,s5,3,-9,-13,s6,-9,-10,-30,s7,-19,-11,-31,s8,-17,1,-6,s9,7,-2,-22,s10,-6,1,-52,s11,-11,7,-42,s12,-6,9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-4,-15,-34,s2,-11,-5,2,s3,-8,1,-5,s4,-13,2,-3,s5,8,-8,-13,s6,-5,-14,-27,s7,-20,-14,-28,s8,-13,5,0,s9,10,-2,-19,s10,-6,5,-55,s11,-15,8,-43,s12,-7,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-8,-16,-35,s2,-8,-10,-2,s3,-12,-1,2,s4,-18,4,-4,s5,4,-6,-18,s6,-3,-9,-26,s7,-19,-7,-28,s8,-16,3,-5,s9,6,-2,-20,s10,-4,5,-54,s11,-10,0,-44,s12,0,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-9,-10,-40,s2,-9,-10,-3,s3,-10,-7,-3,s4,-13,2,-7,s5,8,-12,-16,s6,1,-9,-28,s7,-13,-14,-32,s8,-12,8,-6,s9,3,-3,-25,s10,-6,6,-55,s11,-11,7,-44,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
