73.55,0.17,4,0.00,s1,-2,-5,1,s2,-1,-3,-1,s3,-1,0,-1,s4,2,-3,-6,s5,3,-3,-1,s6,3,3,2,s7,-3,-1,1,s8,-1,-1,1,s9,1,-2,-14,s10,4,-1,-1,s11,4,-1,0,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,0,-5,s2,-1,0,-2,s3,0,0,3,s4,3,-6,3,s5,2,0,-6,s6,-3,-1,-1,s7,-3,5,-5,s8,0,-3,4,s9,-2,-4,-17,s10,-6,4,-7,s11,3,-3,-2,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,0,-1,s2,3,-2,-5,s3,4,-3,2,s4,3,-1,3,s5,4,-7,-6,s6,2,-3,-1,s7,-3,-5,2,s8,-2,-2,-2,s9,-5,-5,-14,s10,-1,0,-8,s11,2,3,2,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,-2,-8,-1,s2,1,-1,-5,s3,-1,0,4,s4,2,2,-2,s5,0,2,-9,s6,2,-4,-3,s7,-1,3,-2,s8,-5,-2,-2,s9,-1,-1,-19,s10,-2,4,-7,s11,2,-1,2,s12,-6,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-6,1,s2,-2,1,-2,s3,-2,-4,1,s4,-4,2,-5,s5,4,0,-8,s6,0,-2,-4,s7,1,-2,-4,s8,0,0,-2,s9,1,-4,-21,s10,3,-3,-11,s11,-2,-1,1,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-9,4,s2,-2,-1,-3,s3,-3,0,1,s4,-2,-1,1,s5,4,-6,-8,s6,0,0,-3,s7,0,-1,1,s8,4,-2,1,s9,-3,-1,-22,s10,-3,-3,-6,s11,-1,1,-1,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-3,3,s2,3,-5,1,s3,-2,5,1,s4,2,2,-5,s5,5,-2,-9,s6,-1,-3,-3,s7,2,2,-2,s8,3,-5,-2,s9,0,-1,-26,s10,-3,-4,-9,s11,0,0,1,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-3,2,s2,-1,0,0,s3,0,-4,-2,s4,-4,-1,-2,s5,5,-1,-10,s6,0,-1,-5,s7,1,-2,2,s8,-2,1,-2,s9,-6,-3,-26,s10,-9,-4,-12,s11,1,0,-4,s12,1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-3,5,s2,-3,0,-1,s3,1,2,2,s4,-1,2,-1,s5,5,-4,-11,s6,-4,-1,-5,s7,-1,2,-1,s8,5,2,1,s9,0,-7,-27,s10,-8,2,-12,s11,1,-1,-2,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-2,0,s2,-4,2,-6,s3,-3,2,-2,s4,-4,0,0,s5,8,-3,-11,s6,0,-1,-6,s7,2,-2,-2,s8,-1,-3,-4,s9,2,-5,-28,s10,-8,-4,-17,s11,-2,0,-5,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-7,-3,s2,-1,-4,-4,s3,-2,5,-2,s4,-4,2,-2,s5,8,-7,-12,s6,0,-5,-6,s7,-2,0,3,s8,2,-1,-7,s9,-4,-4,-28,s10,-3,2,-20,s11,2,-1,-3,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-3,0,s2,-2,1,0,s3,0,0,2,s4,-1,0,-6,s5,1,-9,-10,s6,-2,-2,-5,s7,5,-2,-4,s8,2,-2,-6,s9,-5,-1,-29,s10,-7,2,-16,s11,3,2,-8,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-2,2,s2,4,1,-1,s3,2,2,0,s4,0,1,-5,s5,6,-5,-10,s6,-6,-2,1,s7,2,-5,-5,s8,-5,-3,-4,s9,-5,-7,-33,s10,-9,-5,-23,s11,-2,-2,2,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,1,-5,0,s2,1,1,-1,s3,0,-4,-1,s4,-6,-2,4,s5,9,-5,-16,s6,1,-2,-3,s7,-2,1,2,s8,0,0,-3,s9,-2,-3,-39,s10,-9,-2,-25,s11,-6,2,-3,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
