73.46,0.19,4,0.00,s1,1,-6,-11,s2,1,-3,-2,s3,2,1,0,s4,-4,0,-4,s5,3,2,-10,s6,-3,0,-7,s7,-1,-2,-1,s8,-1,-1,6,s9,3,-2,-5,s10,0,5,2,s11,3,5,-2,s12,3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-5,-12,s2,1,-5,-8,s3,1,1,-4,s4,-3,4,1,s5,4,1,-7,s6,-6,6,-7,s7,1,-2,0,s8,0,-2,2,s9,0,3,-4,s10,1,3,-7,s11,0,6,-2,s12,0,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-9,-14,s2,-2,-4,-7,s3,2,2,1,s4,0,-5,-2,s5,1,-3,-16,s6,-1,-2,-8,s7,4,1,-1,s8,-1,-4,-2,s9,5,0,1,s10,-3,-1,0,s11,1,2,1,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-2,-14,s2,-3,0,-12,s3,3,-1,-4,s4,0,0,0,s5,6,6,-11,s6,1,6,-12,s7,2,-1,-3,s8,0,0,1,s9,2,0,3,s10,0,3,-1,s11,-4,-5,0,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-6,-23,s2,-8,-5,-10,s3,-3,-2,-1,s4,-1,-1,-1,s5,5,4,-14,s6,-6,3,-7,s7,-4,-5,2,s8,-2,1,1,s9,-2,2,-9,s10,-2,5,1,s11,-1,2,-1,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-12,-13,s2,-7,-6,-11,s3,-1,0,-5,s4,0,2,2,s5,6,2,-13,s6,-6,9,-7,s7,1,0,-1,s8,2,2,2,s9,6,5,-4,s10,-3,2,2,s11,-2,4,0,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-4,-18,s2,-5,-8,-11,s3,2,-2,0,s4,-1,-3,-2,s5,4,3,-13,s6,-4,1,-15,s7,-4,-2,-4,s8,0,-4,0,s9,5,7,-6,s10,4,2,-1,s11,5,2,-4,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,-9,-21,s2,-9,-9,-12,s3,-3,4,-2,s4,-2,0,3,s5,2,5,-23,s6,-2,5,-11,s7,1,-1,-3,s8,-2,4,2,s9,-1,1,-9,s10,-2,3,-2,s11,-1,3,1,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-13,-19,s2,-11,0,-12,s3,3,0,-2,s4,0,-3,2,s5,5,6,-21,s6,-4,4,-15,s7,-3,-2,-3,s8,4,-1,-4,s9,-1,5,-12,s10,-4,5,-4,s11,2,2,-3,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-18,-26,s2,-12,-7,-18,s3,5,0,-6,s4,1,4,-1,s5,5,2,-21,s6,-7,3,-12,s7,0,-3,-3,s8,1,0,-4,s9,-3,0,-12,s10,-7,6,-4,s11,-1,2,-2,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-14,-19,s2,-7,-4,-16,s3,2,-1,-1,s4,-2,-2,2,s5,1,7,-25,s6,-7,2,-11,s7,3,-3,-1,s8,-4,1,-3,s9,1,6,-6,s10,-4,3,-2,s11,3,1,3,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-9,-30,s2,-8,-10,-11,s3,-4,-4,4,s4,-4,-1,2,s5,8,6,-22,s6,-10,4,-13,s7,-1,-4,0,s8,-3,-3,-1,s9,3,7,-9,s10,1,4,-2,s11,4,4,-4,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-14,-28,s2,-8,-12,-14,s3,-3,-2,-5,s4,0,-1,0,s5,9,5,-21,s6,-4,8,-13,s7,-1,-3,-1,s8,-3,-2,1,s9,1,5,-12,s10,0,6,-3,s11,1,2,-3,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-17,-27,s2,-9,-6,-16,s3,0,-2,-1,s4,1,1,-5,s5,9,7,-25,s6,-8,3,-18,s7,2,1,-2,s8,2,3,-1,s9,2,5,-7,s10,-1,3,-5,s11,0,-2,1,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-20,-35,s2,-7,-8,-17,s3,0,0,-3,s4,-2,0,4,s5,7,10,-27,s6,-13,1,-19,s7,4,-2,0,s8,0,2,0,s9,2,8,-10,s10,-6,8,-3,s11,-3,2,-6,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-16,-34,s2,-12,-8,-17,s3,-1,1,-12,s4,-2,-2,2,s5,6,4,-27,s6,-3,6,-19,s7,-3,-2,-5,s8,-1,0,-1,s9,5,6,-12,s10,0,2,-11,s11,1,3,5,s12,5,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,6,-17,-34,s2,-6,-10,-16,s3,-5,-3,-8,s4,-1,3,2,s5,1,10,-31,s6,-8,2,-15,s7,-4,0,-2,s8,-4,-5,2,s9,-2,6,-9,s10,1,6,-7,s11,-2,5,-2,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-20,-39,s2,-12,-15,-20,s3,1,0,-5,s4,-4,4,-2,s5,10,12,-30,s6,-8,4,-19,s7,-1,-4,3,s8,-1,-2,4,s9,2,5,-12,s10,-2,-3,-4,s11,1,1,1,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-19,-36,s2,-11,-7,-22,s3,-2,-1,-3,s4,-2,2,-5,s5,8,7,-32,s6,-10,6,-16,s7,3,-2,-1,s8,0,-1,0,s9,3,10,-13,s10,-1,6,-9,s11,-3,-1,7,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,8,-16,-41,s2,-11,-9,-20,s3,-4,-1,-5,s4,-3,2,1,s5,7,6,-32,s6,-8,5,-17,s7,-3,-2,1,s8,0,1,1,s9,5,5,-14,s10,0,3,-5,s11,2,-5,2,s12,1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-18,-41,s2,-11,-9,-23,s3,1,-2,-8,s4,-1,2,2,s5,13,9,-30,s6,-6,4,-22,s7,-3,-3,-4,s8,-2,-1,0,s9,0,6,-16,s10,-6,10,-5,s11,-2,0,1,s12,1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-15,-40,s2,-12,-11,-21,s3,0,-2,-4,s4,-3,4,4,s5,10,7,-33,s6,-11,7,-21,s7,3,0,-1,s8,0,-1,1,s9,4,6,-10,s10,-2,4,-5,s11,1,0,0,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-22,-44,s2,-12,-12,-21,s3,-1,-6,-8,s4,-2,3,4,s5,8,11,-30,s6,-11,6,-23,s7,0,-4,0,s8,-3,-3,0,s9,3,6,-9,s10,-2,6,-9,s11,-2,3,-1,s12,0,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-23,-42,s2,-15,-12,-20,s3,-1,-4,2,s4,-5,2,4,s5,6,14,-36,s6,-13,7,-25,s7,2,0,-2,s8,-3,0,-1,s9,4,12,-10,s10,-5,9,-8,s11,-2,1,-1,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,8,-18,-47,s2,-13,-15,-26,s3,-1,-3,-3,s4,-3,1,3,s5,8,13,-38,s6,-9,6,-23,s7,-1,-4,-2,s8,-3,2,2,s9,1,8,-12,s10,-2,5,-7,s11,5,5,-3,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-22,-52,s2,-12,-15,-21,s3,0,-1,-4,s4,-2,5,5,s5,11,3,-43,s6,-12,3,-24,s7,-6,-2,-1,s8,-3,-1,-1,s9,5,7,-19,s10,-4,4,-7,s11,2,-2,2,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
