73.46,0.19,4,0.00,s1,-3,1,4,s2,0,1,-2,s3,1,-2,4,s4,-2,1,-5,s5,5,-2,-8,s6,3,-5,6,s7,-3,1,-2,s8,-2,1,-3,s9,-4,5,-7,s10,2,2,2,s11,2,0,-1,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-1,6,s2,2,1,1,s3,2,-1,-2,s4,2,-4,-1,s5,2,-1,-4,s6,1,2,-1,s7,-1,1,-5,s8,2,0,-2,s9,-3,0,-9,s10,0,-1,0,s11,-1,2,3,s12,-6,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-2,-1,s2,-2,2,-2,s3,-3,-2,1,s4,-1,6,0,s5,-7,-3,-10,s6,1,0,-1,s7,0,-1,-3,s8,4,1,-1,s9,0,-1,-8,s10,-1,3,1,s11,5,0,3,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-4,2,s2,-3,1,1,s3,0,2,-1,s4,-3,2,-2,s5,-2,5,-9,s6,7,2,3,s7,-1,2,5,s8,0,3,1,s9,-7,-2,-11,s10,-3,0,2,s11,-1,1,3,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-1,-1,s2,-2,-2,-3,s3,-2,-3,3,s4,3,0,-1,s5,-2,0,-7,s6,4,0,0,s7,0,0,1,s8,0,1,-5,s9,-9,3,-10,s10,-1,-3,1,s11,5,-1,-2,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,1,4,s2,1,8,-6,s3,3,2,0,s4,1,4,3,s5,2,1,-13,s6,-1,1,2,s7,2,-2,4,s8,2,1,0,s9,1,1,-12,s10,5,0,5,s11,3,-2,-3,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-3,0,s2,0,2,2,s3,-1,-3,4,s4,-2,0,-3,s5,0,-5,-10,s6,-1,-1,1,s7,3,-1,4,s8,2,1,0,s9,-4,-2,-13,s10,1,-1,-2,s11,2,-1,2,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-4,2,s2,4,-3,4,s3,-2,-4,2,s4,-1,3,-10,s5,0,0,-11,s6,-4,5,-4,s7,1,1,-1,s8,-3,1,0,s9,-7,-4,-17,s10,1,3,-4,s11,5,0,1,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-4,2,s2,-1,8,5,s3,-1,-1,2,s4,0,-1,-7,s5,1,-3,-16,s6,4,2,-3,s7,-2,-1,-5,s8,0,0,-1,s9,-11,-4,-16,s10,0,1,-4,s11,4,2,-4,s12,3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-1,5,s2,-2,3,-3,s3,-1,-4,5,s4,-1,-1,0,s5,0,-2,-11,s6,1,2,1,s7,4,2,-1,s8,0,1,2,s9,-6,-2,-17,s10,4,-1,-2,s11,-1,4,-3,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
