73.50,0.18,4,0.00,s1,3,-20,-17,s2,-1,-4,-1,s3,-1,-10,2,s4,-2,0,-4,s5,7,-4,-37,s6,-6,-5,-26,s7,-15,-7,-17,s8,-3,1,-4,s9,8,8,-27,s10,-3,8,-21,s11,-4,2,-9,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-17,s2,-5,-10,-5,s3,-2,-8,-4,s4,0,2,-2,s5,9,-3,-29,s6,-5,-4,-25,s7,-8,-4,-10,s8,1,1,-1,s9,7,9,-24,s10,-3,8,-18,s11,-1,10,-9,s12,-4,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-20,-19,s2,2,-11,-7,s3,-3,-7,-2,s4,-2,2,2,s5,5,-2,-39,s6,-2,-3,-21,s7,-10,-6,-18,s8,1,-3,-1,s9,2,10,-28,s10,-2,9,-20,s11,-3,-1,-8,s12,2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-18,-14,s2,-1,-15,-5,s3,-2,-9,-7,s4,-3,-1,-3,s5,5,0,-40,s6,-5,-1,-23,s7,-13,-6,-20,s8,-5,-7,-4,s9,7,10,-28,s10,-5,13,-20,s11,-1,0,-10,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-21,-17,s2,0,-8,-5,s3,-1,-1,-5,s4,2,2,-1,s5,11,0,-41,s6,-7,2,-24,s7,-15,-3,-21,s8,0,-1,-6,s9,8,12,-29,s10,-3,12,-23,s11,-2,6,-8,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-21,-20,s2,-3,-13,-6,s3,-3,-4,1,s4,2,2,-6,s5,8,1,-45,s6,-3,0,-26,s7,-15,2,-22,s8,3,1,-2,s9,7,12,-26,s10,-4,9,-23,s11,-2,8,-12,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-20,-20,s2,-2,-5,-3,s3,-3,-3,-2,s4,-2,-8,3,s5,8,1,-42,s6,-9,-4,-26,s7,-14,-6,-19,s8,-3,-3,4,s9,4,9,-30,s10,-10,7,-29,s11,-8,10,-13,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-19,-17,s2,1,-9,-2,s3,-5,-6,-5,s4,-4,-5,-2,s5,8,1,-44,s6,-4,-3,-26,s7,-11,-7,-22,s8,-1,1,2,s9,2,10,-29,s10,-6,14,-29,s11,-6,3,-14,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-22,-15,s2,-2,-14,-6,s3,-4,-4,1,s4,-7,1,2,s5,6,2,-46,s6,-3,-4,-24,s7,-15,-7,-21,s8,-2,2,-2,s9,4,10,-28,s10,-10,11,-26,s11,-6,3,-14,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-22,-16,s2,-2,-16,-10,s3,-4,-3,-4,s4,3,-4,-3,s5,9,-3,-51,s6,-7,-8,-28,s7,-14,-7,-21,s8,5,-2,0,s9,5,14,-36,s10,-5,4,-26,s11,-2,4,-18,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-23,-15,s2,0,-17,-4,s3,-2,-10,0,s4,-4,-7,2,s5,5,-2,-46,s6,-6,-9,-30,s7,-12,-2,-19,s8,0,-5,0,s9,6,8,-31,s10,-5,10,-26,s11,-4,5,-12,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-25,-17,s2,-5,-16,-8,s3,-4,-5,2,s4,-1,-4,1,s5,10,-1,-47,s6,-8,-4,-30,s7,-15,-13,-21,s8,-2,-4,-3,s9,3,11,-32,s10,-2,8,-23,s11,-5,-2,-15,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-25,-26,s2,-2,-13,-6,s3,-1,-8,-1,s4,0,-6,-3,s5,7,2,-48,s6,-7,-10,-30,s7,-17,-9,-26,s8,0,-4,3,s9,9,9,-30,s10,-11,13,-25,s11,-5,4,-17,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-23,-26,s2,-6,-20,-11,s3,0,-8,3,s4,0,-4,-2,s5,14,-3,-49,s6,-7,-8,-32,s7,-13,-8,-26,s8,2,-4,-5,s9,7,8,-27,s10,-5,4,-25,s11,-4,8,-19,s12,-6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-28,-17,s2,-1,-24,-5,s3,-2,-10,1,s4,-2,-6,1,s5,1,-3,-46,s6,-5,-10,-36,s7,-20,-7,-24,s8,-1,-4,-1,s9,11,8,-35,s10,-6,9,-28,s11,-6,3,-19,s12,2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-34,-19,s2,-5,-21,-7,s3,-6,-10,-2,s4,-4,-5,-3,s5,5,-10,-53,s6,-7,-8,-35,s7,-17,-10,-25,s8,-3,-5,-2,s9,7,9,-35,s10,-10,10,-30,s11,-3,0,-19,s12,0,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-33,-26,s2,-3,-20,-9,s3,-7,-13,-4,s4,-5,0,3,s5,9,-6,-48,s6,-7,-6,-35,s7,-15,-14,-24,s8,-2,-3,1,s9,4,7,-33,s10,-13,-1,-29,s11,-7,0,-21,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-34,-30,s2,-2,-22,-10,s3,-5,-9,-8,s4,-3,-7,0,s5,7,-7,-53,s6,-8,-10,-37,s7,-17,-12,-25,s8,-1,-8,2,s9,7,7,-26,s10,-13,13,-33,s11,-8,3,-20,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-36,-33,s2,-7,-17,-13,s3,-4,-13,-4,s4,-6,-3,1,s5,10,-12,-57,s6,-13,-11,-39,s7,-17,-7,-19,s8,-5,-1,4,s9,9,9,-32,s10,-8,11,-31,s11,-6,4,-18,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-40,-37,s2,-11,-19,-15,s3,-10,-13,-5,s4,-6,-3,3,s5,11,-6,-53,s6,-9,-14,-35,s7,-16,-12,-24,s8,-4,-2,-2,s9,3,5,-25,s10,-8,11,-30,s11,-8,1,-20,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-36,-43,s2,-14,-22,-11,s3,-8,-11,-8,s4,-10,0,5,s5,11,-4,-50,s6,-8,-10,-32,s7,-22,-7,-23,s8,-4,-1,-1,s9,9,3,-28,s10,-11,10,-33,s11,-5,6,-24,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-37,-41,s2,-12,-18,-6,s3,-9,-13,-7,s4,-16,-1,2,s5,11,-5,-56,s6,-10,-7,-38,s7,-21,-6,-27,s8,-3,5,1,s9,12,5,-29,s10,-17,7,-34,s11,-5,4,-20,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-39,-45,s2,-14,-20,-6,s3,-8,-9,-5,s4,-11,8,1,s5,10,-8,-57,s6,-10,-10,-42,s7,-20,-10,-23,s8,0,2,-3,s9,10,7,-39,s10,-13,16,-36,s11,-2,5,-19,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-38,-43,s2,-11,-16,-9,s3,-8,-11,-8,s4,-15,6,1,s5,12,-6,-59,s6,-14,-6,-39,s7,-18,-11,-23,s8,-7,0,-1,s9,11,10,-41,s10,-9,11,-34,s11,-5,5,-24,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-34,-45,s2,-13,-19,-14,s3,-8,-10,-9,s4,-8,3,-4,s5,13,-5,-66,s6,-12,-7,-43,s7,-22,-9,-28,s8,-2,3,4,s9,10,8,-35,s10,-12,13,-37,s11,-10,0,-25,s12,-4,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-37,-45,s2,-12,-17,-13,s3,-7,-10,-3,s4,-13,2,-2,s5,14,-4,-64,s6,-18,-7,-38,s7,-21,-9,-26,s8,-5,0,-2,s9,5,8,-38,s10,-11,16,-39,s11,-6,6,-20,s12,-4,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-37,-48,s2,-12,-21,-15,s3,-11,-9,-1,s4,-15,6,-1,s5,9,-6,-66,s6,-15,-6,-43,s7,-29,-8,-30,s8,-7,3,-3,s9,5,16,-39,s10,-11,15,-38,s11,-8,8,-21,s12,-2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-39,-46,s2,-12,-18,-20,s3,-12,-6,-4,s4,-12,5,-4,s5,7,-7,-66,s6,-14,-4,-42,s7,-23,-6,-31,s8,-8,-1,-3,s9,13,10,-43,s10,-9,17,-40,s11,-8,11,-25,s12,-3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-40,-56,s2,-12,-18,-16,s3,-11,-9,-9,s4,-12,4,1,s5,9,-3,-63,s6,-12,-4,-42,s7,-24,-8,-31,s8,-8,5,-9,s9,7,10,-37,s10,-12,18,-39,s11,-5,10,-23,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,0,-40,-48,s2,-10,-18,-16,s3,-10,-6,-9,s4,-15,1,0,s5,10,-7,-69,s6,-15,-4,-43,s7,-28,-3,-29,s8,-5,0,-3,s9,7,5,-44,s10,-12,19,-41,s11,-11,14,-19,s12,0,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.10,4,0.00,s1,7,-41,-47,s2,-13,-20,-17,s3,-9,-2,-10,s4,-11,5,-2,s5,11,-4,-69,s6,-14,-6,-44,s7,-23,-5,-30,s8,-6,2,-3,s9,13,15,-44,s10,-15,16,-37,s11,-9,9,-27,s12,-2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,0,-37,-54,s2,-13,-20,-15,s3,-8,-9,-1,s4,-14,4,-2,s5,9,-8,-68,s6,-14,-8,-47,s7,-28,-7,-32,s8,-3,4,0,s9,7,14,-42,s10,-15,19,-39,s11,-10,8,-23,s12,2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,2,-42,-53,s2,-10,-18,-16,s3,-15,-11,-3,s4,-15,5,-7,s5,12,-5,-66,s6,-14,-8,-49,s7,-24,-10,-32,s8,-9,7,-5,s9,9,15,-44,s10,-12,18,-37,s11,-11,7,-24,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,2,-37,-51,s2,-8,-24,-19,s3,-7,-14,-5,s4,-11,4,1,s5,9,-8,-70,s6,-15,-4,-46,s7,-31,-4,-28,s8,0,1,-3,s9,11,11,-47,s10,-14,15,-38,s11,-8,11,-28,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,0,-40,-54,s2,-13,-22,-15,s3,-11,-7,-8,s4,-18,3,0,s5,11,-3,-73,s6,-17,-8,-47,s7,-21,-9,-28,s8,-6,1,-4,s9,10,17,-47,s10,-16,21,-44,s11,-10,8,-22,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,3,-46,-56,s2,-10,-17,-18,s3,-10,-9,-4,s4,-13,6,0,s5,12,-6,-73,s6,-11,-4,-46,s7,-26,-3,-31,s8,-4,3,-3,s9,8,13,-48,s10,-15,22,-43,s11,-6,10,-27,s12,-2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-1,-45,-54,s2,-17,-22,-17,s3,-12,-8,-5,s4,-10,5,-2,s5,10,-4,-76,s6,-13,-4,-51,s7,-23,-4,-36,s8,-7,-1,-2,s9,9,12,-51,s10,-12,18,-45,s11,-5,13,-28,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-3,-45,-52,s2,-16,-17,-14,s3,-12,-12,-8,s4,-14,7,-5,s5,10,-10,-71,s6,-15,-6,-48,s7,-25,-7,-36,s8,-7,0,-3,s9,12,12,-55,s10,-14,14,-42,s11,-9,9,-26,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-2,-44,-53,s2,-8,-23,-17,s3,-14,-14,-6,s4,-12,10,-7,s5,13,-5,-74,s6,-14,-8,-48,s7,-22,-8,-35,s8,-8,4,-5,s9,11,14,-49,s10,-16,18,-43,s11,-7,15,-28,s12,-2,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,3,-44,-55,s2,-14,-19,-17,s3,-12,-9,-6,s4,-15,5,-7,s5,13,-4,-77,s6,-20,-6,-49,s7,-28,-13,-29,s8,-3,4,-5,s9,10,17,-45,s10,-14,20,-51,s11,-10,5,-27,s12,-3,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,0,-39,-59,s2,-11,-24,-19,s3,-15,-12,-7,s4,-13,9,-9,s5,15,-6,-77,s6,-13,-8,-46,s7,-26,-8,-34,s8,-6,3,-4,s9,12,11,-50,s10,-12,19,-43,s11,-13,7,-29,s12,0,10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-3,-42,-59,s2,-16,-20,-14,s3,-10,-11,-4,s4,-15,4,-3,s5,12,-2,-76,s6,-14,-5,-50,s7,-23,-3,-33,s8,-6,3,-3,s9,9,12,-51,s10,-13,22,-47,s11,-13,11,-27,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-2,-44,-56,s2,-13,-27,-18,s3,-13,-8,-3,s4,-15,3,1,s5,13,-1,-81,s6,-12,-6,-51,s7,-23,-12,-32,s8,-9,5,-10,s9,8,15,-51,s10,-17,18,-49,s11,-14,10,-29,s12,-3,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-3,-41,-54,s2,-14,-21,-18,s3,-10,-7,-7,s4,-18,4,-5,s5,13,-4,-79,s6,-9,-7,-51,s7,-30,-7,-34,s8,-3,4,-2,s9,11,16,-54,s10,-18,19,-47,s11,-12,11,-30,s12,-6,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-1,-47,-64,s2,-10,-26,-13,s3,-10,-8,-9,s4,-13,2,-5,s5,12,-2,-83,s6,-17,-7,-49,s7,-25,-5,-37,s8,-9,5,-3,s9,12,16,-58,s10,-15,24,-48,s11,-13,8,-30,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-4,-47,-58,s2,-17,-20,-21,s3,-14,-15,-5,s4,-11,3,-3,s5,15,-3,-85,s6,-11,-11,-51,s7,-29,-13,-38,s8,-8,2,-4,s9,13,12,-53,s10,-11,25,-48,s11,-8,14,-27,s12,-6,9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,0,-45,-55,s2,-13,-25,-22,s3,-13,-9,-7,s4,-18,2,-11,s5,13,-2,-86,s6,-19,-10,-56,s7,-29,-11,-39,s8,-5,2,-3,s9,9,18,-58,s10,-14,22,-49,s11,-8,14,-28,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-1,-47,-57,s2,-12,-22,-17,s3,-11,-5,-9,s4,-12,8,-2,s5,13,-4,-90,s6,-15,-8,-54,s7,-27,-9,-42,s8,-7,-1,0,s9,6,17,-57,s10,-20,21,-52,s11,-8,11,-29,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,0,-45,-60,s2,-15,-20,-17,s3,-14,-18,-13,s4,-13,5,-4,s5,10,-4,-97,s6,-16,-5,-49,s7,-30,-12,-41,s8,-7,-2,0,s9,9,17,-60,s10,-16,26,-53,s11,-13,7,-27,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,2,-48,-59,s2,-13,-21,-22,s3,-15,-5,-7,s4,-12,-1,-4,s5,10,-6,-91,s6,-14,-7,-56,s7,-33,-8,-35,s8,-9,0,0,s9,5,20,-56,s10,-17,24,-59,s11,-11,7,-31,s12,-11,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-7,-49,-65,s2,-10,-26,-27,s3,-14,-9,-13,s4,-6,4,-2,s5,12,-3,-94,s6,-15,-6,-57,s7,-32,-10,-40,s8,-4,3,-2,s9,12,21,-59,s10,-17,25,-51,s11,-13,11,-30,s12,-4,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,-1,-49,-67,s2,-12,-22,-23,s3,-13,-10,-10,s4,-14,4,-1,s5,10,-8,-92,s6,-17,-8,-56,s7,-26,-10,-44,s8,-9,1,-6,s9,11,20,-56,s10,-17,20,-53,s11,-16,9,-32,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-1,-45,-61,s2,-17,-20,-22,s3,-11,-4,-11,s4,-13,4,-10,s5,16,-6,-91,s6,-17,-8,-57,s7,-30,-7,-40,s8,-6,-1,3,s9,5,16,-60,s10,-15,23,-52,s11,-14,15,-32,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-48,-63,s2,-13,-21,-20,s3,-9,-12,-7,s4,-15,6,-4,s5,18,-9,-95,s6,-19,-7,-59,s7,-28,-10,-40,s8,-5,5,-3,s9,12,17,-63,s10,-17,22,-51,s11,-10,10,-29,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-1,-51,-64,s2,-14,-25,-21,s3,-14,-10,-9,s4,-14,6,-10,s5,16,0,-95,s6,-18,-4,-57,s7,-28,-16,-37,s8,-4,-1,-3,s9,10,17,-58,s10,-18,18,-51,s11,-16,10,-32,s12,-3,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,0,-49,-68,s2,-14,-24,-23,s3,-12,-11,-8,s4,-19,1,-4,s5,15,-6,-99,s6,-18,-8,-54,s7,-29,-9,-38,s8,-6,5,-6,s9,10,18,-57,s10,-17,23,-55,s11,-14,14,-32,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
