73.50,0.18,4,0.00,s1,-3,-5,-7,s2,-3,0,-6,s3,-2,-2,-2,s4,2,0,-2,s5,2,3,-9,s6,0,-3,1,s7,3,2,4,s8,6,0,-1,s9,2,-1,-3,s10,0,0,-5,s11,-1,-3,1,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-18,s2,-1,0,-10,s3,2,-1,0,s4,-2,-1,2,s5,1,3,-12,s6,3,0,-1,s7,-1,2,1,s8,1,1,-2,s9,0,-1,-2,s10,2,0,4,s11,-2,-1,3,s12,3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-3,-17,s2,-1,3,-9,s3,-2,-2,2,s4,1,-2,2,s5,0,2,-10,s6,-2,-2,-2,s7,0,-1,-4,s8,3,3,-4,s9,1,3,-5,s10,-2,-1,1,s11,-3,-1,3,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-1,-15,s2,-5,4,-9,s3,3,1,3,s4,-1,-2,6,s5,-3,6,-9,s6,3,1,0,s7,2,3,4,s8,-3,-3,-2,s9,-6,-1,-4,s10,2,0,1,s11,-3,-1,4,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-6,-19,s2,2,2,-4,s3,2,1,0,s4,-1,-7,6,s5,-5,3,-13,s6,-2,-1,1,s7,-3,1,0,s8,1,3,-3,s9,-3,3,-5,s10,1,-2,0,s11,-1,-2,-2,s12,1,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-10,-24,s2,2,2,-9,s3,-2,0,2,s4,-3,0,7,s5,0,3,-20,s6,2,-3,1,s7,-4,1,-1,s8,1,2,0,s9,4,4,-2,s10,0,4,-1,s11,2,2,-1,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-4,-24,s2,-2,1,-10,s3,2,-4,1,s4,0,-3,8,s5,-4,4,-17,s6,-1,-1,-2,s7,2,-1,-3,s8,4,-1,-3,s9,0,5,-8,s10,-3,1,-2,s11,0,1,5,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-8,-29,s2,-7,4,-10,s3,0,-4,5,s4,-4,-1,10,s5,-3,6,-25,s6,-1,3,-3,s7,-2,1,-4,s8,1,-1,-1,s9,0,6,-6,s10,1,-2,-2,s11,0,-1,-3,s12,-1,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-5,-33,s2,0,-4,-13,s3,2,-2,-2,s4,1,3,3,s5,-4,6,-22,s6,-3,-5,-1,s7,-3,2,-4,s8,3,1,3,s9,2,4,-8,s10,-1,-3,1,s11,1,5,-3,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-5,-34,s2,-3,5,-12,s3,0,-4,-1,s4,1,-2,2,s5,-3,2,-23,s6,-1,6,-3,s7,0,2,0,s8,5,-1,-3,s9,3,0,-8,s10,0,0,-2,s11,0,-3,5,s12,2,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
