73.50,0.18,4,0.00,s1,13,-6,81,s2,5,-10,15,s3,1,2,-2,s4,-6,5,1,s5,-12,-11,-28,s6,1,-4,-2,s7,1,-2,3,s8,-1,-2,-1,s9,-15,20,-47,s10,2,1,-17,s11,1,2,-7,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,20,-8,93,s2,-2,-5,21,s3,1,5,-3,s4,-2,3,-4,s5,-13,-7,-40,s6,5,2,-1,s7,-4,0,-3,s8,-2,-4,-1,s9,-12,25,-53,s10,-1,3,-11,s11,3,-2,-3,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,15,-7,90,s2,4,-10,7,s3,1,1,-3,s4,-7,4,2,s5,-6,-13,-40,s6,1,1,-3,s7,3,-1,2,s8,-1,-7,0,s9,-12,23,-49,s10,1,6,-12,s11,0,0,-5,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,19,-4,95,s2,1,-5,11,s3,-1,-1,3,s4,-2,3,0,s5,-15,-10,-42,s6,3,2,0,s7,1,-3,0,s8,-2,-2,0,s9,-12,22,-48,s10,-1,-2,-17,s11,1,-2,-5,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,15,-8,93,s2,2,-7,7,s3,4,1,0,s4,-2,6,2,s5,-16,-12,-40,s6,3,3,-2,s7,5,-2,0,s8,2,-2,2,s9,-11,23,-50,s10,1,3,-16,s11,2,-1,-6,s12,3,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,20,-9,103,s2,5,-5,10,s3,-1,1,1,s4,-1,6,-5,s5,-12,-8,-41,s6,1,1,-7,s7,-1,0,-1,s8,-4,4,-1,s9,-13,30,-55,s10,-1,1,-13,s11,-5,-1,-11,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,22,-15,96,s2,-3,-8,4,s3,3,0,5,s4,-7,1,-3,s5,-13,-10,-46,s6,-5,1,-8,s7,-3,-6,-1,s8,0,0,6,s9,-11,28,-47,s10,-5,3,-16,s11,-1,1,-6,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,25,-11,104,s2,3,0,13,s3,2,-6,3,s4,-3,-4,0,s5,-11,-9,-42,s6,4,1,-2,s7,2,0,1,s8,-2,-2,-2,s9,-17,25,-56,s10,1,2,-15,s11,1,1,-7,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,19,-9,96,s2,1,-3,7,s3,1,3,2,s4,-4,0,0,s5,-14,-17,-49,s6,0,-6,-4,s7,-2,-2,5,s8,-4,-4,-1,s9,-18,29,-59,s10,-5,2,-17,s11,-1,-1,-7,s12,2,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,16,-11,96,s2,3,-5,5,s3,2,-1,2,s4,-4,0,1,s5,-14,-12,-48,s6,-2,-4,-2,s7,-2,1,-2,s8,3,0,-2,s9,-20,33,-56,s10,-3,2,-19,s11,4,-3,-3,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,20,-9,94,s2,-3,-1,10,s3,2,-1,1,s4,-7,1,2,s5,-15,-13,-52,s6,-1,-2,-5,s7,-3,-2,-3,s8,-6,-1,0,s9,-15,29,-61,s10,-4,4,-16,s11,-3,-3,-9,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,18,-11,104,s2,-2,-6,14,s3,-2,-1,-3,s4,-5,-1,-2,s5,-15,-12,-55,s6,5,1,-2,s7,0,0,-2,s8,-4,3,4,s9,-17,31,-61,s10,-9,3,-15,s11,3,-2,-7,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,17,-10,100,s2,2,-11,12,s3,4,2,4,s4,-8,5,2,s5,-14,-16,-59,s6,0,-3,-3,s7,-4,-2,-2,s8,-2,0,5,s9,-19,28,-63,s10,-6,1,-15,s11,-2,4,-4,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,13,-11,105,s2,-2,-11,9,s3,3,-6,-5,s4,-2,-3,-3,s5,-18,-12,-56,s6,1,-4,-4,s7,1,-9,-4,s8,-6,-5,-5,s9,-20,26,-65,s10,-3,3,-18,s11,-3,-3,-4,s12,3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,17,-12,103,s2,3,-5,10,s3,2,-1,1,s4,-3,2,6,s5,-21,-11,-56,s6,2,-8,-1,s7,1,-5,2,s8,0,-6,-1,s9,-19,33,-62,s10,-8,1,-10,s11,-2,1,-9,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,18,-15,109,s2,-3,-11,11,s3,3,-5,0,s4,-4,2,-1,s5,-16,-12,-57,s6,1,-5,-2,s7,2,-6,2,s8,-3,-3,1,s9,-23,28,-69,s10,-4,1,-12,s11,-4,-1,-3,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,19,-16,102,s2,1,-8,14,s3,-1,-2,-4,s4,-3,-1,-4,s5,-18,-14,-64,s6,0,-8,0,s7,-1,-5,-2,s8,-4,-3,5,s9,-19,31,-65,s10,0,0,-17,s11,-3,-4,-6,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,14,-18,102,s2,2,-13,14,s3,-2,-4,2,s4,-9,-1,0,s5,-17,-17,-66,s6,-7,-8,-3,s7,-2,-6,-1,s8,-3,-8,2,s9,-20,27,-62,s10,-7,1,-17,s11,-2,-1,-5,s12,2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,13,-16,110,s2,-2,-14,7,s3,-2,-9,-4,s4,-3,-3,2,s5,-20,-10,-65,s6,-1,-8,-2,s7,-2,-5,-1,s8,-3,-7,-1,s9,-20,30,-60,s10,-3,0,-16,s11,-3,-2,-8,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,18,-15,102,s2,-2,-10,11,s3,-3,-5,3,s4,-3,0,4,s5,-19,-16,-67,s6,-5,-5,-5,s7,-5,-3,3,s8,-1,-3,4,s9,-21,27,-62,s10,-6,1,-16,s11,-1,-5,-8,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,14,-21,99,s2,-1,-10,3,s3,1,-5,-2,s4,-1,-5,-4,s5,-23,-21,-68,s6,-5,-5,-9,s7,-2,-4,-7,s8,-2,-3,1,s9,-20,32,-60,s10,-1,5,-17,s11,-3,-1,-5,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,14,-23,93,s2,-4,-13,10,s3,2,-4,-3,s4,-4,-6,4,s5,-22,-21,-64,s6,0,-8,-6,s7,-8,-5,1,s8,-8,-6,1,s9,-19,32,-62,s10,-6,-2,-20,s11,0,-2,-8,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,15,-18,91,s2,-6,-11,11,s3,-2,-3,0,s4,-11,1,2,s5,-21,-21,-62,s6,-1,1,-7,s7,0,-7,3,s8,-3,-3,-7,s9,-25,31,-57,s10,-5,-4,-15,s11,-3,-7,-4,s12,-1,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-29,90,s2,-8,-9,4,s3,-3,-8,-4,s4,-11,1,2,s5,-27,-20,-69,s6,-3,-7,-7,s7,-9,-2,-2,s8,-5,-2,4,s9,-26,30,-58,s10,-5,-6,-14,s11,2,-6,-7,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,12,-27,93,s2,-7,-16,6,s3,-5,-6,-2,s4,-12,2,-5,s5,-22,-19,-69,s6,-4,-5,-7,s7,-4,4,0,s8,-7,-2,-1,s9,-24,31,-58,s10,-8,7,-21,s11,-5,-3,-13,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-25,90,s2,-5,-12,2,s3,-9,0,-4,s4,-15,1,-1,s5,-25,-23,-75,s6,-4,-11,-5,s7,-4,-7,-6,s8,-3,2,1,s9,-23,27,-61,s10,-8,4,-19,s11,1,-5,-11,s12,0,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,13,-29,88,s2,-5,-12,5,s3,-8,-5,-8,s4,-11,3,-4,s5,-22,-19,-78,s6,-3,-5,-14,s7,-5,-7,-2,s8,-4,-3,-4,s9,-21,26,-61,s10,-9,0,-19,s11,-2,-1,-13,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,16,-30,89,s2,-8,-9,7,s3,-6,-6,-4,s4,-16,8,-2,s5,-22,-19,-77,s6,-7,-1,-9,s7,-8,-3,1,s8,0,-4,-4,s9,-23,36,-63,s10,-6,5,-16,s11,0,-4,-10,s12,3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,13,-25,88,s2,-10,-10,3,s3,-8,-1,-8,s4,-15,6,-6,s5,-22,-19,-79,s6,-3,-5,-9,s7,-3,4,0,s8,-6,-1,-2,s9,-22,31,-60,s10,-11,0,-22,s11,-9,-2,-8,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-29,86,s2,-9,-11,5,s3,-9,4,-4,s4,-13,4,1,s5,-24,-20,-81,s6,-6,-6,-10,s7,-3,3,-5,s8,1,2,-2,s9,-26,35,-64,s10,-8,2,-22,s11,-1,1,-9,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-21,77,s2,-13,-5,0,s3,-6,-1,-4,s4,-13,4,-3,s5,-25,-19,-84,s6,-2,-1,-13,s7,-5,-1,-9,s8,-3,2,-5,s9,-22,36,-67,s10,-10,3,-22,s11,-3,2,-12,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-24,80,s2,-7,-10,3,s3,-5,-2,-10,s4,-20,6,-4,s5,-27,-18,-73,s6,-3,-7,-14,s7,-6,1,-5,s8,-7,4,-3,s9,-26,32,-72,s10,-6,4,-23,s11,-1,1,-6,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,13,-24,80,s2,-13,-8,6,s3,-5,-3,-5,s4,-17,4,-2,s5,-24,-16,-79,s6,-3,0,-7,s7,-2,3,-3,s8,-3,7,-4,s9,-26,37,-64,s10,-11,5,-21,s11,0,1,-12,s12,1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,6,-28,80,s2,-9,-4,1,s3,-5,-1,-4,s4,-8,2,1,s5,-26,-10,-80,s6,-4,-4,-6,s7,-4,2,-4,s8,-9,3,0,s9,-22,33,-67,s10,-11,3,-19,s11,-1,0,-13,s12,1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,4,-28,83,s2,-6,-6,7,s3,-4,6,-8,s4,-13,4,2,s5,-25,-17,-79,s6,-7,-4,-10,s7,-7,-4,-5,s8,-3,5,-2,s9,-29,41,-67,s10,-12,3,-20,s11,-8,3,-13,s12,-3,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,8,-26,86,s2,-9,-9,5,s3,-7,0,-8,s4,-13,8,4,s5,-25,-21,-83,s6,-8,-7,-12,s7,-4,3,-6,s8,-6,1,-2,s9,-29,35,-71,s10,-8,7,-23,s11,-2,4,-15,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,9,-27,85,s2,-10,-6,4,s3,-10,2,-9,s4,-18,7,-1,s5,-25,-17,-84,s6,-7,-2,-8,s7,-7,-1,-3,s8,-6,3,-1,s9,-30,39,-72,s10,-11,6,-26,s11,-6,1,-13,s12,0,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,7,-29,90,s2,-7,-7,0,s3,-8,4,-4,s4,-13,7,-8,s5,-26,-14,-83,s6,-8,0,-11,s7,-2,-2,-5,s8,-3,4,-1,s9,-28,40,-69,s10,-12,6,-23,s11,-4,2,-12,s12,-3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,2,-26,84,s2,-15,-9,4,s3,-6,-5,-7,s4,-12,6,-8,s5,-21,-17,-87,s6,-9,-2,-9,s7,-3,0,-4,s8,-10,7,0,s9,-25,36,-74,s10,-6,5,-27,s11,-3,1,-14,s12,0,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,6,-26,86,s2,-9,-9,3,s3,-6,-3,-9,s4,-15,8,-3,s5,-27,-19,-87,s6,-8,0,-10,s7,-8,-1,-5,s8,-5,7,-2,s9,-27,38,-73,s10,-8,7,-21,s11,-1,1,-13,s12,-1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,9,-32,89,s2,-8,-7,1,s3,-9,-2,-12,s4,-15,7,-6,s5,-26,-13,-90,s6,-7,-2,-12,s7,-6,0,-5,s8,-6,7,-1,s9,-33,41,-74,s10,-8,4,-23,s11,4,1,-6,s12,0,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,9,-28,84,s2,-9,-4,6,s3,-5,0,-8,s4,-13,8,-2,s5,-29,-15,-94,s6,-8,-2,-11,s7,-8,3,-3,s8,-3,7,0,s9,-27,40,-77,s10,-6,7,-23,s11,0,5,-8,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,9,-30,88,s2,-11,-3,2,s3,-8,4,-10,s4,-14,5,-11,s5,-34,-17,-95,s6,-7,1,-9,s7,-9,-1,-8,s8,-3,5,-4,s9,-31,39,-77,s10,-8,3,-25,s11,-5,-1,-15,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,10,-31,87,s2,-12,-12,5,s3,-3,-1,-6,s4,-11,10,-4,s5,-31,-12,-94,s6,-6,0,-11,s7,-10,1,-10,s8,-3,5,-2,s9,-35,37,-80,s10,-8,6,-24,s11,-5,-1,-9,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,6,-27,87,s2,-9,-9,-1,s3,-7,-2,-11,s4,-12,6,-8,s5,-32,-15,-94,s6,-8,-5,-15,s7,-6,1,-6,s8,-3,2,-1,s9,-28,42,-78,s10,-12,1,-27,s11,-3,2,-16,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,4,-26,89,s2,-12,-5,0,s3,-1,-1,-7,s4,-12,3,-9,s5,-28,-16,-94,s6,-7,-2,-11,s7,-4,-3,-6,s8,-9,2,-2,s9,-32,44,-77,s10,-7,2,-25,s11,-6,0,-16,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,6,-30,91,s2,-9,-5,3,s3,-11,-1,-5,s4,-18,8,-7,s5,-29,-16,-96,s6,-9,-4,-16,s7,-5,1,-6,s8,-6,4,-5,s9,-30,45,-78,s10,-8,8,-27,s11,-3,2,-12,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,6,-32,89,s2,-6,-5,3,s3,-4,-1,-5,s4,-16,2,-7,s5,-31,-22,-97,s6,-7,-1,-8,s7,-5,2,-4,s8,-4,7,-2,s9,-32,35,-81,s10,-8,6,-25,s11,-1,4,-11,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,7,-31,86,s2,-6,-6,5,s3,-5,-2,-7,s4,-14,4,-9,s5,-33,-16,-102,s6,-6,0,-11,s7,-2,-5,-10,s8,-5,0,-6,s9,-36,43,-82,s10,-12,10,-26,s11,-5,7,-13,s12,-7,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,10,-33,85,s2,-11,-6,0,s3,-9,0,-9,s4,-20,4,-2,s5,-32,-15,-101,s6,-8,-5,-11,s7,-6,-1,-6,s8,-5,5,-5,s9,-31,43,-78,s10,-10,6,-28,s11,-9,3,-12,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,7,-29,94,s2,-10,-5,4,s3,-11,0,-12,s4,-12,10,-8,s5,-28,-15,-99,s6,-6,-4,-12,s7,-6,0,-8,s8,-6,3,-5,s9,-32,46,-76,s10,-9,4,-24,s11,-3,9,-11,s12,0,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,5,-34,89,s2,-13,-11,7,s3,-7,-2,-12,s4,-14,6,-6,s5,-28,-15,-104,s6,-11,1,-11,s7,-4,0,-9,s8,-6,2,-3,s9,-32,47,-76,s10,-11,4,-32,s11,0,3,-8,s12,-1,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,6,-27,90,s2,-8,-6,0,s3,-5,4,-6,s4,-14,6,-5,s5,-32,-16,-103,s6,-9,-1,-14,s7,-7,-1,-14,s8,-11,0,-2,s9,-33,44,-89,s10,-11,8,-26,s11,-6,-1,-15,s12,1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,5,-31,91,s2,-11,-9,4,s3,-7,1,-9,s4,-12,3,-10,s5,-31,-12,-106,s6,-5,-1,-15,s7,-5,-4,-4,s8,-3,6,-1,s9,-38,48,-83,s10,-10,4,-30,s11,-2,5,-10,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,5,-28,91,s2,-12,-7,3,s3,-5,-4,-8,s4,-16,9,-9,s5,-33,-15,-106,s6,-5,0,-11,s7,-6,-2,-9,s8,-8,5,-4,s9,-36,47,-82,s10,-13,6,-29,s11,-1,2,-12,s12,-5,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,8,-31,96,s2,-12,-9,7,s3,-6,0,-10,s4,-12,10,-8,s5,-28,-16,-106,s6,-6,-1,-17,s7,-2,1,-14,s8,-1,3,-7,s9,-40,49,-86,s10,-12,4,-31,s11,-4,-1,-13,s12,-1,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,4,-32,88,s2,-7,-13,6,s3,-9,-1,-9,s4,-14,9,-3,s5,-36,-17,-107,s6,-5,-2,-10,s7,-7,-1,-9,s8,-7,4,0,s9,-37,48,-86,s10,-11,10,-29,s11,-5,3,-9,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,5,-25,89,s2,-7,-9,-2,s3,-2,0,-7,s4,-10,8,-4,s5,-36,-17,-107,s6,-7,0,-13,s7,-3,1,-3,s8,-4,3,-4,s9,-38,44,-91,s10,-9,2,-27,s11,-2,-1,-11,s12,0,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,5,-30,90,s2,-15,-10,6,s3,-8,1,-3,s4,-12,7,-10,s5,-31,-17,-108,s6,-7,-4,-10,s7,-4,-3,-7,s8,-9,3,-5,s9,-30,48,-84,s10,-8,5,-29,s11,-4,0,-10,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,6,-30,87,s2,-14,-7,5,s3,-9,1,-7,s4,-11,4,-13,s5,-35,-17,-114,s6,-4,-7,-12,s7,-8,-3,-7,s8,-5,3,2,s9,-35,47,-84,s10,-13,7,-30,s11,-2,1,-8,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,4,-34,94,s2,-11,-7,3,s3,-5,-1,-11,s4,-16,9,-7,s5,-32,-21,-113,s6,-6,0,-14,s7,-2,-3,-5,s8,-7,0,-4,s9,-37,50,-91,s10,-9,9,-35,s11,-6,2,-11,s12,-1,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
