73.55,0.17,4,0.00,s1,2,0,-1,s2,2,-1,1,s3,0,0,3,s4,-1,-2,-7,s5,2,-1,-8,s6,-2,-5,-5,s7,-2,0,-7,s8,3,8,3,s9,2,0,-11,s10,-2,0,-16,s11,-1,1,-4,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-5,-4,s2,3,0,1,s3,0,-3,0,s4,-3,-1,-3,s5,-1,0,-12,s6,0,5,-3,s7,-3,-1,-5,s8,-2,-4,2,s9,5,0,-12,s10,3,3,-13,s11,-4,2,-9,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-5,-3,s2,-1,-2,4,s3,4,-4,-7,s4,-6,-2,-3,s5,3,-4,-6,s6,1,-3,-8,s7,-6,-3,-4,s8,-2,-1,-1,s9,5,4,-18,s10,-6,0,-16,s11,-3,2,-7,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,1,-8,s2,-1,-5,1,s3,-4,-4,-3,s4,-1,-2,-2,s5,6,2,-13,s6,-2,-2,-9,s7,-5,1,-8,s8,-4,1,1,s9,7,2,-22,s10,-1,-4,-17,s11,-2,1,-11,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,0,-3,s2,0,-5,0,s3,-3,-6,-4,s4,1,-1,-1,s5,2,0,-11,s6,-3,-5,-9,s7,-3,-2,-9,s8,0,0,1,s9,3,1,-18,s10,-3,3,-18,s11,-1,0,-9,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-3,-1,s2,0,3,0,s3,-3,3,-2,s4,-2,6,-2,s5,9,0,-8,s6,-3,-3,-14,s7,-8,-1,-8,s8,-5,5,-4,s9,9,2,-26,s10,-5,0,-23,s11,-8,1,-12,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-3,-1,s2,-4,-3,-3,s3,0,3,1,s4,-1,-6,-2,s5,3,3,-15,s6,0,-9,-11,s7,-10,-6,-7,s8,0,0,2,s9,6,1,-24,s10,-4,1,-27,s11,-4,3,-12,s12,-5,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-1,-3,s2,4,-2,-2,s3,-4,-1,-2,s4,0,-4,-6,s5,7,-2,-18,s6,4,-7,-14,s7,-7,-7,-7,s8,-6,-1,-2,s9,5,0,-25,s10,-1,-2,-28,s11,-5,0,-15,s12,4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-2,-2,s2,0,6,0,s3,-3,-5,-9,s4,-3,-1,-3,s5,2,-2,-13,s6,1,-8,-15,s7,-10,-5,-13,s8,2,-3,4,s9,6,0,-31,s10,-6,3,-30,s11,-6,4,-14,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,1,-3,s2,5,-2,-3,s3,3,-1,0,s4,4,0,-4,s5,4,-2,-17,s6,0,-9,-16,s7,-3,-9,-7,s8,3,1,-4,s9,7,4,-36,s10,-1,5,-26,s11,-8,5,-16,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
