73.50,0.18,4,0.00,s1,6,-13,-35,s2,-10,-5,-20,s3,-4,-1,-6,s4,-1,9,-3,s5,4,0,-35,s6,-10,2,-15,s7,-1,1,2,s8,-3,-2,-1,s9,-7,15,-27,s10,-5,9,-11,s11,2,-2,1,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-19,-35,s2,-10,-5,-17,s3,-1,0,-10,s4,-4,1,-7,s5,1,-2,-35,s6,-15,-5,-16,s7,-3,-7,0,s8,-4,-2,0,s9,-12,16,-25,s10,-4,4,-12,s11,1,3,3,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-17,-40,s2,-13,-8,-23,s3,2,-6,-7,s4,1,6,7,s5,5,3,-42,s6,-11,-3,-19,s7,0,3,3,s8,3,-1,3,s9,-3,12,-28,s10,-6,5,-15,s11,2,-2,-3,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-16,-47,s2,-5,-8,-20,s3,-3,1,-9,s4,3,0,3,s5,6,2,-48,s6,-12,1,-18,s7,-3,0,2,s8,-1,-2,1,s9,-4,16,-30,s10,-3,6,-12,s11,-5,7,-3,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-20,-42,s2,-16,-5,-22,s3,2,1,-11,s4,-2,0,5,s5,8,2,-38,s6,-18,-1,-15,s7,-2,0,4,s8,0,-2,2,s9,-3,12,-30,s10,-5,4,-12,s11,-4,2,-1,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-17,-46,s2,-9,-3,-23,s3,-2,0,-4,s4,-4,-1,0,s5,5,2,-46,s6,-13,0,-13,s7,-3,0,2,s8,0,0,1,s9,-6,14,-33,s10,-5,5,-6,s11,-1,-1,-5,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-19,-47,s2,-12,-7,-22,s3,5,0,-3,s4,1,5,0,s5,8,-1,-42,s6,-15,-1,-13,s7,0,-1,-2,s8,2,3,-3,s9,-9,12,-34,s10,-5,9,-14,s11,-1,-2,-1,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-20,-46,s2,-17,-10,-24,s3,1,-4,-8,s4,-4,-1,-1,s5,11,1,-49,s6,-12,0,-14,s7,3,-3,-1,s8,-1,-3,-3,s9,-1,17,-35,s10,-5,8,-16,s11,-4,-1,-2,s12,-5,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-22,-53,s2,-22,-7,-17,s3,-2,-1,-6,s4,-1,2,-1,s5,7,4,-47,s6,-15,1,-20,s7,3,1,-2,s8,-3,-2,0,s9,-2,17,-37,s10,-9,2,-17,s11,-3,4,-3,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-26,-48,s2,-14,-5,-24,s3,0,0,-3,s4,-6,3,-2,s5,8,10,-50,s6,-13,2,-22,s7,3,-4,1,s8,-2,-3,-2,s9,-5,15,-37,s10,-10,7,-3,s11,-1,2,-1,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-24,-56,s2,-16,-9,-25,s3,-4,-3,-8,s4,0,-1,3,s5,7,4,-54,s6,-19,1,-20,s7,-2,0,0,s8,0,-5,-6,s9,-4,16,-40,s10,-10,10,-12,s11,5,0,-3,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-23,-55,s2,-14,-14,-23,s3,2,1,-6,s4,0,2,1,s5,11,3,-50,s6,-17,-3,-20,s7,0,-3,-4,s8,-3,-3,1,s9,-4,15,-39,s10,-7,4,-17,s11,0,0,-4,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-24,-58,s2,-16,-8,-20,s3,2,0,-8,s4,-2,2,2,s5,6,1,-55,s6,-16,-4,-19,s7,3,0,1,s8,1,-2,-2,s9,-3,15,-41,s10,-13,7,-14,s11,-1,1,-3,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-24,-50,s2,-18,-13,-25,s3,2,-7,-6,s4,1,5,2,s5,11,3,-56,s6,-20,3,-23,s7,0,2,-3,s8,0,1,-4,s9,-10,16,-43,s10,-11,10,-10,s11,-4,-2,-7,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-28,-61,s2,-19,-7,-26,s3,-3,-5,-6,s4,-2,-1,2,s5,7,3,-61,s6,-19,0,-25,s7,-1,-5,-2,s8,-1,4,4,s9,-6,17,-38,s10,-6,2,-14,s11,-6,-1,2,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-31,-65,s2,-16,-12,-26,s3,-1,-4,-8,s4,-1,-3,3,s5,10,0,-61,s6,-19,-3,-18,s7,-1,-7,0,s8,-2,-1,0,s9,-4,19,-44,s10,-10,4,-11,s11,-2,-4,-4,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-30,-67,s2,-21,-13,-26,s3,-3,-4,-10,s4,-6,-9,1,s5,11,7,-62,s6,-23,-4,-20,s7,-2,-5,-4,s8,-2,-2,0,s9,-7,17,-41,s10,-12,2,-9,s11,-2,-2,-4,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-36,-72,s2,-17,-16,-23,s3,-1,-4,-9,s4,-2,1,2,s5,11,3,-56,s6,-19,-4,-23,s7,0,-3,-2,s8,2,2,-6,s9,-6,15,-41,s10,-12,7,-13,s11,-2,-3,-2,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-38,-80,s2,-18,-13,-29,s3,-1,-6,-8,s4,-4,-4,3,s5,10,-5,-61,s6,-23,-7,-21,s7,-3,-10,1,s8,4,-4,-5,s9,-7,12,-39,s10,-10,3,-15,s11,-1,-6,0,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-39,-84,s2,-23,-16,-31,s3,-7,-1,-6,s4,-9,-2,5,s5,11,-9,-54,s6,-24,-3,-23,s7,-3,-1,-1,s8,-2,-4,-2,s9,-6,14,-32,s10,-15,3,-16,s11,-1,-5,0,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-42,-81,s2,-26,-18,-26,s3,-8,-6,-15,s4,-12,-7,5,s5,9,-5,-58,s6,-27,-8,-24,s7,-9,-8,3,s8,-6,-2,1,s9,-1,9,-33,s10,-11,-1,-15,s11,-1,0,1,s12,1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-41,-88,s2,-23,-16,-33,s3,-3,-5,-9,s4,-10,1,6,s5,11,-6,-57,s6,-22,-7,-21,s7,-7,-3,7,s8,-2,-1,-4,s9,-5,9,-34,s10,-12,0,-14,s11,-8,-3,3,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-43,-89,s2,-24,-14,-34,s3,-4,-8,-11,s4,-9,0,3,s5,12,-5,-56,s6,-25,-8,-26,s7,-2,-4,-1,s8,-2,1,1,s9,-2,6,-34,s10,-13,5,-11,s11,0,-1,-4,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-46,-91,s2,-27,-21,-35,s3,-6,-6,-13,s4,-9,-2,2,s5,12,-5,-55,s6,-26,-7,-26,s7,-5,-6,-3,s8,-2,-3,-4,s9,-6,10,-38,s10,-14,1,-18,s11,0,1,-2,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-43,-94,s2,-31,-16,-33,s3,-3,-1,-12,s4,-10,-2,2,s5,8,-6,-56,s6,-25,1,-25,s7,-8,-8,-5,s8,2,1,-2,s9,-3,12,-39,s10,-16,1,-14,s11,-8,-2,-5,s12,-5,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-41,-99,s2,-28,-17,-39,s3,-8,-9,-9,s4,-14,-2,5,s5,11,-6,-58,s6,-23,-2,-27,s7,1,-4,-6,s8,-3,-1,-7,s9,-6,10,-35,s10,-12,3,-15,s11,-3,-5,-2,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-41,-94,s2,-32,-13,-43,s3,-10,-6,-12,s4,-11,3,1,s5,10,-5,-62,s6,-27,-3,-28,s7,-7,-4,-5,s8,-6,7,-5,s9,-10,12,-36,s10,-12,3,-17,s11,-1,1,-3,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-43,-97,s2,-30,-16,-42,s3,-12,-7,-9,s4,-14,-2,3,s5,13,-3,-61,s6,-30,-3,-26,s7,-5,-4,-1,s8,-5,3,-5,s9,-11,12,-44,s10,-14,7,-14,s11,-2,0,0,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-41,-96,s2,-28,-20,-39,s3,-6,-3,-16,s4,-13,7,-2,s5,12,-3,-64,s6,-30,-4,-31,s7,-3,0,1,s8,-5,0,-4,s9,-10,15,-39,s10,-20,5,-16,s11,-3,-1,-7,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-49,-97,s2,-34,-13,-40,s3,-8,-6,-13,s4,-10,3,-3,s5,12,4,-66,s6,-30,-2,-31,s7,-10,-3,-4,s8,-5,4,-5,s9,-8,16,-44,s10,-15,8,-15,s11,-8,1,-6,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-38,-100,s2,-30,-15,-41,s3,-5,-3,-15,s4,-14,6,-4,s5,9,-4,-69,s6,-29,1,-32,s7,-4,1,-6,s8,-6,3,-6,s9,-8,14,-48,s10,-17,11,-16,s11,-3,1,-8,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-48,-94,s2,-33,-10,-43,s3,-7,-2,-14,s4,-14,9,-2,s5,13,-2,-70,s6,-35,-1,-31,s7,-3,-1,-5,s8,-4,3,-4,s9,-10,17,-45,s10,-13,13,-16,s11,-1,4,-2,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,3,-39,-99,s2,-32,-11,-43,s3,-10,-6,-15,s4,-13,11,1,s5,14,3,-72,s6,-33,-1,-34,s7,-9,0,-5,s8,-7,1,-3,s9,-3,21,-46,s10,-18,13,-19,s11,-4,6,-4,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,6,-46,-100,s2,-33,-13,-49,s3,-14,1,-16,s4,-14,6,-2,s5,7,-5,-72,s6,-33,1,-32,s7,-4,4,-5,s8,-9,4,-4,s9,-12,21,-50,s10,-17,9,-21,s11,-2,5,-4,s12,3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,4,-43,-99,s2,-30,-11,-45,s3,-10,-1,-16,s4,-9,6,1,s5,13,0,-70,s6,-28,2,-28,s7,-5,0,-1,s8,-9,2,-3,s9,-2,19,-48,s10,-15,8,-17,s11,-2,6,-4,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,3,-47,-105,s2,-32,-12,-47,s3,-8,1,-15,s4,-14,6,1,s5,13,0,-73,s6,-29,-2,-35,s7,-3,-1,-7,s8,-8,5,-1,s9,-10,20,-51,s10,-12,6,-18,s11,-4,4,1,s12,-7,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.05,4,0.00,s1,2,-48,-106,s2,-27,-17,-39,s3,-5,1,-13,s4,-13,5,-2,s5,12,1,-76,s6,-31,4,-37,s7,-6,1,-10,s8,-7,6,-3,s9,-5,19,-48,s10,-19,12,-14,s11,-2,1,-5,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,4,-48,-105,s2,-35,-16,-45,s3,-5,-1,-17,s4,-14,6,-2,s5,7,-3,-76,s6,-27,-5,-33,s7,-4,1,-5,s8,-8,3,-5,s9,-11,23,-48,s10,-16,10,-12,s11,2,-1,0,s12,-5,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,5,-47,-107,s2,-30,-17,-40,s3,-6,0,-17,s4,-15,3,1,s5,7,-5,-79,s6,-35,3,-35,s7,-8,2,-5,s8,-5,1,-2,s9,-10,24,-51,s10,-16,10,-15,s11,-7,4,0,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,5,-43,-109,s2,-35,-16,-48,s3,-8,0,-20,s4,-11,5,3,s5,11,2,-81,s6,-29,3,-36,s7,-1,3,-4,s8,-5,2,2,s9,-7,21,-50,s10,-19,8,-16,s11,-6,0,-2,s12,-4,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,4,-48,-108,s2,-32,-16,-43,s3,-4,-1,-13,s4,-15,8,-5,s5,10,3,-82,s6,-32,-4,-37,s7,-7,1,-2,s8,-5,3,3,s9,-12,19,-48,s10,-17,7,-15,s11,-3,-2,-5,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,6,-46,-111,s2,-31,-18,-43,s3,-8,2,-17,s4,-15,2,1,s5,12,-3,-84,s6,-31,1,-37,s7,-8,-1,-3,s8,-4,3,-4,s9,-6,19,-53,s10,-15,12,-17,s11,-3,5,2,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,5,-49,-113,s2,-33,-11,-47,s3,-9,2,-17,s4,-11,8,8,s5,16,-2,-80,s6,-34,-4,-35,s7,-7,3,-2,s8,-6,5,-4,s9,-12,19,-54,s10,-22,9,-18,s11,-2,2,-7,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-1,-53,-113,s2,-32,-18,-53,s3,-8,-5,-16,s4,-16,8,-2,s5,6,2,-87,s6,-38,2,-32,s7,-8,-2,-2,s8,-7,3,-6,s9,-15,23,-57,s10,-15,7,-20,s11,-3,5,-4,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,1,-49,-110,s2,-36,-18,-49,s3,-8,-5,-16,s4,-13,6,-5,s5,14,5,-88,s6,-39,0,-39,s7,-7,1,-6,s8,-12,1,-3,s9,-13,24,-61,s10,-19,11,-15,s11,-4,3,-4,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,2,-52,-110,s2,-37,-16,-48,s3,-7,2,-17,s4,-10,4,-3,s5,13,0,-88,s6,-33,0,-41,s7,-7,3,-6,s8,-11,3,-3,s9,-12,26,-57,s10,-17,12,-20,s11,-4,1,-6,s12,-6,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,-51,-115,s2,-38,-18,-43,s3,-7,-6,-17,s4,-15,8,-3,s5,7,0,-88,s6,-33,3,-42,s7,-4,-3,-8,s8,-5,3,-5,s9,-7,21,-59,s10,-21,13,-21,s11,-5,4,-2,s12,-6,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,3,-56,-114,s2,-40,-11,-47,s3,-8,0,-17,s4,-11,4,1,s5,11,-3,-83,s6,-35,1,-36,s7,-7,-1,-3,s8,-7,3,-7,s9,-9,30,-65,s10,-19,10,-22,s11,-5,1,-3,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-53,-120,s2,-40,-12,-48,s3,-8,0,-16,s4,-16,11,-3,s5,11,2,-88,s6,-35,2,-39,s7,-6,-2,-8,s8,-9,2,-6,s9,-13,23,-62,s10,-20,9,-22,s11,-3,4,-4,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,0,-55,-119,s2,-32,-19,-51,s3,-8,1,-18,s4,-14,6,-4,s5,11,-2,-86,s6,-38,1,-44,s7,-9,0,-7,s8,-4,5,-2,s9,-9,25,-60,s10,-18,9,-25,s11,-3,1,-6,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,3,-51,-123,s2,-36,-15,-54,s3,-8,-3,-24,s4,-14,0,-6,s5,9,1,-87,s6,-34,5,-41,s7,-9,-4,-5,s8,-6,5,-10,s9,-8,24,-62,s10,-23,4,-19,s11,-3,2,-8,s12,-4,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,2,-48,-124,s2,-39,-21,-52,s3,-4,-1,-20,s4,-11,4,-6,s5,9,2,-94,s6,-37,3,-39,s7,-6,3,-10,s8,-7,2,-5,s9,-17,28,-70,s10,-18,15,-23,s11,-2,-1,-2,s12,-5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,0,-55,-125,s2,-40,-18,-52,s3,-11,-3,-21,s4,-13,8,5,s5,15,-2,-94,s6,-38,-2,-35,s7,-9,-4,-7,s8,-5,1,0,s9,-11,26,-68,s10,-22,12,-25,s11,-7,5,-4,s12,-4,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,1,-51,-126,s2,-40,-19,-52,s3,-7,0,-24,s4,-15,6,5,s5,12,3,-95,s6,-35,1,-40,s7,-10,-1,-2,s8,-5,5,-7,s9,-10,24,-65,s10,-20,14,-22,s11,-6,4,-2,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-2,-52,-126,s2,-39,-17,-55,s3,-5,-2,-23,s4,-17,8,6,s5,15,-3,-96,s6,-42,0,-43,s7,-9,1,-6,s8,-8,1,-10,s9,-13,29,-67,s10,-22,14,-22,s11,-1,2,-2,s12,-10,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,2,-55,-124,s2,-34,-20,-52,s3,-7,2,-23,s4,-17,9,3,s5,11,0,-99,s6,-35,-3,-47,s7,-6,-1,-9,s8,-7,1,1,s9,-12,27,-65,s10,-19,11,-23,s11,-3,1,-2,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-2,-54,-130,s2,-41,-16,-55,s3,-10,-5,-19,s4,-14,5,1,s5,13,4,-98,s6,-37,-3,-41,s7,-7,-1,-4,s8,-3,3,-4,s9,-11,28,-64,s10,-20,9,-23,s11,-8,2,-4,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-1,-52,-133,s2,-42,-16,-56,s3,-9,2,-21,s4,-15,2,6,s5,13,-1,-98,s6,-40,1,-42,s7,-10,0,-1,s8,-10,3,-7,s9,-10,25,-69,s10,-24,12,-21,s11,-7,-1,-7,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,-59,-129,s2,-40,-19,-56,s3,-8,-5,-21,s4,-16,5,4,s5,10,2,-99,s6,-38,-1,-42,s7,-11,-1,-6,s8,-10,4,-4,s9,-11,30,-69,s10,-23,13,-25,s11,-3,-3,-2,s12,-7,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,7,-55,-125,s2,-41,-20,-55,s3,-5,-4,-22,s4,-16,6,-1,s5,16,1,-103,s6,-39,0,-44,s7,-7,-1,-4,s8,-6,2,0,s9,-14,31,-68,s10,-22,10,-26,s11,-3,0,-4,s12,-7,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,6,-55,-132,s2,-42,-16,-57,s3,-10,-2,-20,s4,-10,7,1,s5,15,0,-100,s6,-38,-1,-41,s7,-10,0,-5,s8,-7,6,1,s9,-14,29,-70,s10,-23,16,-27,s11,-3,1,-11,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
