73.23,0.23,4,0.00,s1,0,5,-4,s2,-2,-5,-6,s3,1,-2,4,s4,-4,-3,2,s5,0,3,-1,s6,1,0,2,s7,0,-1,-4,s8,-1,0,-6,s9,-4,-6,-2,s10,-1,-1,1,s11,1,-1,-5,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-3,1,-8,s2,-4,-1,-5,s3,5,-2,0,s4,-6,-2,2,s5,-1,6,3,s6,1,2,2,s7,-2,4,-1,s8,-1,0,4,s9,1,-4,-3,s10,-2,1,4,s11,-3,2,-3,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-1,3,-2,s2,0,3,-5,s3,1,1,1,s4,-5,4,4,s5,1,3,-5,s6,0,-2,1,s7,2,0,-5,s8,3,-3,-7,s9,-2,-4,-5,s10,-2,-1,0,s11,-2,1,0,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,0,5,-10,s2,-3,0,-3,s3,3,-4,2,s4,-1,-4,4,s5,-2,2,-4,s6,2,0,-2,s7,3,3,-7,s8,1,1,1,s9,2,2,-2,s10,-1,0,0,s11,3,2,-4,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,0,1,-4,s2,-4,1,-5,s3,-1,-4,3,s4,-3,-1,-1,s5,0,2,-5,s6,-1,1,0,s7,0,1,-5,s8,-2,0,-6,s9,1,-1,-4,s10,1,0,2,s11,0,-1,0,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,0,3,-4,s2,-4,1,-3,s3,-1,3,-2,s4,-1,-3,0,s5,-1,0,-5,s6,1,0,1,s7,-4,4,2,s8,0,-6,0,s9,1,-6,0,s10,-1,-1,-2,s11,-4,3,0,s12,5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,2,2,-3,s2,0,4,-8,s3,0,0,4,s4,1,1,5,s5,-1,5,-8,s6,2,0,-1,s7,1,3,-8,s8,2,-8,2,s9,2,-1,-5,s10,-3,-4,0,s11,0,3,-2,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,5,5,-2,s2,-5,2,-3,s3,3,-4,5,s4,-3,2,1,s5,-1,0,-3,s6,-2,6,0,s7,-2,6,1,s8,-5,-2,-1,s9,-2,1,-1,s10,3,-2,0,s11,2,4,-3,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-2,4,-11,s2,-4,-1,-5,s3,-1,-3,9,s4,-4,3,0,s5,2,-1,-6,s6,3,-1,2,s7,6,5,-3,s8,-5,-3,-4,s9,1,-1,1,s10,4,-5,-4,s11,0,-2,0,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-1,2,-15,s2,-2,2,-8,s3,2,-5,0,s4,-1,1,4,s5,-2,3,-8,s6,-6,1,0,s7,4,4,-3,s8,2,1,3,s9,-1,-3,-5,s10,0,-4,-1,s11,-3,0,-1,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,2,-2,-4,s2,2,-1,-6,s3,2,-3,5,s4,-7,-2,8,s5,3,4,-6,s6,1,1,0,s7,5,0,-3,s8,-4,-3,1,s9,0,-2,-2,s10,-2,1,1,s11,-2,-1,-7,s12,2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-4,3,-10,s2,-8,2,-8,s3,-2,-2,2,s4,-4,0,6,s5,2,3,-6,s6,2,0,2,s7,3,2,0,s8,-4,-1,3,s9,1,-4,-2,s10,-3,3,2,s11,1,-3,-3,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,1,5,-7,s2,-5,2,-3,s3,3,-3,0,s4,-4,1,7,s5,-1,1,-6,s6,5,2,1,s7,2,-4,1,s8,-1,-4,2,s9,-3,-2,-2,s10,-2,1,-2,s11,-3,-1,3,s12,-7,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,2,3,-17,s2,-5,-3,-9,s3,0,-5,-1,s4,-4,2,4,s5,1,1,-7,s6,-1,2,-1,s7,0,5,-4,s8,0,4,2,s9,-2,-2,1,s10,1,-3,6,s11,4,-2,-2,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-1,2,-13,s2,-7,-1,-13,s3,1,0,-1,s4,-3,1,2,s5,-4,2,-4,s6,3,1,2,s7,-1,3,2,s8,0,-2,3,s9,-1,-4,5,s10,-2,1,1,s11,-2,1,4,s12,2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-1,-1,-6,s2,-4,-6,-12,s3,-2,-5,2,s4,-2,1,5,s5,-3,0,-6,s6,4,-2,-1,s7,0,1,-4,s8,-2,-2,0,s9,-3,-3,0,s10,1,2,-4,s11,-5,-1,0,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-3,2,-8,s2,-7,0,-10,s3,1,-4,2,s4,-7,-6,0,s5,4,-3,-5,s6,3,0,-2,s7,1,0,-2,s8,1,-7,3,s9,3,-7,3,s10,0,1,0,s11,0,1,-1,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-2,-5,-12,s2,-6,-4,-12,s3,-1,-8,-3,s4,-2,-5,9,s5,-4,0,-9,s6,-3,-1,3,s7,-1,-4,-1,s8,-4,-1,0,s9,0,-5,3,s10,2,-1,2,s11,-1,-4,-4,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-1,-3,-9,s2,-7,-7,-11,s3,-2,-10,-1,s4,-10,-4,5,s5,-3,-1,-7,s6,-1,-2,1,s7,-2,-3,1,s8,2,-7,-4,s9,-1,-7,-3,s10,-4,-7,-3,s11,2,-3,-3,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,0,-5,-12,s2,-7,-4,-7,s3,-10,-5,-1,s4,-6,-4,6,s5,-1,-5,-5,s6,2,-6,2,s7,1,-2,-1,s8,-1,-8,0,s9,4,-8,2,s10,-4,-1,0,s11,2,-3,-5,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-3,-10,-12,s2,-7,-7,-8,s3,-5,-8,3,s4,-11,-2,5,s5,-6,-3,-3,s6,-5,-3,1,s7,0,-3,-1,s8,-3,-6,1,s9,-2,-9,0,s10,-2,-6,-3,s11,0,-8,1,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-2,-9,-21,s2,-9,-11,-8,s3,-2,-7,-5,s4,-7,-2,5,s5,-3,-4,-11,s6,0,-8,0,s7,-4,-5,-4,s8,-8,-5,7,s9,0,-9,2,s10,-2,-8,0,s11,0,-2,0,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-5,-15,-19,s2,-13,-15,-5,s3,-5,-9,-1,s4,-9,-1,5,s5,-4,-5,-6,s6,-1,-2,-1,s7,1,-3,-4,s8,-5,-4,1,s9,-3,-14,0,s10,-3,-4,-3,s11,-5,-3,0,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-3,-19,-23,s2,-14,-8,-8,s3,-8,-10,0,s4,-14,-6,9,s5,-4,-6,-5,s6,-7,-2,0,s7,-6,0,1,s8,-4,-1,4,s9,0,-12,-1,s10,2,-6,4,s11,-1,-8,-3,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-10,-11,-26,s2,-11,-6,-9,s3,-8,-5,1,s4,-20,2,7,s5,-6,-5,-14,s6,-2,-5,2,s7,-6,-2,2,s8,-8,-3,0,s9,-2,-10,-1,s10,-1,-5,2,s11,-4,-3,-5,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-8,-18,-26,s2,-14,-8,-12,s3,-7,-9,-3,s4,-10,-2,5,s5,2,-7,-5,s6,-4,1,-3,s7,-3,0,0,s8,-8,-5,0,s9,-1,-10,0,s10,-5,-2,2,s11,-5,-1,-2,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,0,-17,-23,s2,-14,-9,-10,s3,-10,-7,-1,s4,-15,-1,7,s5,-2,-6,-12,s6,-3,-7,-6,s7,-2,2,0,s8,-8,-4,5,s9,-3,-15,-1,s10,-8,-5,2,s11,-6,-3,-1,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-12,-18,-31,s2,-19,-5,-17,s3,-9,-7,1,s4,-17,0,0,s5,2,-9,-8,s6,-3,1,-4,s7,-4,-1,-4,s8,-3,0,0,s9,3,-11,-3,s10,-3,-2,5,s11,-2,-5,-1,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-6,-14,-32,s2,-17,-6,-14,s3,-11,-7,-3,s4,-13,2,6,s5,-4,-4,-5,s6,-7,-2,-9,s7,-6,-1,-4,s8,-9,-4,-4,s9,1,-12,-7,s10,-5,-4,-4,s11,3,-3,-6,s12,2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-11,-17,-31,s2,-17,-11,-14,s3,-12,-11,-3,s4,-17,1,1,s5,-6,-2,-8,s6,-5,-3,-6,s7,-1,2,-4,s8,-9,2,-4,s9,-4,-15,-2,s10,-2,0,-2,s11,3,0,-3,s12,-8,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-9,-24,-31,s2,-15,-5,-9,s3,-10,-8,-2,s4,-16,2,3,s5,-4,-4,-10,s6,-1,2,-6,s7,-7,-1,-2,s8,-6,1,-3,s9,-3,-9,-5,s10,-4,-5,-2,s11,-2,1,0,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,0.23,4,0.00,s1,-12,-18,-35,s2,-21,-6,-14,s3,-13,-4,-7,s4,-17,7,1,s5,-5,-6,-10,s6,-4,-1,-3,s7,-4,2,-2,s8,-3,1,-4,s9,-4,-7,-9,s10,-3,-4,1,s11,-3,4,-2,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-10,-20,-30,s2,-20,-8,-21,s3,-8,-3,0,s4,-21,4,3,s5,-8,-4,-6,s6,-6,-1,-3,s7,-6,3,-6,s8,-1,3,0,s9,-1,-12,-9,s10,-5,1,-4,s11,-3,-3,-4,s12,-4,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,-12,-20,-32,s2,-15,-3,-18,s3,-10,-3,-2,s4,-16,7,1,s5,-7,-1,-11,s6,-7,5,-7,s7,-5,2,-2,s8,-7,-2,1,s9,-1,-11,-5,s10,-6,-2,-1,s11,-4,7,-7,s12,0,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.21,4,0.00,s1,-15,-23,-34,s2,-22,-6,-17,s3,-10,-1,2,s4,-20,7,4,s5,-6,0,-14,s6,-4,-1,-6,s7,-5,6,-1,s8,-4,3,1,s9,-2,-13,-4,s10,-2,3,-3,s11,-3,1,-6,s12,-6,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.18,4,0.00,s1,-13,-22,-32,s2,-16,-6,-14,s3,-6,-6,-1,s4,-19,3,3,s5,-10,-4,-10,s6,-6,-3,-2,s7,-9,2,-4,s8,-8,4,1,s9,-6,-8,-4,s10,-1,-1,-5,s11,0,-3,-4,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.15,4,0.00,s1,-13,-22,-33,s2,-17,-5,-15,s3,-13,-2,-1,s4,-20,3,8,s5,-7,5,-11,s6,-4,3,-3,s7,-4,2,-6,s8,-3,9,-2,s9,0,-8,-2,s10,-5,-1,-1,s11,-8,-1,-3,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.12,4,0.00,s1,-14,-20,-34,s2,-19,-4,-16,s3,-8,-3,2,s4,-18,6,7,s5,-4,-1,-12,s6,-12,-2,-5,s7,-5,4,-2,s8,-11,5,0,s9,-5,-10,-3,s10,-5,-5,-1,s11,-2,0,-1,s12,4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.08,4,0.00,s1,-13,-22,-27,s2,-21,-8,-13,s3,-11,-3,2,s4,-17,4,0,s5,-1,-1,-14,s6,-4,1,-4,s7,-3,5,-2,s8,-7,2,-5,s9,-1,-12,-6,s10,-1,-3,-3,s11,-4,2,-4,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.05,4,0.00,s1,-13,-18,-32,s2,-17,-5,-18,s3,-10,-8,0,s4,-24,4,1,s5,-9,0,-10,s6,-6,0,1,s7,-10,3,-3,s8,-6,2,-2,s9,-7,-12,-8,s10,-4,-3,-1,s11,-5,5,-12,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.02,4,0.00,s1,-13,-18,-35,s2,-21,-1,-18,s3,-11,-2,4,s4,-20,5,10,s5,0,1,-12,s6,-5,4,-3,s7,-6,4,-5,s8,-13,2,-4,s9,-3,-13,-8,s10,-7,-4,-3,s11,-1,4,-9,s12,-1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,0.01,4,0.00,s1,-15,-23,-36,s2,-18,-5,-13,s3,-12,-3,-1,s4,-23,6,7,s5,-2,2,-13,s6,-10,3,-3,s7,-9,5,-7,s8,-6,2,-4,s9,-2,-9,-1,s10,-2,-2,-3,s11,-6,-2,-9,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,0.00,4,0.00,s1,-15,-17,-30,s2,-18,-8,-11,s3,-12,-2,-3,s4,-25,8,5,s5,-3,2,-15,s6,-8,-1,-2,s7,-9,4,-7,s8,-2,0,-3,s9,-2,-11,-5,s10,-5,-1,-3,s11,-2,4,1,s12,-4,10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.01,4,0.00,s1,-13,-25,-38,s2,-19,0,-11,s3,-12,-4,-4,s4,-17,6,7,s5,-5,0,-16,s6,-6,7,-5,s7,-5,3,-8,s8,-7,4,-3,s9,-2,-12,-4,s10,-7,-1,2,s11,-6,-1,-5,s12,-1,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.03,4,0.00,s1,-10,-20,-33,s2,-22,-5,-12,s3,-13,-6,-3,s4,-21,4,4,s5,-6,0,-13,s6,-8,0,-3,s7,-1,4,-5,s8,-7,3,-2,s9,-2,-9,-5,s10,-5,2,-1,s11,-7,0,-11,s12,-2,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-13,-18,-37,s2,-17,-5,-20,s3,-12,-3,-2,s4,-21,8,6,s5,-6,-2,-11,s6,-4,3,-4,s7,-8,6,0,s8,-6,4,1,s9,-4,-10,-4,s10,-2,0,-6,s11,0,-1,-8,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.07,4,0.00,s1,-15,-24,-37,s2,-22,-9,-21,s3,-11,-6,-3,s4,-21,5,3,s5,-3,3,-13,s6,-9,-1,2,s7,-10,5,-6,s8,-7,6,-6,s9,-2,-11,-6,s10,-10,0,-1,s11,-3,1,-5,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.20,-0.07,4,0.00,s1,-18,-20,-39,s2,-22,-7,-19,s3,-9,-1,0,s4,-21,10,3,s5,-10,3,-14,s6,-6,1,-2,s7,-4,1,-11,s8,-7,2,-4,s9,-5,-10,-9,s10,-3,2,0,s11,-1,0,-5,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.95,-0.04,4,0.00,s1,-16,-21,-34,s2,-20,-3,-16,s3,-10,-4,-7,s4,-19,5,3,s5,-5,-1,-14,s6,-7,0,3,s7,-8,-1,-7,s8,-9,5,-1,s9,-5,-9,-6,s10,-5,0,-5,s11,-3,4,-3,s12,-1,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-16,-20,-35,s2,-24,-4,-22,s3,-15,-4,-5,s4,-20,6,2,s5,-9,-1,-14,s6,-5,-1,-1,s7,-11,5,-5,s8,-9,0,-3,s9,-4,-9,-10,s10,-7,-6,-4,s11,-4,2,-6,s12,1,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-13,-17,-35,s2,-25,-3,-23,s3,-17,-5,-8,s4,-24,7,-3,s5,-6,0,-14,s6,-4,-1,4,s7,-10,3,-8,s8,-10,5,-1,s9,-3,-9,-1,s10,-1,0,1,s11,-6,0,-8,s12,-3,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-14,-22,-37,s2,-22,-5,-15,s3,-14,-1,-3,s4,-21,8,0,s5,-8,4,-14,s6,-7,4,-2,s7,-9,4,-2,s8,-11,3,-1,s9,-6,-13,-6,s10,-9,-2,3,s11,-3,5,-6,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-17,-18,-40,s2,-24,0,-22,s3,-11,-5,-4,s4,-22,4,1,s5,-4,-2,-15,s6,-7,3,-3,s7,-7,1,-5,s8,-6,4,-6,s9,-9,-12,-11,s10,-4,0,3,s11,-5,-1,-2,s12,1,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-15,-17,-35,s2,-21,-4,-21,s3,-15,0,-2,s4,-21,6,-1,s5,0,0,-16,s6,-8,-2,1,s7,-8,5,-1,s8,-9,-2,-4,s9,1,-13,-6,s10,-8,1,1,s11,-3,-2,-2,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-15,-19,-31,s2,-17,-5,-19,s3,-11,-6,2,s4,-22,6,2,s5,-9,0,-15,s6,-7,2,3,s7,-6,0,-6,s8,-10,5,-4,s9,-1,-10,-2,s10,-6,-2,-2,s11,-2,3,-5,s12,-9,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,-19,-24,-36,s2,-23,-5,-19,s3,-11,-5,-6,s4,-18,1,-2,s5,-6,0,-20,s6,-5,2,1,s7,-7,6,-8,s8,-7,10,-5,s9,3,-11,-5,s10,-4,1,-3,s11,-5,0,-5,s12,1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-16,-19,-39,s2,-20,-5,-21,s3,-13,-2,-7,s4,-20,2,3,s5,-12,3,-11,s6,-5,3,-2,s7,-3,1,-6,s8,-8,5,-4,s9,-2,-7,-6,s10,-6,-2,0,s11,-2,1,-3,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-12,-21,-33,s2,-21,-2,-19,s3,-13,-7,-5,s4,-19,7,12,s5,-5,-1,-15,s6,-8,2,-2,s7,-3,4,-10,s8,-5,4,-2,s9,-6,-13,0,s10,-8,-8,-3,s11,1,2,-8,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-18,-21,-40,s2,-21,-8,-17,s3,-10,-1,-2,s4,-23,7,0,s5,-10,4,-15,s6,-7,-1,-3,s7,-7,4,0,s8,-9,5,2,s9,-1,-14,-1,s10,-5,-1,-4,s11,-6,0,-6,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-17,-15,-39,s2,-21,-2,-20,s3,-9,-5,-4,s4,-22,5,-2,s5,-5,4,-15,s6,-5,1,-6,s7,-8,4,-5,s8,-8,2,-2,s9,-5,-10,-8,s10,-7,1,-1,s11,-4,1,-7,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-13,-16,-42,s2,-20,-6,-18,s3,-15,-3,-7,s4,-20,2,1,s5,-7,0,-12,s6,-2,2,-3,s7,-7,6,-7,s8,-9,2,5,s9,-6,-9,-6,s10,-3,-1,2,s11,-3,2,-5,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-16,-19,-37,s2,-23,-7,-23,s3,-13,-2,-5,s4,-23,12,0,s5,-7,-1,-19,s6,-6,2,-4,s7,-10,3,-8,s8,-9,6,1,s9,-3,-10,-4,s10,-2,-3,-3,s11,-2,3,-5,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-16,-19,-41,s2,-23,-2,-21,s3,-8,-2,-4,s4,-20,5,5,s5,-11,1,-16,s6,-5,1,-2,s7,-6,-4,2,s8,-11,3,-3,s9,-3,-8,-2,s10,-3,-2,-1,s11,-6,3,-7,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.05,4,0.00,s1,-16,-17,-41,s2,-21,-5,-18,s3,-13,-5,-6,s4,-21,10,2,s5,-6,0,-19,s6,-6,1,-1,s7,-7,4,-9,s8,-12,0,-6,s9,-1,-6,-5,s10,-7,-2,-3,s11,-3,1,-4,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
