73.50,0.18,4,0.00,s1,-4,-1,-16,s2,-1,-2,-6,s3,0,3,-4,s4,2,-1,1,s5,1,1,-9,s6,-1,2,-6,s7,3,0,4,s8,-1,0,-1,s9,2,1,-4,s10,-1,0,-2,s11,0,-2,0,s12,2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-1,-22,s2,-4,-2,-7,s3,-2,3,0,s4,1,-5,2,s5,0,1,-12,s6,-3,2,0,s7,0,-1,6,s8,0,2,-1,s9,-5,0,-9,s10,4,3,0,s11,2,1,-3,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-5,-20,s2,-3,-3,-10,s3,0,0,-4,s4,-2,-3,8,s5,2,4,-18,s6,-4,-1,-1,s7,0,-5,0,s8,-2,-2,-4,s9,3,1,-11,s10,-4,1,2,s11,1,1,-3,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-24,s2,-1,-2,-7,s3,-7,-4,-6,s4,0,-2,0,s5,1,3,-13,s6,-8,4,-1,s7,2,-7,1,s8,-1,3,-1,s9,-2,1,-11,s10,-5,-1,-3,s11,-1,2,-3,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-11,-21,s2,-4,-3,-9,s3,-6,-6,-2,s4,-2,-4,1,s5,3,5,-16,s6,-9,2,-1,s7,-2,1,4,s8,5,3,-3,s9,6,4,-13,s10,-1,4,0,s11,-2,2,0,s12,1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-11,-30,s2,-9,-6,-5,s3,1,-1,-4,s4,-3,1,4,s5,2,6,-21,s6,-6,0,-5,s7,0,1,2,s8,-1,3,0,s9,0,-1,-11,s10,-5,5,1,s11,1,2,0,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-14,-23,s2,-3,-4,-3,s3,2,2,0,s4,-1,-1,6,s5,-1,8,-18,s6,-9,5,1,s7,-3,-1,-4,s8,5,-1,0,s9,0,5,-16,s10,-6,1,-2,s11,3,2,-1,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-11,-26,s2,-4,-7,-6,s3,2,-3,-6,s4,-2,3,3,s5,1,6,-25,s6,-4,3,-1,s7,7,-6,-2,s8,1,-5,0,s9,-3,4,-14,s10,0,1,-6,s11,3,-1,0,s12,-1,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-11,-28,s2,-8,-7,-9,s3,6,2,-3,s4,0,1,5,s5,3,6,-23,s6,-4,1,-5,s7,1,-2,-4,s8,-2,-5,-2,s9,-2,6,-16,s10,-1,2,-4,s11,0,0,0,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-7,-36,s2,-6,-6,-13,s3,-3,2,-6,s4,-3,-2,3,s5,-6,6,-25,s6,-11,1,-4,s7,0,-4,2,s8,0,-1,3,s9,-6,5,-18,s10,-5,2,-2,s11,4,2,-1,s12,4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,-34,s2,-11,-5,-14,s3,-1,-1,-5,s4,-2,1,2,s5,0,4,-27,s6,-7,-2,-6,s7,4,-1,-1,s8,-1,0,-2,s9,-2,6,-17,s10,-3,3,-10,s11,1,4,-1,s12,1,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-10,-43,s2,-8,-2,-14,s3,2,-2,-3,s4,-2,-1,1,s5,1,5,-31,s6,-11,3,-4,s7,1,-2,-1,s8,-2,-1,2,s9,0,1,-16,s10,-6,3,-8,s11,2,3,-5,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-13,-47,s2,-6,-7,-16,s3,-5,4,0,s4,-2,1,2,s5,0,8,-33,s6,-11,6,-8,s7,-3,-2,1,s8,-3,0,0,s9,1,6,-21,s10,-9,2,-5,s11,2,-2,-3,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-10,-48,s2,-10,-4,-14,s3,0,-2,-4,s4,1,1,-1,s5,2,5,-31,s6,-7,3,-3,s7,0,0,0,s8,-1,4,-3,s9,-4,5,-21,s10,-7,4,-5,s11,5,-1,-3,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-16,-51,s2,-14,-6,-17,s3,2,-2,-5,s4,-1,-2,9,s5,4,6,-37,s6,-6,3,-11,s7,-2,-3,-1,s8,3,-3,-7,s9,1,5,-23,s10,-8,5,-8,s11,1,3,1,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-43,s2,-11,-5,-15,s3,-2,-2,-1,s4,-3,-2,1,s5,-1,7,-40,s6,-5,3,-6,s7,4,0,-1,s8,-1,-1,1,s9,0,5,-19,s10,-15,3,-11,s11,3,-4,3,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,-55,s2,-9,-6,-17,s3,3,-4,-2,s4,-6,3,2,s5,2,6,-36,s6,-7,2,-11,s7,0,-2,-4,s8,-2,0,-2,s9,0,5,-25,s10,-5,7,-7,s11,-4,-4,-2,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-20,-50,s2,-11,-2,-20,s3,1,-1,-7,s4,-1,2,5,s5,2,6,-39,s6,-11,-3,-9,s7,-4,-3,-2,s8,-1,0,-6,s9,-3,8,-27,s10,-4,3,-13,s11,2,3,1,s12,-7,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-17,-57,s2,-8,-2,-23,s3,-3,3,-8,s4,-6,7,0,s5,4,11,-40,s6,-10,1,-13,s7,4,-2,1,s8,3,4,1,s9,-3,8,-28,s10,-8,8,-4,s11,3,0,-3,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-18,-55,s2,-13,-4,-17,s3,3,0,-8,s4,0,1,-3,s5,4,6,-40,s6,-10,2,-10,s7,-4,0,-1,s8,3,2,2,s9,0,9,-26,s10,-12,4,-12,s11,2,2,4,s12,4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-21,-56,s2,-13,-7,-17,s3,3,-4,-7,s4,-2,2,2,s5,4,10,-43,s6,-15,-3,-9,s7,-1,-8,0,s8,3,3,-7,s9,1,9,-23,s10,-5,5,-8,s11,3,0,-5,s12,5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-15,-65,s2,-12,-3,-19,s3,1,1,-15,s4,2,4,1,s5,3,7,-41,s6,-15,1,-15,s7,1,-3,-2,s8,-4,0,-3,s9,-1,9,-30,s10,-11,12,-11,s11,4,4,-5,s12,-1,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-16,-61,s2,-15,-10,-24,s3,4,3,-2,s4,0,3,0,s5,-3,11,-47,s6,-10,2,-16,s7,-1,-5,-2,s8,-2,2,0,s9,1,12,-36,s10,-4,5,-12,s11,0,-3,-7,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-21,-61,s2,-17,-4,-17,s3,2,-6,-10,s4,-3,1,3,s5,5,9,-53,s6,-9,0,-16,s7,-3,-3,-4,s8,1,2,-7,s9,-4,10,-35,s10,-3,9,-14,s11,2,-3,-6,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-19,-62,s2,-15,-4,-23,s3,1,-3,-10,s4,-1,-1,-5,s5,2,10,-52,s6,-13,3,-12,s7,-1,-5,-5,s8,-4,3,0,s9,-2,10,-33,s10,-8,0,-15,s11,0,1,-6,s12,-5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-21,-70,s2,-17,-3,-20,s3,2,2,-5,s4,2,0,1,s5,4,8,-57,s6,-10,5,-12,s7,-2,-3,2,s8,-1,3,-5,s9,-6,10,-31,s10,-10,8,-10,s11,3,0,-3,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-23,-66,s2,-16,-2,-23,s3,2,1,-9,s4,4,-6,1,s5,4,8,-53,s6,-14,-1,-14,s7,8,-4,-2,s8,3,2,-4,s9,-4,13,-37,s10,-12,3,-13,s11,1,0,-3,s12,-2,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-27,-70,s2,-18,-8,-23,s3,2,1,-9,s4,-4,-2,5,s5,-2,8,-52,s6,-14,2,-19,s7,-3,0,-6,s8,2,-1,1,s9,-3,11,-33,s10,-10,8,-11,s11,-1,0,-4,s12,4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-23,-77,s2,-18,-7,-27,s3,3,0,-6,s4,-6,-3,6,s5,7,5,-57,s6,-14,-1,-18,s7,4,-5,-5,s8,2,-4,-1,s9,-3,8,-39,s10,-13,7,-12,s11,-1,-4,0,s12,0,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-27,-78,s2,-14,-10,-23,s3,0,0,-8,s4,-1,-4,2,s5,0,7,-59,s6,-16,1,-16,s7,0,-6,1,s8,1,-1,-2,s9,-6,13,-38,s10,-9,5,-10,s11,-3,-2,-7,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-25,-83,s2,-19,-9,-24,s3,4,-4,-10,s4,1,0,3,s5,0,6,-60,s6,-14,-1,-13,s7,2,-7,-2,s8,-5,-1,0,s9,0,8,-45,s10,-12,1,-14,s11,4,3,-5,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-30,-85,s2,-20,-11,-29,s3,0,-2,-13,s4,-6,-7,5,s5,2,4,-58,s6,-14,-3,-15,s7,-2,-3,-3,s8,1,-2,0,s9,2,6,-45,s10,-13,0,-16,s11,2,0,-6,s12,-4,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-29,-88,s2,-14,-13,-25,s3,-1,-3,-9,s4,-5,-2,3,s5,4,6,-58,s6,-17,-2,-22,s7,0,-9,0,s8,-2,-4,-3,s9,-2,7,-46,s10,-8,5,-12,s11,-3,2,-7,s12,3,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-29,-93,s2,-21,-14,-29,s3,1,-6,-12,s4,-4,-4,2,s5,0,1,-53,s6,-17,-2,-14,s7,-6,-11,-1,s8,-3,-4,-2,s9,-6,8,-37,s10,-12,3,-11,s11,-1,0,-5,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
