73.50,0.18,4,0.00,s1,2,-17,-29,s2,-11,-3,-12,s3,1,-1,-6,s4,2,-4,-3,s5,-4,4,-55,s6,-6,1,-10,s7,3,3,-4,s8,2,5,0,s9,-13,11,-31,s10,-1,3,-1,s11,-2,2,-5,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-17,-28,s2,-8,-2,-13,s3,3,0,-3,s4,4,2,4,s5,-3,4,-59,s6,-9,2,-7,s7,4,0,0,s8,-3,1,0,s9,-10,7,-36,s10,-3,-2,-2,s11,-1,2,3,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-17,-34,s2,-10,-3,-17,s3,-2,-1,-5,s4,-2,-2,-2,s5,-3,5,-53,s6,-3,2,-7,s7,3,-1,-8,s8,-1,2,-2,s9,-19,17,-36,s10,-1,5,-1,s11,1,6,-2,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-15,-35,s2,-13,-4,-16,s3,3,-1,-1,s4,-1,-2,-1,s5,-5,4,-55,s6,-5,0,-11,s7,3,-1,-1,s8,0,3,-3,s9,-16,12,-34,s10,-2,1,-1,s11,4,1,1,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-17,-37,s2,-7,-7,-16,s3,0,2,-5,s4,1,2,1,s5,-6,4,-61,s6,-9,2,-10,s7,4,3,-6,s8,-1,-1,-5,s9,-16,16,-40,s10,2,1,-6,s11,-4,1,0,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-17,-37,s2,-11,-6,-17,s3,-2,3,-7,s4,4,1,0,s5,-4,0,-63,s6,-8,4,-10,s7,4,2,5,s8,-2,-1,-2,s9,-14,13,-38,s10,-3,3,-11,s11,2,-5,0,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-23,-38,s2,-9,-4,-18,s3,3,0,-1,s4,4,-4,-6,s5,-6,2,-68,s6,-9,3,-9,s7,2,-2,-4,s8,-2,-4,-3,s9,-20,15,-39,s10,0,1,-6,s11,0,2,1,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-20,-41,s2,-12,-2,-15,s3,-3,1,-8,s4,-1,0,-3,s5,-3,7,-66,s6,-7,2,-9,s7,1,-3,0,s8,1,-4,-1,s9,-17,15,-41,s10,3,2,-5,s11,-3,2,-6,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-19,-37,s2,-11,-2,-19,s3,2,1,-7,s4,4,-1,-5,s5,-11,6,-73,s6,-14,6,-11,s7,1,2,-2,s8,-1,0,-4,s9,-19,16,-39,s10,0,3,-7,s11,-2,3,-1,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-22,-36,s2,-9,-3,-18,s3,-2,2,-3,s4,6,1,-6,s5,-7,5,-75,s6,-5,0,-16,s7,4,2,4,s8,2,-1,-4,s9,-18,21,-47,s10,-5,8,-12,s11,0,2,-6,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-21,-43,s2,-11,-4,-13,s3,2,-1,-3,s4,3,0,-4,s5,0,10,-76,s6,-17,3,-16,s7,2,2,-6,s8,1,-4,-4,s9,-17,18,-44,s10,2,3,-9,s11,1,-1,-5,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-20,-42,s2,-11,-8,-18,s3,3,-2,-6,s4,-1,2,-5,s5,-6,10,-73,s6,-6,2,-16,s7,7,-2,0,s8,2,-2,6,s9,-26,18,-47,s10,-4,3,-7,s11,2,0,-5,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-25,-40,s2,-13,-9,-17,s3,3,-1,0,s4,0,1,-5,s5,-6,6,-77,s6,-12,3,-15,s7,-1,-3,2,s8,-2,2,-1,s9,-22,22,-51,s10,0,-1,-9,s11,2,-3,-1,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-23,-40,s2,-14,-5,-14,s3,2,-4,-2,s4,4,1,0,s5,-10,5,-80,s6,-13,0,-20,s7,-3,-1,-8,s8,-1,1,-3,s9,-21,23,-56,s10,-1,2,-11,s11,0,-3,-8,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-22,-36,s2,-15,-4,-21,s3,0,-3,-7,s4,4,-5,0,s5,-1,12,-85,s6,-10,4,-11,s7,3,-4,1,s8,2,2,-3,s9,-23,19,-49,s10,-4,2,-13,s11,1,-1,-2,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-29,-47,s2,-14,-7,-20,s3,0,-1,-7,s4,5,2,0,s5,-5,4,-85,s6,-9,0,-16,s7,7,-2,-1,s8,-6,-4,-3,s9,-23,19,-52,s10,1,-3,-6,s11,1,-4,-3,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-26,-53,s2,-13,-7,-21,s3,5,-1,-8,s4,1,-9,-5,s5,-8,4,-86,s6,-17,1,-17,s7,3,-7,-2,s8,2,-1,-5,s9,-23,15,-49,s10,-8,-4,-5,s11,1,-2,-2,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-29,-50,s2,-13,-9,-26,s3,1,-5,-10,s4,3,-4,1,s5,-9,6,-88,s6,-11,2,-14,s7,-1,-8,-2,s8,-2,-3,-3,s9,-24,18,-48,s10,-4,-2,-10,s11,6,-2,-1,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-34,-61,s2,-16,-7,-25,s3,4,0,-9,s4,4,-2,-5,s5,-11,2,-85,s6,-12,2,-20,s7,8,-7,-1,s8,-4,-5,-7,s9,-21,19,-44,s10,-7,-3,-10,s11,2,-2,-5,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-36,-70,s2,-19,-13,-25,s3,-1,-6,-8,s4,-3,1,-1,s5,-6,-3,-85,s6,-15,-3,-16,s7,1,-7,-2,s8,1,-5,-9,s9,-24,20,-42,s10,-5,0,-8,s11,1,-3,-3,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-43,-65,s2,-19,-8,-27,s3,-2,-6,-7,s4,-5,3,0,s5,-5,2,-88,s6,-17,1,-16,s7,1,2,-2,s8,-1,-3,-4,s9,-23,19,-37,s10,0,1,-9,s11,1,-8,0,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-37,-75,s2,-23,-15,-29,s3,-1,-7,-8,s4,-4,0,-3,s5,-6,2,-89,s6,-15,-4,-14,s7,2,-6,-5,s8,-6,-1,-4,s9,-24,24,-39,s10,-8,0,-11,s11,2,-7,-3,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-39,-75,s2,-23,-11,-31,s3,-3,-7,-12,s4,-3,1,-4,s5,-7,-1,-92,s6,-15,-2,-19,s7,-2,-3,-4,s8,-4,-2,-3,s9,-23,16,-40,s10,-4,3,-5,s11,-3,-1,-9,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-39,-79,s2,-22,-13,-26,s3,-3,0,-12,s4,-10,0,1,s5,-5,0,-94,s6,-12,-5,-15,s7,-2,-1,-6,s8,-5,-2,-3,s9,-29,21,-47,s10,-6,2,-8,s11,0,-4,-8,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-40,-77,s2,-20,-16,-26,s3,-6,-6,-6,s4,-1,2,-5,s5,-4,-1,-89,s6,-16,1,-21,s7,-3,-4,-7,s8,-4,3,-7,s9,-27,17,-45,s10,-4,-1,-3,s11,1,-1,-2,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-38,-77,s2,-27,-11,-31,s3,-3,-4,-6,s4,-5,-1,-3,s5,-11,6,-92,s6,-19,3,-21,s7,-1,-2,-4,s8,-5,5,1,s9,-21,18,-48,s10,-7,4,-12,s11,0,-3,-2,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-39,-74,s2,-25,-10,-27,s3,-3,0,-9,s4,-9,0,-1,s5,-11,5,-101,s6,-20,1,-22,s7,-5,4,-4,s8,-12,4,-3,s9,-27,23,-44,s10,-5,0,-8,s11,4,-4,-7,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-41,-80,s2,-21,-10,-32,s3,-9,0,-10,s4,-5,4,0,s5,-9,2,-102,s6,-19,2,-24,s7,-2,0,-12,s8,-6,0,-2,s9,-28,17,-50,s10,-6,2,-8,s11,0,1,-5,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-41,-82,s2,-27,-8,-30,s3,-2,-2,-11,s4,-8,6,-7,s5,-12,8,-101,s6,-16,0,-25,s7,-1,-3,-7,s8,-9,3,-2,s9,-30,20,-51,s10,-1,-1,-4,s11,-3,2,-8,s12,-5,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-42,-81,s2,-25,-9,-31,s3,-3,3,-11,s4,-7,0,0,s5,-10,1,-105,s6,-22,8,-25,s7,-6,3,-2,s8,-6,4,-4,s9,-26,25,-50,s10,-2,3,-6,s11,-1,-1,-10,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-37,-83,s2,-18,-12,-32,s3,-6,1,-11,s4,-7,2,-12,s5,-13,7,-102,s6,-24,1,-24,s7,-2,0,-8,s8,1,6,-12,s9,-25,24,-55,s10,-9,3,-15,s11,-2,-4,-9,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-39,-82,s2,-24,-6,-32,s3,-6,7,-9,s4,-1,1,-6,s5,-7,5,-105,s6,-20,2,-24,s7,-5,0,-1,s8,-8,3,-7,s9,-28,24,-53,s10,-6,-2,-14,s11,-1,-1,-11,s12,-1,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,1,-42,-81,s2,-25,-9,-29,s3,-12,1,-15,s4,-7,6,-8,s5,-7,4,-110,s6,-22,1,-25,s7,-6,3,2,s8,-8,8,-6,s9,-31,23,-55,s10,-9,0,-10,s11,1,3,-4,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-2,-42,-83,s2,-29,-8,-32,s3,-12,0,-10,s4,-8,3,-4,s5,-12,3,-109,s6,-21,7,-25,s7,-6,0,-2,s8,-4,3,-8,s9,-29,29,-51,s10,-6,2,-8,s11,-1,4,-10,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-4,-44,-81,s2,-30,-7,-32,s3,-3,-1,-12,s4,-7,7,-8,s5,-11,6,-113,s6,-20,5,-27,s7,-2,2,-2,s8,-1,9,-4,s9,-34,24,-57,s10,-10,4,-17,s11,-3,4,-11,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-2,-44,-86,s2,-25,-8,-36,s3,-10,-3,-12,s4,-7,6,-9,s5,-10,2,-115,s6,-24,8,-27,s7,-2,0,-5,s8,-11,4,-7,s9,-31,26,-57,s10,-9,3,-8,s11,0,3,-11,s12,-3,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,3,-40,-87,s2,-27,-7,-32,s3,-4,-2,-10,s4,-6,6,-10,s5,-13,6,-112,s6,-19,6,-27,s7,-3,2,-5,s8,-5,8,-5,s9,-28,30,-53,s10,-7,1,-6,s11,-7,2,-9,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-1,-42,-88,s2,-22,-10,-35,s3,-5,-1,-10,s4,-5,3,-6,s5,-7,1,-119,s6,-19,4,-25,s7,-5,2,-3,s8,-6,10,-3,s9,-30,29,-54,s10,-7,8,-6,s11,-2,1,-7,s12,-2,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,2,-42,-87,s2,-25,-11,-35,s3,1,0,-11,s4,-7,5,-8,s5,-8,2,-120,s6,-18,5,-25,s7,-1,2,-5,s8,-4,3,-7,s9,-30,29,-59,s10,-3,7,-14,s11,-5,0,-7,s12,-6,9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-3,-42,-85,s2,-26,-2,-35,s3,-4,4,-9,s4,-3,4,-7,s5,-13,6,-117,s6,-18,4,-23,s7,-2,-2,-7,s8,-6,4,-5,s9,-36,30,-55,s10,-7,5,-13,s11,-2,4,-7,s12,-5,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,3,-43,-91,s2,-26,-4,-34,s3,-8,1,-15,s4,-7,6,-6,s5,-17,8,-119,s6,-24,6,-31,s7,-1,1,0,s8,-2,4,-8,s9,-32,27,-60,s10,-4,2,-11,s11,-4,0,-11,s12,-5,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,0,-44,-86,s2,-28,-5,-35,s3,-4,7,-14,s4,-8,6,-10,s5,-13,9,-125,s6,-21,5,-26,s7,-6,2,3,s8,-3,2,-8,s9,-36,28,-59,s10,-8,4,-6,s11,-2,5,-5,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-1,-44,-90,s2,-27,-8,-35,s3,-6,4,-13,s4,-5,3,-7,s5,-12,5,-128,s6,-23,0,-30,s7,-7,1,-4,s8,-6,5,-6,s9,-35,32,-66,s10,-12,4,-14,s11,0,0,-7,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-3,-40,-96,s2,-31,-7,-32,s3,-4,-2,-17,s4,-8,1,-16,s5,-14,5,-128,s6,-25,4,-30,s7,-6,4,-7,s8,-6,2,-4,s9,-33,31,-66,s10,-4,4,-15,s11,-4,3,-11,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-1,-45,-89,s2,-30,-7,-34,s3,-7,2,-17,s4,-9,7,-12,s5,-17,6,-127,s6,-18,9,-29,s7,-2,2,-5,s8,-10,11,-4,s9,-35,35,-60,s10,-7,7,-13,s11,-3,3,-9,s12,-4,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-2,-45,-95,s2,-29,-7,-36,s3,0,1,-11,s4,-8,3,-9,s5,-10,5,-126,s6,-27,2,-30,s7,1,1,-8,s8,-2,9,-7,s9,-34,34,-65,s10,-5,2,-12,s11,-7,4,-12,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,1,-43,-89,s2,-26,-11,-41,s3,-5,0,-16,s4,-3,3,-13,s5,-10,8,-129,s6,-28,6,-30,s7,0,1,-5,s8,-11,12,-7,s9,-35,36,-68,s10,-4,10,-10,s11,-5,-2,-9,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-2,-50,-94,s2,-26,-7,-36,s3,0,-1,-15,s4,-6,1,-8,s5,-12,9,-134,s6,-21,3,-25,s7,-2,2,-8,s8,-3,9,-5,s9,-35,32,-69,s10,-5,2,-11,s11,-2,3,-8,s12,1,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-49,-99,s2,-31,-10,-37,s3,-4,3,-18,s4,-9,3,-8,s5,-14,7,-132,s6,-29,7,-33,s7,-2,3,-7,s8,-2,5,-9,s9,-39,33,-72,s10,-10,6,-13,s11,-2,3,-6,s12,-4,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-48,-95,s2,-32,-8,-35,s3,-4,0,-17,s4,-7,6,-9,s5,-13,11,-137,s6,-31,7,-34,s7,-1,0,-2,s8,-5,6,-13,s9,-38,37,-65,s10,-11,5,-18,s11,2,0,-6,s12,-7,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,4,-44,-94,s2,-29,-8,-35,s3,-3,7,-22,s4,-4,3,-7,s5,-16,5,-135,s6,-26,5,-34,s7,-7,-1,-9,s8,-6,10,-5,s9,-37,37,-68,s10,-4,4,-17,s11,0,2,-9,s12,-9,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,2,-55,-95,s2,-30,-10,-41,s3,-8,-1,-16,s4,-5,5,-11,s5,-10,9,-138,s6,-26,5,-29,s7,-3,4,-4,s8,-7,4,-9,s9,-37,34,-74,s10,-8,1,-15,s11,-5,0,-17,s12,-6,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-1,-45,-96,s2,-33,-8,-38,s3,-2,2,-17,s4,-4,4,-10,s5,-12,9,-142,s6,-25,3,-34,s7,-2,2,-8,s8,-2,6,-6,s9,-37,35,-69,s10,-7,2,-14,s11,-2,3,-13,s12,-5,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,0,-48,-102,s2,-33,-11,-35,s3,-7,4,-20,s4,-10,6,-10,s5,-10,5,-141,s6,-23,6,-33,s7,-5,-1,-5,s8,-9,5,-6,s9,-38,35,-72,s10,-6,5,-15,s11,-1,4,-13,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,1,-43,-97,s2,-31,-8,-41,s3,-4,2,-18,s4,-8,4,-10,s5,-14,7,-142,s6,-27,6,-29,s7,2,3,-6,s8,-12,8,-8,s9,-43,36,-75,s10,-11,6,-15,s11,-2,6,-9,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-3,-47,-97,s2,-31,-8,-38,s3,-5,4,-15,s4,-9,4,-5,s5,-14,7,-143,s6,-30,5,-33,s7,-7,-3,-5,s8,-5,7,-3,s9,-41,38,-76,s10,-6,5,-11,s11,1,0,-9,s12,-2,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-2,-48,-94,s2,-35,-9,-39,s3,-7,4,-20,s4,-7,-3,-11,s5,-14,6,-142,s6,-28,6,-32,s7,3,1,-10,s8,-6,4,-8,s9,-40,40,-68,s10,-8,5,-13,s11,-3,1,-10,s12,-1,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,1,-48,-100,s2,-32,-7,-46,s3,-1,3,-19,s4,-10,5,-10,s5,-7,7,-145,s6,-28,8,-38,s7,-8,3,-11,s8,-7,7,-6,s9,-41,34,-75,s10,-5,5,-12,s11,-1,4,-13,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-3,-47,-99,s2,-37,-9,-41,s3,-3,0,-17,s4,-7,7,-10,s5,-13,2,-148,s6,-25,6,-32,s7,-1,1,-9,s8,-1,4,-10,s9,-38,37,-77,s10,-6,5,-15,s11,1,0,-17,s12,0,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,2,-51,-99,s2,-31,-10,-40,s3,-5,1,-13,s4,-8,1,-12,s5,-11,5,-148,s6,-31,-1,-35,s7,1,1,-7,s8,-6,3,-5,s9,-43,35,-79,s10,-6,7,-16,s11,-5,1,-16,s12,-1,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,1,-55,-103,s2,-37,-11,-43,s3,-3,8,-14,s4,-5,5,-15,s5,-17,5,-156,s6,-28,4,-38,s7,-3,3,-9,s8,-5,5,-7,s9,-41,37,-79,s10,-7,4,-13,s11,-4,2,-11,s12,-9,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
