73.46,0.19,4,0.00,s1,0,-12,8,s2,0,-1,6,s3,2,0,-5,s4,-3,-6,-2,s5,1,-5,-14,s6,-5,-4,-12,s7,-4,-3,-3,s8,-5,-2,1,s9,8,-12,-47,s10,-6,-17,-36,s11,-12,-8,-28,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-11,8,s2,2,-3,5,s3,-2,-6,-1,s4,-1,-4,-1,s5,3,-11,-17,s6,-5,-10,-12,s7,-3,-7,-4,s8,-6,-4,6,s9,7,-8,-44,s10,-9,-12,-36,s11,-6,-9,-27,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-7,5,s2,-2,-6,3,s3,-2,-2,0,s4,-2,-2,-1,s5,9,-7,-12,s6,-4,-8,-5,s7,-3,-8,-4,s8,-3,-5,5,s9,8,-11,-48,s10,-10,-8,-41,s11,-9,-10,-27,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-6,7,s2,3,-7,3,s3,-4,-5,-2,s4,-3,-7,-4,s5,8,-12,-15,s6,4,-10,-7,s7,-4,-5,-1,s8,-7,-4,3,s9,10,-9,-45,s10,-5,-11,-39,s11,-12,-10,-29,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-11,3,s2,0,-2,1,s3,1,-7,3,s4,-9,-3,1,s5,8,-10,-17,s6,-5,-9,-11,s7,-3,-5,-6,s8,-4,-5,2,s9,12,-6,-43,s10,-9,-11,-38,s11,-5,-9,-24,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-7,-12,2,s2,6,-4,-1,s3,-5,-2,6,s4,-5,1,-3,s5,6,-9,-13,s6,-2,-6,-6,s7,-7,-9,-5,s8,-4,-7,1,s9,6,-10,-49,s10,-9,-14,-45,s11,-13,-9,-31,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-13,-3,s2,2,-6,3,s3,-1,-4,-2,s4,-4,-2,-7,s5,6,-9,-14,s6,-9,-12,-6,s7,1,-2,-2,s8,-3,0,4,s9,13,-10,-46,s10,-7,-20,-47,s11,-8,-12,-29,s12,-5,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-14,-3,s2,-4,-8,3,s3,-6,-6,-1,s4,-8,0,-8,s5,5,-8,-13,s6,-3,-7,-8,s7,-5,-6,-5,s8,-4,0,6,s9,13,-9,-46,s10,-10,-13,-37,s11,-12,-8,-32,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-13,-9,s2,-1,-7,0,s3,-3,-7,-6,s4,1,1,-4,s5,2,-9,-14,s6,-4,-7,-12,s7,-2,-4,-5,s8,-6,-3,-1,s9,14,-15,-44,s10,-10,-13,-48,s11,-8,-14,-32,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-17,-11,s2,-4,-6,-1,s3,-7,-4,-4,s4,-10,0,-2,s5,8,-10,-13,s6,1,-13,-10,s7,2,-6,-9,s8,-3,2,0,s9,10,-12,-47,s10,-8,-13,-44,s11,-12,-7,-31,s12,-7,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-15,-12,s2,-8,-5,-4,s3,-5,-6,0,s4,-12,-1,-1,s5,1,-15,-15,s6,-5,-6,-10,s7,-9,-5,-12,s8,-9,1,-1,s9,9,-10,-45,s10,-10,-11,-46,s11,-14,-9,-35,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-13,-13,s2,-8,-7,-4,s3,-7,0,-1,s4,-13,-1,3,s5,3,-13,-13,s6,-5,-10,-8,s7,-3,-7,-8,s8,-3,3,3,s9,10,-14,-43,s10,-7,-15,-49,s11,-15,-12,-33,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-18,-12,s2,-7,-3,-3,s3,-7,-1,3,s4,-14,3,-1,s5,7,-11,-18,s6,-4,-11,-10,s7,1,-6,-4,s8,-5,3,1,s9,17,-16,-46,s10,-15,-15,-48,s11,-11,2,-35,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-9,-17,-13,s2,-8,-7,-2,s3,-2,-1,-4,s4,-11,1,-9,s5,6,-11,-19,s6,-6,-10,-13,s7,-2,-4,-7,s8,-12,1,1,s9,10,-14,-47,s10,-13,-11,-47,s11,-14,-10,-38,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-14,-13,s2,-9,-4,-3,s3,-7,-3,-3,s4,-15,4,-8,s5,7,-9,-18,s6,-4,-10,-15,s7,-7,-5,-8,s8,-11,0,-5,s9,11,-10,-53,s10,-7,-12,-47,s11,-8,-8,-40,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-15,-17,s2,-8,-3,-3,s3,-10,3,-1,s4,-11,3,-6,s5,2,-8,-17,s6,-4,-5,-10,s7,-9,-1,-10,s8,-3,3,5,s9,13,-10,-51,s10,-13,-9,-52,s11,-13,-4,-39,s12,-5,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-8,-17,-18,s2,-5,-6,-4,s3,-9,2,-3,s4,-16,3,-6,s5,5,-6,-22,s6,-5,0,-12,s7,-12,-2,-12,s8,-8,7,-5,s9,13,-13,-51,s10,-13,-15,-53,s11,-13,-6,-41,s12,-7,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-13,-16,s2,-10,-4,-2,s3,-7,-2,0,s4,-16,3,-7,s5,6,-9,-17,s6,-7,-6,-11,s7,-10,1,-7,s8,-5,8,0,s9,7,-11,-56,s10,-12,-9,-55,s11,-12,-8,-41,s12,-7,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,-5,-15,-15,s2,-6,-5,-1,s3,-9,2,-3,s4,-14,6,-3,s5,3,-9,-19,s6,-12,-8,-16,s7,-5,4,-8,s8,-11,9,1,s9,9,-13,-52,s10,-12,-12,-50,s11,-15,-7,-37,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-10,-14,-10,s2,-4,-1,-2,s3,-12,4,-3,s4,-13,6,-5,s5,8,-11,-22,s6,-8,-5,-12,s7,-10,3,-6,s8,-9,6,-1,s9,9,-9,-55,s10,-17,-13,-57,s11,-16,-6,-36,s12,-6,11,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-10,-16,-11,s2,-14,-2,1,s3,-10,0,-1,s4,-13,4,0,s5,6,-12,-22,s6,-10,-5,-12,s7,-6,-3,-7,s8,-10,5,2,s9,14,-13,-63,s10,-11,-13,-52,s11,-14,-10,-37,s12,-5,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.08,4,0.00,s1,-11,-14,-15,s2,-10,-3,2,s3,-10,0,-1,s4,-15,6,-2,s5,1,-6,-22,s6,-6,-8,-12,s7,-5,2,-3,s8,-8,4,-3,s9,13,-11,-62,s10,-10,-14,-57,s11,-20,-5,-40,s12,-7,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.05,4,0.00,s1,-8,-15,-17,s2,-7,-6,-3,s3,-11,4,-1,s4,-13,8,-3,s5,6,-16,-22,s6,-11,-8,-15,s7,-10,-3,-9,s8,-5,3,0,s9,12,-6,-58,s10,-13,-14,-58,s11,-10,-11,-46,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-9,-17,-10,s2,-8,-7,-4,s3,-10,5,-7,s4,-13,6,-5,s5,9,-8,-20,s6,-7,-9,-15,s7,-11,-2,-10,s8,-12,3,2,s9,12,-14,-58,s10,-16,-12,-61,s11,-14,-6,-41,s12,-5,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-7,-16,-13,s2,-10,0,-1,s3,-9,-1,-5,s4,-15,6,-2,s5,5,-15,-20,s6,-5,-4,-16,s7,-12,-4,-7,s8,-11,2,-1,s9,15,-13,-64,s10,-12,-15,-58,s11,-17,-1,-44,s12,-7,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-9,-16,-18,s2,-10,0,0,s3,-9,-2,-8,s4,-14,4,-3,s5,6,-9,-22,s6,-12,-9,-11,s7,-8,4,-13,s8,-14,3,-7,s9,10,-12,-61,s10,-14,-15,-62,s11,-14,-6,-43,s12,-4,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-9,-13,-22,s2,-9,-3,-3,s3,-11,-1,-5,s4,-10,9,-12,s5,2,-12,-21,s6,-11,-3,-13,s7,-5,4,-5,s8,-12,8,-3,s9,14,-11,-64,s10,-12,-15,-64,s11,-13,-4,-42,s12,-10,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.03,4,0.00,s1,-13,-18,-26,s2,-9,-4,-1,s3,-5,0,0,s4,-16,5,-6,s5,5,-12,-27,s6,-8,-6,-17,s7,-3,-2,-6,s8,-10,1,-3,s9,12,-7,-65,s10,-15,-14,-55,s11,-13,-1,-42,s12,-5,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-12,-14,-16,s2,-7,-6,-6,s3,-7,-1,-8,s4,-16,6,-11,s5,7,-11,-27,s6,-10,-9,-16,s7,-6,-4,-4,s8,-7,8,0,s9,14,-15,-64,s10,-5,-12,-60,s11,-14,-2,-44,s12,-7,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-9,-13,-15,s2,-7,2,-5,s3,-12,1,-7,s4,-17,9,-9,s5,1,-11,-22,s6,-2,-7,-11,s7,-8,-1,-6,s8,-7,3,-2,s9,13,-10,-65,s10,-16,-12,-62,s11,-12,-2,-47,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.08,4,0.00,s1,-6,-17,-13,s2,-6,-1,0,s3,-10,2,-3,s4,-14,4,-12,s5,10,-12,-25,s6,-8,-8,-18,s7,-6,3,-9,s8,-6,7,-2,s9,14,-13,-66,s10,-12,-13,-61,s11,-13,-9,-46,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-8,-14,-10,s2,-7,-1,-3,s3,-3,-1,0,s4,-17,5,-6,s5,6,-12,-28,s6,-13,-9,-16,s7,-3,2,-6,s8,-9,8,-2,s9,16,-11,-69,s10,-15,-15,-60,s11,-15,-8,-47,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-9,-14,-13,s2,-10,-1,1,s3,-7,2,-3,s4,-12,5,-6,s5,6,-7,-23,s6,-8,-7,-12,s7,-12,-4,-6,s8,-9,3,0,s9,10,-18,-65,s10,-19,-20,-61,s11,-12,-4,-48,s12,-9,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-8,-18,-12,s2,-9,-8,6,s3,-10,-3,-6,s4,-14,8,-6,s5,6,-6,-25,s6,-9,-5,-15,s7,-6,0,-11,s8,-9,-2,-1,s9,14,-11,-68,s10,-13,-18,-64,s11,-21,-5,-45,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-14,-15,s2,-9,1,-3,s3,-3,2,-5,s4,-16,7,-4,s5,1,-12,-27,s6,-12,-7,-14,s7,-12,0,-8,s8,-9,1,-2,s9,13,-12,-69,s10,-18,-11,-63,s11,-16,-7,-52,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-16,-17,s2,-2,-3,-1,s3,-6,-3,-5,s4,-13,3,-8,s5,10,-10,-31,s6,-9,-6,-14,s7,-10,-3,-7,s8,-9,0,0,s9,12,-8,-67,s10,-18,-15,-60,s11,-14,-6,-46,s12,-9,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-15,-16,-19,s2,-8,-4,-4,s3,-6,1,-3,s4,-14,8,-7,s5,5,-13,-31,s6,-7,-10,-17,s7,-10,-5,-7,s8,-12,3,-2,s9,13,-14,-73,s10,-19,-17,-67,s11,-23,-6,-50,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.04,4,0.00,s1,-6,-17,-13,s2,-9,-3,0,s3,-10,3,-6,s4,-16,6,-12,s5,5,-13,-24,s6,-9,-9,-13,s7,-7,-3,-7,s8,-7,4,-4,s9,14,-9,-72,s10,-19,-18,-72,s11,-11,-13,-48,s12,-7,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-9,-16,-12,s2,-6,-2,-4,s3,-8,1,-1,s4,-15,12,-10,s5,7,-9,-30,s6,-10,-11,-15,s7,-7,-1,-13,s8,-11,6,-4,s9,12,-9,-77,s10,-16,-13,-70,s11,-18,-3,-52,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-9,-19,-13,s2,-10,-6,3,s3,-6,1,-4,s4,-17,3,-5,s5,5,-10,-26,s6,-10,-11,-12,s7,-8,-4,-10,s8,-17,4,2,s9,15,-9,-73,s10,-16,-13,-66,s11,-15,-10,-49,s12,-9,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-12,-14,-13,s2,-8,-1,-5,s3,-4,-2,0,s4,-14,3,-7,s5,7,-11,-26,s6,-10,-9,-17,s7,-10,2,-11,s8,-3,4,0,s9,11,-12,-72,s10,-16,-14,-64,s11,-14,-11,-48,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-9,-17,-10,s2,-5,-6,-3,s3,-7,-2,-8,s4,-14,9,-6,s5,10,-16,-31,s6,-9,-11,-16,s7,-6,-5,-10,s8,-16,8,-1,s9,14,-16,-77,s10,-20,-13,-66,s11,-14,-5,-47,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-11,-16,-11,s2,-7,-2,0,s3,-8,1,-4,s4,-16,5,-8,s5,5,-14,-30,s6,-8,-7,-18,s7,-12,-9,-6,s8,-9,7,-1,s9,15,-12,-81,s10,-19,-16,-70,s11,-17,-4,-48,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-10,-20,-11,s2,-7,-5,1,s3,-9,-4,-3,s4,-18,4,-8,s5,7,-11,-28,s6,-11,-10,-15,s7,-5,-6,-4,s8,-10,7,0,s9,19,-16,-79,s10,-17,-12,-74,s11,-14,-11,-52,s12,-8,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-11,-18,-15,s2,-8,-5,-3,s3,-12,3,-7,s4,-15,5,-10,s5,5,-13,-33,s6,-11,-9,-14,s7,-9,-2,-9,s8,-9,2,1,s9,16,-9,-80,s10,-12,-17,-69,s11,-16,-5,-55,s12,-6,11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-10,-21,-11,s2,-9,-2,-4,s3,-10,1,-10,s4,-16,0,-11,s5,9,-9,-34,s6,-10,-10,-16,s7,-10,0,-5,s8,-8,8,0,s9,17,-14,-86,s10,-20,-19,-73,s11,-21,-5,-49,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
