73.55,0.17,4,0.00,s1,-6,-4,-2,s2,-2,2,2,s3,2,-6,-2,s4,3,-1,-7,s5,-2,-2,-8,s6,2,-3,-3,s7,-2,3,0,s8,-2,0,-4,s9,-5,0,-22,s10,-1,-1,-5,s11,-1,-2,-3,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,3,-4,s2,-1,0,-6,s3,2,2,-5,s4,1,1,-4,s5,3,1,-3,s6,4,2,-1,s7,-2,-2,0,s8,-4,-4,4,s9,-8,-2,-23,s10,1,3,-2,s11,0,-2,-6,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-2,-1,s2,-2,1,-2,s3,3,-3,1,s4,0,-1,-4,s5,2,1,-5,s6,-3,4,-1,s7,-1,5,-2,s8,-3,2,-1,s9,-5,-4,-21,s10,-2,-3,-3,s11,2,-1,-6,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-5,1,s2,0,6,-5,s3,-1,-4,5,s4,-3,-3,-4,s5,1,-3,-7,s6,2,1,4,s7,0,-2,-3,s8,-2,1,-1,s9,-6,-3,-27,s10,-4,0,-2,s11,1,-3,-5,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,2,-2,s2,2,1,-6,s3,-2,-8,-1,s4,4,-5,-5,s5,-2,1,-7,s6,2,5,1,s7,2,-2,-1,s8,1,-2,-5,s9,-8,-4,-29,s10,-5,-2,-5,s11,0,-1,-4,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-1,2,s2,-3,4,-2,s3,2,-4,-2,s4,1,2,-10,s5,3,-3,-5,s6,-1,3,2,s7,0,2,-6,s8,-4,2,1,s9,-9,-3,-32,s10,-4,3,-2,s11,-1,-3,-6,s12,3,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,1,-4,s2,-4,-1,-7,s3,3,2,-3,s4,2,-1,-13,s5,0,-2,-6,s6,0,0,1,s7,1,3,-2,s8,2,2,-1,s9,-3,-3,-29,s10,-1,1,-1,s11,-3,0,-6,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-1,-3,s2,2,1,-6,s3,1,-6,0,s4,2,2,-11,s5,3,1,-4,s6,-1,2,-2,s7,3,7,-6,s8,0,-5,-1,s9,-13,-4,-25,s10,-2,2,-5,s11,3,2,-4,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,1,-5,s2,0,-3,-4,s3,2,-4,-4,s4,4,-1,-15,s5,-1,1,-10,s6,-2,3,-3,s7,3,5,-2,s8,0,6,-4,s9,-9,1,-27,s10,3,2,1,s11,1,9,-7,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-4,-7,s2,-4,0,-3,s3,-3,-4,-6,s4,6,-1,-8,s5,1,-1,-12,s6,0,3,1,s7,2,-1,-6,s8,-2,0,-5,s9,-12,0,-34,s10,-3,0,-2,s11,3,2,-5,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-1,0,s2,-4,-3,-1,s3,0,-5,-4,s4,4,0,-14,s5,-2,3,-5,s6,-1,2,0,s7,-3,3,-9,s8,-5,4,-4,s9,-13,-3,-31,s10,-1,5,-4,s11,0,1,-5,s12,-7,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-4,-8,s2,-3,5,-4,s3,4,-7,1,s4,2,-5,-11,s5,0,-2,-12,s6,-5,1,-2,s7,2,4,-6,s8,-4,2,-9,s9,-13,-6,-35,s10,-2,-1,-6,s11,0,-1,-10,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-6,-1,s2,-8,7,-5,s3,0,-1,-8,s4,0,-5,-17,s5,2,-1,-6,s6,0,5,-2,s7,3,0,-4,s8,4,1,-3,s9,-10,-5,-35,s10,-1,4,-8,s11,1,-1,-8,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,1,-5,s2,-2,-1,-2,s3,2,-7,-2,s4,1,2,-12,s5,4,-1,-6,s6,0,2,-3,s7,-4,2,-3,s8,-3,5,-3,s9,-15,-4,-33,s10,-2,0,-1,s11,1,-1,-7,s12,-5,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-1,-9,s2,-3,0,-8,s3,-4,-2,-2,s4,3,-4,-13,s5,5,-1,-13,s6,-1,-2,1,s7,-7,5,4,s8,-3,-1,-4,s9,-9,-4,-29,s10,0,-5,-5,s11,-2,1,-4,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-3,-10,s2,-3,2,-4,s3,-2,-7,-2,s4,1,-2,-12,s5,1,-2,-10,s6,-1,2,0,s7,-3,2,-6,s8,-1,2,0,s9,-16,-4,-33,s10,-2,4,0,s11,2,0,-7,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-6,-7,s2,-1,0,-6,s3,-1,-5,-6,s4,4,-2,-11,s5,2,2,-11,s6,0,4,-1,s7,-3,0,-3,s8,-2,4,-5,s9,-17,-5,-38,s10,-3,3,-7,s11,2,-1,-4,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-2,-6,s2,0,-5,1,s3,0,-3,0,s4,1,-5,-11,s5,2,-1,-4,s6,-2,1,1,s7,0,0,-2,s8,1,4,-3,s9,-13,-9,-31,s10,-3,5,-3,s11,2,-1,-5,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-4,-6,s2,-4,1,-6,s3,-1,-6,-10,s4,5,-8,-12,s5,3,-3,-12,s6,-1,-2,-3,s7,-4,-5,-4,s8,0,-4,-7,s9,-13,-11,-39,s10,-5,-2,-8,s11,1,0,-5,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-5,-9,s2,-8,1,-10,s3,1,-1,-4,s4,-2,-3,-20,s5,-1,-7,-10,s6,-3,-3,-2,s7,1,-3,-2,s8,-4,0,-5,s9,-14,-6,-42,s10,0,1,-7,s11,2,-1,-4,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-2,-8,s2,-3,-2,1,s3,3,-6,-6,s4,-1,-2,-16,s5,1,-6,-9,s6,-1,-7,1,s7,-4,-4,-1,s8,-4,-1,-9,s9,-12,-9,-43,s10,-1,1,-6,s11,0,-7,-8,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-7,-3,-8,s2,-1,-7,-5,s3,0,-5,-5,s4,3,-7,-15,s5,1,-4,-9,s6,-1,0,-5,s7,-5,1,1,s8,-5,-3,-3,s9,-15,-4,-43,s10,-4,-2,-7,s11,1,-7,-2,s12,-5,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-6,-12,s2,-2,-3,-12,s3,-2,-9,-4,s4,1,-3,-13,s5,1,-9,-9,s6,-1,-4,0,s7,-4,4,-2,s8,-1,0,-1,s9,-13,-7,-36,s10,-5,-4,-1,s11,0,-5,-5,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-10,-13,s2,-4,-1,-4,s3,-2,-10,-9,s4,1,-4,-13,s5,0,-12,-7,s6,2,-6,-2,s7,-2,-3,0,s8,-3,-7,-4,s9,-14,-11,-35,s10,1,2,-3,s11,-6,-4,-4,s12,-3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-5,-18,s2,-1,-2,-14,s3,0,-6,-4,s4,0,-2,-21,s5,2,-8,-3,s6,-3,0,-2,s7,-2,-8,-4,s8,-1,-1,-1,s9,-15,-16,-43,s10,-7,-3,-4,s11,-1,-5,-7,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-10,-20,s2,-4,-4,-6,s3,-2,-5,-8,s4,0,-10,-18,s5,3,-9,-7,s6,-4,-4,-3,s7,-4,-4,0,s8,0,0,-5,s9,-20,-6,-36,s10,-5,0,-7,s11,-1,-2,-8,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-9,-23,s2,-7,-5,-11,s3,-5,-7,-5,s4,-2,-2,-19,s5,5,-9,-7,s6,0,-5,-1,s7,-6,-2,1,s8,-7,-4,-5,s9,-14,-16,-39,s10,-5,0,-3,s11,-2,2,-3,s12,-6,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-13,-19,s2,-6,-3,-7,s3,-1,-9,-9,s4,3,-3,-21,s5,7,-8,-3,s6,-6,-2,-1,s7,-2,3,-4,s8,-6,2,-6,s9,-18,-12,-36,s10,-2,-2,-3,s11,-3,-1,-2,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-15,-23,s2,-8,-6,-9,s3,-8,-5,-6,s4,-3,-6,-15,s5,7,-13,0,s6,-3,-1,-1,s7,-6,1,1,s8,-3,1,-6,s9,-14,-13,-32,s10,-3,0,-3,s11,2,-6,-3,s12,-6,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-16,-26,s2,-9,-3,-10,s3,-5,-8,-12,s4,-4,-1,-24,s5,7,-16,0,s6,-2,-5,0,s7,-8,0,-5,s8,-9,1,-8,s9,-15,-15,-29,s10,-7,0,-12,s11,-5,-4,-3,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-4,-12,-27,s2,-7,-4,-7,s3,-6,-5,-9,s4,-8,-5,-19,s5,7,-13,-1,s6,-3,-5,-5,s7,-4,0,-5,s8,-4,-1,-6,s9,-19,-16,-35,s10,-2,-7,-8,s11,3,-4,-4,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-12,-23,s2,-12,-2,-9,s3,-9,-7,-9,s4,-5,2,-18,s5,9,-8,-5,s6,-7,-3,1,s7,-7,0,-9,s8,-9,1,-5,s9,-18,-14,-39,s10,-6,-3,-8,s11,-3,-5,-4,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-14,-23,s2,-9,-1,-12,s3,-7,-1,-9,s4,-8,-1,-20,s5,6,-14,2,s6,-7,-3,-4,s7,-3,-5,-7,s8,-4,3,-4,s9,-15,-10,-37,s10,-3,-1,-4,s11,-2,-4,-10,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-4,-7,-27,s2,-12,-1,-9,s3,-5,-6,-10,s4,-9,-2,-26,s5,4,-10,-8,s6,-8,-4,-1,s7,-2,2,1,s8,-4,10,-4,s9,-15,-14,-41,s10,-8,0,-8,s11,0,-4,-11,s12,-5,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-9,-29,s2,-13,-3,-9,s3,-5,3,-10,s4,-5,0,-20,s5,1,-13,-5,s6,-4,6,-2,s7,-9,1,-10,s8,-8,3,-6,s9,-15,-11,-37,s10,-6,3,-4,s11,-1,3,-9,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-12,-9,-31,s2,-7,3,-10,s3,-7,-4,-9,s4,-8,1,-23,s5,-3,-8,-5,s6,-5,-4,-4,s7,-5,-1,-7,s8,-8,3,-9,s9,-18,-10,-41,s10,-6,2,-5,s11,-2,1,-7,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-6,-8,-29,s2,-9,4,-8,s3,-6,-6,-12,s4,-6,-2,-22,s5,5,-14,-6,s6,-6,4,-4,s7,-9,5,-7,s8,-2,10,-7,s9,-17,-14,-41,s10,-3,1,-8,s11,-2,5,-9,s12,-8,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-4,-10,-27,s2,-9,-2,-6,s3,-12,-1,-12,s4,-7,1,-21,s5,-4,-7,-8,s6,-5,2,-5,s7,-4,6,-8,s8,-9,4,-9,s9,-22,-14,-46,s10,-6,-2,-4,s11,-3,4,-6,s12,-5,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-6,-10,-29,s2,-8,1,-9,s3,-3,-9,-9,s4,-9,2,-24,s5,2,-7,-7,s6,-6,1,-2,s7,-2,6,-7,s8,-6,6,-10,s9,-19,-12,-45,s10,-1,2,-11,s11,1,2,-7,s12,-6,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-6,-8,-31,s2,-8,-4,-7,s3,-1,1,-11,s4,-7,2,-19,s5,3,-6,-7,s6,-7,-5,0,s7,-3,-2,-8,s8,-10,7,-6,s9,-20,-7,-46,s10,0,1,-10,s11,-3,2,-8,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-10,-7,-28,s2,-9,-1,-8,s3,-8,-5,-14,s4,-3,3,-27,s5,1,-8,-2,s6,-3,1,-2,s7,-8,2,-9,s8,-5,5,-11,s9,-20,-11,-47,s10,-9,1,-7,s11,-1,2,-11,s12,-3,11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-3,-14,-28,s2,-7,2,-12,s3,-10,-5,-13,s4,-9,2,-20,s5,4,-7,-6,s6,-6,-2,-4,s7,-3,3,-12,s8,-2,9,-9,s9,-17,-13,-46,s10,-4,-1,-10,s11,-3,3,-10,s12,-6,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.00,4,0.00,s1,-12,-10,-36,s2,-10,-5,-7,s3,-9,-7,-11,s4,-7,5,-24,s5,0,-6,-8,s6,-6,3,-1,s7,-6,5,-8,s8,-5,4,-7,s9,-17,-11,-44,s10,-2,2,-11,s11,-7,6,-8,s12,-8,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-9,-10,-30,s2,-13,5,-10,s3,-5,-4,-10,s4,-11,-3,-23,s5,4,-9,-8,s6,-1,0,-6,s7,-4,4,-7,s8,-8,12,-10,s9,-23,-9,-45,s10,-7,2,-8,s11,-5,3,-8,s12,-1,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-10,-12,-33,s2,-9,0,-12,s3,-9,-4,-12,s4,-12,2,-18,s5,2,-6,-5,s6,-3,-7,-4,s7,-4,2,-6,s8,-6,7,-9,s9,-21,-18,-56,s10,-5,-1,-9,s11,-5,2,-7,s12,-7,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-10,-10,-34,s2,-14,2,-10,s3,-4,-1,-14,s4,-7,2,-23,s5,3,-13,-7,s6,-6,1,-6,s7,-5,8,-8,s8,-4,7,-10,s9,-24,-8,-54,s10,-3,-1,-8,s11,-4,2,-10,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-8,-10,-35,s2,-9,3,-11,s3,-9,-1,-9,s4,-7,3,-22,s5,1,-9,-13,s6,-7,4,-5,s7,-3,3,-3,s8,-6,8,-11,s9,-22,-14,-51,s10,-4,-1,-10,s11,-1,2,-11,s12,-7,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-7,-11,-32,s2,-12,-1,-8,s3,-10,-2,-11,s4,-9,6,-24,s5,4,-18,-9,s6,-7,-2,-5,s7,-6,2,-9,s8,-7,6,-9,s9,-23,-15,-55,s10,-7,0,-14,s11,-1,7,-9,s12,2,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-9,-8,-36,s2,-13,1,-11,s3,-13,2,-14,s4,-8,1,-27,s5,5,-2,-11,s6,-8,-1,-2,s7,-4,0,-9,s8,-6,5,-10,s9,-22,-15,-53,s10,-4,-2,-8,s11,-2,1,-7,s12,-7,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-7,-7,-35,s2,-11,2,-7,s3,-8,-5,-13,s4,-5,6,-27,s5,1,-9,-11,s6,-6,1,-4,s7,-5,5,-5,s8,-6,6,-6,s9,-26,-14,-57,s10,-4,-1,-8,s11,-8,0,-10,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-7,-13,-35,s2,-12,3,-13,s3,-8,-2,-10,s4,-11,0,-26,s5,-2,-8,-10,s6,-9,3,-6,s7,-10,5,-8,s8,-3,5,-14,s9,-21,-12,-55,s10,-7,4,-13,s11,-6,-2,-10,s12,-6,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-12,-30,s2,-11,-2,-11,s3,-13,-2,-8,s4,-8,1,-25,s5,1,-8,-12,s6,-11,-1,-7,s7,-7,4,-3,s8,-7,7,-11,s9,-24,-15,-53,s10,-6,0,-14,s11,-5,2,-9,s12,-4,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-7,-9,-34,s2,-13,4,-14,s3,-9,0,-12,s4,-8,1,-23,s5,1,-7,-14,s6,-9,2,-8,s7,-7,6,-9,s8,-11,2,-12,s9,-24,-11,-56,s10,-7,-2,-14,s11,-2,4,-11,s12,-2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-13,-33,s2,-14,5,-14,s3,-8,-2,-13,s4,-9,4,-24,s5,-3,-14,-15,s6,-8,0,-3,s7,-8,1,-7,s8,-10,8,-7,s9,-21,-16,-56,s10,-13,2,-14,s11,-2,3,-10,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-9,-34,s2,-11,-3,-17,s3,-8,-1,-9,s4,-5,6,-27,s5,2,-8,-18,s6,-3,-1,-4,s7,-9,6,-7,s8,-7,6,-5,s9,-22,-15,-60,s10,-6,0,-12,s11,-6,5,-14,s12,-6,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-11,-6,-33,s2,-11,1,-17,s3,-9,1,-10,s4,-12,3,-27,s5,-2,-9,-13,s6,-10,3,-6,s7,-4,4,-10,s8,-12,6,-13,s9,-25,-10,-61,s10,-8,7,-13,s11,-6,5,-13,s12,-6,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-9,-7,-33,s2,-14,-2,-10,s3,-11,-2,-13,s4,-8,5,-25,s5,-1,-8,-17,s6,-9,-2,-3,s7,-9,4,-10,s8,-7,3,-17,s9,-25,-15,-63,s10,-8,1,-14,s11,1,3,-8,s12,-7,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-9,-9,-30,s2,-13,1,-16,s3,-4,-4,-11,s4,-11,1,-27,s5,0,-8,-8,s6,-12,5,-4,s7,-10,0,-10,s8,-5,9,-6,s9,-24,-11,-63,s10,-10,2,-11,s11,-5,1,-9,s12,-6,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-8,-6,-35,s2,-10,0,-17,s3,-10,1,-11,s4,-11,2,-25,s5,1,-11,-12,s6,-3,2,-2,s7,-8,2,-9,s8,-13,6,-8,s9,-26,-16,-59,s10,-8,-2,-14,s11,-1,5,-8,s12,-4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-10,-10,-38,s2,-5,3,-11,s3,-10,0,-11,s4,-8,2,-27,s5,1,-11,-13,s6,-7,-1,-1,s7,-10,4,-5,s8,-6,5,-10,s9,-27,-14,-64,s10,-6,2,-13,s11,-5,-2,-10,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-9,-12,-37,s2,-9,-2,-10,s3,-4,-4,-11,s4,-11,0,-27,s5,0,-11,-16,s6,-6,6,-5,s7,-10,2,-7,s8,-9,4,-11,s9,-29,-16,-67,s10,-9,0,-11,s11,-2,-2,-8,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-9,-13,-37,s2,-12,1,-11,s3,-8,-5,-10,s4,-7,2,-34,s5,-3,-12,-14,s6,-9,1,-3,s7,-4,7,-8,s8,-8,7,-14,s9,-27,-14,-66,s10,-9,5,-12,s11,0,2,-11,s12,-6,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-11,-9,-36,s2,-14,-1,-19,s3,-9,-3,-10,s4,-7,5,-36,s5,-3,-10,-15,s6,-6,-3,-3,s7,-13,-1,-10,s8,-13,-2,-12,s9,-27,-15,-65,s10,-10,-1,-12,s11,-3,-1,-7,s12,-6,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-9,-15,-33,s2,-11,0,-12,s3,-7,-6,-13,s4,-10,1,-33,s5,1,-4,-16,s6,-5,3,-7,s7,-8,-1,-9,s8,-7,7,-13,s9,-28,-13,-70,s10,-4,2,-17,s11,-1,5,-8,s12,-4,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-7,-12,-39,s2,-16,1,-14,s3,-10,1,-12,s4,-7,0,-30,s5,-3,-12,-17,s6,-5,-1,-7,s7,-6,2,-7,s8,-4,6,-11,s9,-28,-14,-66,s10,-8,3,-17,s11,-3,-3,-9,s12,-6,8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
