73.50,0.18,4,0.00,s1,3,-4,-2,s2,1,2,1,s3,4,-3,-5,s4,-3,-5,-9,s5,2,2,-1,s6,0,-3,-3,s7,4,0,-4,s8,-2,-2,-5,s9,-1,-2,-2,s10,0,2,-2,s11,2,2,-1,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-1,-4,s2,3,0,-1,s3,0,-5,-5,s4,-1,-7,-9,s5,0,0,-1,s6,-1,-1,-3,s7,-4,5,-7,s8,-4,-1,-12,s9,2,1,-2,s10,-1,0,0,s11,3,3,-1,s12,2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-6,-4,s2,2,-3,-3,s3,1,-2,-3,s4,-7,-6,-8,s5,1,0,-3,s6,2,-3,-5,s7,2,0,-9,s8,-3,1,-10,s9,2,-4,2,s10,1,-2,0,s11,2,4,0,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,3,1,s2,-2,0,-6,s3,1,-5,-6,s4,-3,-9,-9,s5,1,0,4,s6,0,-1,-9,s7,2,3,-9,s8,-9,-4,-7,s9,-4,0,0,s10,0,1,-1,s11,-3,5,-3,s12,-3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,1,-1,s2,-1,-2,-5,s3,1,-3,-7,s4,-4,-6,-4,s5,-2,5,2,s6,-1,0,-9,s7,2,-3,-10,s8,-5,-2,-9,s9,0,0,2,s10,0,2,0,s11,0,5,-2,s12,-1,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-2,-5,s2,3,0,-4,s3,0,-5,-6,s4,-2,-5,-8,s5,2,4,1,s6,-1,-3,-8,s7,1,0,-4,s8,-2,3,-8,s9,2,4,-1,s10,0,-1,-7,s11,2,4,-2,s12,0,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,0,1,s2,4,1,1,s3,1,-5,-8,s4,-5,-8,-9,s5,-3,6,1,s6,-1,-3,-4,s7,1,1,-10,s8,-4,3,-8,s9,-3,0,-1,s10,3,5,-3,s11,4,1,0,s12,-4,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,0,-6,s2,-1,-6,0,s3,4,-1,-9,s4,-7,-10,-8,s5,1,1,0,s6,-1,-3,-3,s7,-1,-5,-7,s8,-5,1,-6,s9,3,0,-1,s10,2,1,-3,s11,1,2,-8,s12,-1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,4,0,s2,4,-5,0,s3,5,-7,-12,s4,-5,-9,-11,s5,3,7,0,s6,1,-3,-9,s7,2,2,-8,s8,-4,3,-11,s9,2,-1,-3,s10,1,-1,-6,s11,-1,7,-5,s12,-1,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-1,-1,s2,0,-3,5,s3,1,-5,-8,s4,-5,-6,-14,s5,5,1,-2,s6,2,3,-7,s7,-1,0,-9,s8,-2,2,-12,s9,3,0,-3,s10,-3,1,-2,s11,-1,4,-5,s12,-3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,1,2,s2,1,-2,-3,s3,0,-8,-8,s4,-3,-7,-12,s5,2,5,-3,s6,1,-3,-7,s7,4,-2,-14,s8,-4,3,-8,s9,-2,-2,0,s10,-3,4,1,s11,3,7,-4,s12,1,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-1,-7,s2,1,-4,-2,s3,3,-10,-8,s4,-2,-9,-7,s5,1,3,-3,s6,-3,1,-5,s7,-2,2,-11,s8,-6,8,-10,s9,1,2,3,s10,-6,1,-2,s11,1,10,-3,s12,-3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,0,-3,s2,0,-4,3,s3,1,-4,-8,s4,-2,-7,-9,s5,-2,1,-2,s6,-2,2,-6,s7,4,0,-10,s8,-2,0,-12,s9,-2,-2,-3,s10,-1,-1,-4,s11,0,6,-2,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,1,-2,s2,2,1,-2,s3,1,-8,-7,s4,-4,-9,-21,s5,1,1,-2,s6,5,-5,-9,s7,2,3,-15,s8,-7,1,-10,s9,1,-1,-1,s10,3,2,-2,s11,4,3,1,s12,1,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,0,3,s2,0,-1,-4,s3,-1,-4,-8,s4,1,-11,-12,s5,-2,3,2,s6,2,-3,-6,s7,1,-1,-15,s8,-5,6,-13,s9,5,1,-3,s10,4,3,1,s11,2,1,-5,s12,-2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-6,2,s2,3,-4,0,s3,-1,-9,-10,s4,-4,-15,-12,s5,3,3,-3,s6,0,1,-7,s7,0,4,-15,s8,-3,3,-12,s9,-1,-1,3,s10,2,4,-3,s11,3,7,-3,s12,-6,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-2,0,s2,3,-3,0,s3,5,-4,-7,s4,-4,-15,-15,s5,1,-1,-1,s6,1,1,-5,s7,0,0,-15,s8,-9,4,-12,s9,3,4,4,s10,-1,0,-1,s11,5,3,-6,s12,-3,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-2,0,s2,2,-4,-5,s3,3,-13,-6,s4,-8,-8,-12,s5,-4,2,-3,s6,3,1,-6,s7,1,0,-14,s8,-6,0,-13,s9,3,0,-1,s10,1,-2,-5,s11,-1,3,-5,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-1,-8,s2,0,-2,1,s3,0,-10,-12,s4,-4,-12,-15,s5,1,-4,-5,s6,1,-2,-7,s7,1,-4,-13,s8,-8,4,-19,s9,1,2,-2,s10,4,0,-7,s11,0,3,-8,s12,-8,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-3,2,s2,3,-5,2,s3,2,-10,-7,s4,-2,-13,-15,s5,3,-1,-2,s6,-3,-6,-5,s7,1,-4,-14,s8,-5,2,-17,s9,1,-2,-2,s10,-2,-4,-6,s11,0,4,-5,s12,-5,5,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,1,s2,0,-7,2,s3,3,-11,-8,s4,-7,-11,-14,s5,5,-2,-2,s6,1,-1,-5,s7,3,-5,-12,s8,-6,0,-22,s9,2,-3,-3,s10,-2,-3,-6,s11,-1,1,-6,s12,1,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,3,s2,0,-5,-5,s3,1,-9,-13,s4,-1,-16,-21,s5,2,-6,-2,s6,0,-9,-5,s7,-5,-8,-14,s8,-7,-2,-15,s9,4,-3,-6,s10,-5,-3,-5,s11,2,6,-3,s12,-1,2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-4,-5,s2,-3,-6,-8,s3,-2,-14,-11,s4,-2,-18,-20,s5,3,-2,0,s6,0,-5,-4,s7,1,-12,-17,s8,-7,-4,-12,s9,3,-4,0,s10,-1,-5,-4,s11,4,0,-3,s12,-2,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,-8,s2,2,-10,-3,s3,4,-12,-12,s4,-8,-14,-19,s5,3,-1,3,s6,-3,-3,-8,s7,3,-2,-17,s8,-6,-3,-20,s9,0,-3,-3,s10,-3,-1,-5,s11,1,-1,-6,s12,-2,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-10,-9,s2,-1,-9,-9,s3,1,-6,-12,s4,-10,-18,-21,s5,4,-4,0,s6,-5,-7,-14,s7,-3,-2,-10,s8,-4,-4,-19,s9,4,-2,1,s10,-4,-4,-8,s11,-3,-1,-4,s12,-8,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-7,-6,s2,-2,-6,-5,s3,0,-18,-12,s4,-9,-17,-18,s5,4,-6,2,s6,-1,-9,-6,s7,1,-3,-17,s8,-13,-3,-17,s9,3,-9,3,s10,-6,-3,-5,s11,-3,1,-9,s12,-4,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-12,-20,s2,-8,-10,-5,s3,-1,-17,-12,s4,-12,-15,-22,s5,4,-7,9,s6,0,-7,-5,s7,-5,-1,-16,s8,-8,1,-18,s9,3,-6,8,s10,-5,-5,-5,s11,4,0,-6,s12,-5,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-21,s2,-5,-10,-9,s3,-7,-15,-16,s4,-8,-15,-21,s5,5,-12,7,s6,-1,-5,-10,s7,0,-3,-20,s8,-9,0,-17,s9,6,-5,13,s10,0,-4,-8,s11,1,0,-8,s12,-2,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-24,s2,-6,-12,-4,s3,-5,-14,-12,s4,-14,-14,-20,s5,1,-6,8,s6,-2,-9,-5,s7,-1,-9,-15,s8,-9,2,-19,s9,2,-9,11,s10,-7,-2,-6,s11,3,-2,-9,s12,-3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-29,s2,-5,-8,-9,s3,-7,-16,-15,s4,-14,-18,-23,s5,6,-6,8,s6,-2,-6,-11,s7,0,-7,-23,s8,-9,3,-19,s9,5,-5,11,s10,-9,4,-4,s11,0,-1,-8,s12,-11,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-25,s2,-7,-8,-2,s3,1,-12,-13,s4,-21,-14,-17,s5,6,-15,5,s6,-1,-3,-9,s7,-3,1,-18,s8,-11,3,-21,s9,6,-7,10,s10,-8,3,-5,s11,2,5,-3,s12,-2,2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-30,s2,-6,-8,-7,s3,-5,-12,-15,s4,-14,-13,-22,s5,3,-8,4,s6,-4,-8,-9,s7,-2,0,-20,s8,-8,5,-15,s9,2,-13,14,s10,-3,0,-5,s11,2,2,-10,s12,-6,10,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-15,-32,s2,-8,-10,-5,s3,-6,-11,-14,s4,-17,-12,-20,s5,5,-9,4,s6,-6,-3,-11,s7,-3,-1,-28,s8,-12,4,-23,s9,5,-12,10,s10,-3,5,-7,s11,-2,8,-7,s12,-3,9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-28,s2,-10,-10,-7,s3,-8,-14,-16,s4,-17,-12,-20,s5,7,-9,2,s6,-3,2,-11,s7,-5,-3,-21,s8,-13,6,-20,s9,4,-7,7,s10,-2,2,-7,s11,-1,4,-8,s12,-4,11,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-22,s2,-9,-6,-2,s3,-6,-11,-17,s4,-20,-9,-25,s5,5,-6,6,s6,-4,-2,-8,s7,-1,-1,-25,s8,-14,6,-24,s9,9,-7,12,s10,-4,-4,-9,s11,1,6,-8,s12,-3,6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-16,-27,s2,-10,-10,0,s3,-4,-11,-14,s4,-20,-11,-26,s5,4,-11,7,s6,-3,-2,-9,s7,-5,2,-21,s8,-13,5,-25,s9,0,-2,4,s10,-8,-1,-6,s11,-4,7,-9,s12,-2,8,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-14,-26,s2,-9,-8,-3,s3,-3,-8,-16,s4,-20,-10,-24,s5,6,-2,1,s6,-7,-4,-8,s7,-4,2,-25,s8,-12,9,-18,s9,2,-6,10,s10,-2,4,-9,s11,2,6,-8,s12,-6,14,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-6,-10,-25,s2,-10,-7,-2,s3,-3,-11,-12,s4,-19,-8,-23,s5,8,-12,4,s6,-3,-6,-14,s7,-3,0,-23,s8,-15,7,-24,s9,6,0,11,s10,-1,1,-8,s11,4,6,-9,s12,-5,12,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.12,4,0.00,s1,-4,-9,-20,s2,-8,-6,-4,s3,-7,-7,-10,s4,-18,-13,-30,s5,6,-4,2,s6,-2,-1,-11,s7,-2,6,-25,s8,-12,9,-27,s9,5,-6,10,s10,-4,6,-7,s11,4,5,-10,s12,-4,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-4,-15,-19,s2,-9,-6,-4,s3,-7,-10,-13,s4,-17,-10,-28,s5,6,-9,2,s6,-8,-6,-10,s7,-3,2,-26,s8,-13,9,-25,s9,4,-10,8,s10,-3,1,-9,s11,0,9,-10,s12,-5,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.06,4,0.00,s1,-5,-11,-23,s2,-11,-10,-5,s3,-4,-11,-18,s4,-16,-11,-28,s5,7,-6,2,s6,-4,-4,-13,s7,-6,-2,-29,s8,-12,5,-25,s9,5,-7,8,s10,-2,3,-10,s11,-4,4,-9,s12,-2,8,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-15,-27,s2,-6,-1,-5,s3,-7,-10,-19,s4,-23,-8,-28,s5,-1,-5,4,s6,-4,-3,-12,s7,-4,2,-27,s8,-10,7,-26,s9,9,-9,15,s10,-4,4,-7,s11,1,4,-8,s12,-2,13,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,0,-12,-30,s2,-6,-2,-5,s3,-5,-12,-17,s4,-21,-12,-31,s5,3,-9,-1,s6,1,-6,-12,s7,-4,0,-28,s8,-15,5,-23,s9,3,-8,6,s10,-6,-1,-6,s11,4,8,-11,s12,-4,14,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-1,-8,-27,s2,-5,-7,-9,s3,-10,-10,-17,s4,-20,-11,-28,s5,4,-4,0,s6,-3,-2,-7,s7,-4,1,-32,s8,-10,5,-22,s9,8,-7,8,s10,-5,4,-4,s11,1,4,-11,s12,-4,16,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-7,-17,-24,s2,-12,-8,-12,s3,-5,-9,-15,s4,-22,-14,-32,s5,2,-7,3,s6,-5,-5,-8,s7,-2,-5,-28,s8,-10,9,-20,s9,5,-5,6,s10,-3,1,-13,s11,1,3,-11,s12,-6,14,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-2,-13,-30,s2,-12,-2,-8,s3,-9,-16,-14,s4,-21,-12,-26,s5,-1,-7,2,s6,-6,-3,-6,s7,-7,0,-24,s8,-13,9,-23,s9,5,-6,5,s10,-2,-1,-6,s11,2,8,-9,s12,-1,10,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-1,-11,-26,s2,-10,-4,-12,s3,-7,-11,-16,s4,-16,-10,-31,s5,4,-7,5,s6,-5,2,-9,s7,-1,-4,-24,s8,-9,9,-23,s9,6,-9,6,s10,-2,2,-7,s11,2,13,-10,s12,-2,11,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-4,-10,-29,s2,-10,-8,-3,s3,-4,-12,-6,s4,-17,-11,-36,s5,1,-7,4,s6,-1,-1,-12,s7,-4,-4,-33,s8,-12,12,-23,s9,3,-5,6,s10,-1,0,-9,s11,2,6,-6,s12,-7,13,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-9,-14,-27,s2,-8,-7,-2,s3,-5,-5,-15,s4,-24,-14,-31,s5,3,-8,-1,s6,-4,-6,-12,s7,-5,-6,-28,s8,-12,7,-27,s9,6,-5,6,s10,-4,2,-6,s11,0,6,-6,s12,-5,15,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-7,-10,-26,s2,-9,-6,-6,s3,-6,-13,-14,s4,-20,-15,-31,s5,0,-6,3,s6,-5,0,-8,s7,-3,0,-30,s8,-16,4,-27,s9,7,-3,5,s10,-4,1,-6,s11,1,8,-10,s12,-3,9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-6,-10,-30,s2,-11,-12,-6,s3,-7,-7,-21,s4,-23,-14,-32,s5,2,-9,2,s6,-8,-3,-10,s7,-1,3,-27,s8,-13,8,-34,s9,7,-11,8,s10,-2,3,-7,s11,4,3,-12,s12,-3,9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-11,-34,s2,-9,-8,-7,s3,-9,-11,-17,s4,-19,-17,-31,s5,6,-10,2,s6,-3,-9,-10,s7,-4,2,-29,s8,-13,7,-30,s9,6,-7,2,s10,-3,1,-1,s11,3,6,-12,s12,-3,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-4,-6,-31,s2,-14,-8,-7,s3,-4,-11,-18,s4,-22,-13,-36,s5,4,-4,3,s6,-2,-1,-11,s7,-3,3,-28,s8,-15,4,-27,s9,5,-10,5,s10,-4,0,-11,s11,-4,5,-14,s12,-9,12,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-9,-11,-37,s2,-8,-7,-10,s3,-6,-14,-17,s4,-18,-15,-33,s5,8,-5,-4,s6,-7,-4,-11,s7,-8,4,-30,s8,-11,5,-28,s9,2,-5,6,s10,-3,-1,-11,s11,3,8,-13,s12,-3,14,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-8,-12,-41,s2,-6,-11,2,s3,-5,-10,-17,s4,-21,-18,-30,s5,1,-9,2,s6,-2,-4,-12,s7,-4,0,-31,s8,-19,2,-28,s9,3,-5,3,s10,-3,3,-9,s11,0,6,-11,s12,-6,13,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.06,4,0.00,s1,-3,-8,-30,s2,-11,-6,-1,s3,-3,-17,-17,s4,-21,-16,-38,s5,5,-7,5,s6,-6,-2,-7,s7,0,2,-30,s8,-16,8,-32,s9,1,-10,6,s10,1,2,-9,s11,3,9,-11,s12,-6,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-6,-11,-35,s2,-12,-4,-7,s3,-3,-7,-20,s4,-17,-14,-34,s5,5,-6,-5,s6,-6,-5,-12,s7,-7,0,-32,s8,-14,11,-29,s9,4,-2,10,s10,0,0,-8,s11,-3,6,-10,s12,-5,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-9,-8,-35,s2,-8,-9,-7,s3,-6,-10,-16,s4,-17,-11,-31,s5,5,-5,-1,s6,-10,0,-9,s7,0,-1,-32,s8,-14,8,-32,s9,5,-3,8,s10,-6,10,-12,s11,3,8,-13,s12,-5,14,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-4,-12,-35,s2,-10,-10,-3,s3,-6,-10,-18,s4,-21,-14,-36,s5,5,-8,2,s6,-8,-3,-9,s7,-6,-2,-36,s8,-15,15,-33,s9,4,-4,8,s10,-6,4,-5,s11,-2,6,-13,s12,-8,11,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,1,-16,-32,s2,-9,-7,-8,s3,-5,-14,-18,s4,-17,-19,-29,s5,4,-3,1,s6,-4,-6,-10,s7,-2,4,-34,s8,-10,8,-31,s9,6,-4,5,s10,-5,4,-10,s11,0,7,-14,s12,-5,8,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-3,-10,-31,s2,-6,-9,-9,s3,-6,-10,-19,s4,-21,-15,-37,s5,2,-7,1,s6,-8,-2,-10,s7,-8,1,-37,s8,-15,3,-27,s9,3,-4,10,s10,-9,6,-9,s11,4,6,-10,s12,-9,15,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-5,-9,-33,s2,-13,-9,-3,s3,-6,-13,-18,s4,-17,-17,-30,s5,3,-2,-3,s6,-7,-5,-15,s7,2,3,-39,s8,-14,9,-32,s9,3,-3,8,s10,-7,1,-13,s11,3,6,-15,s12,-7,15,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-2,-15,-32,s2,-10,-6,-4,s3,-6,-13,-18,s4,-18,-19,-37,s5,3,-9,-1,s6,-7,-6,-14,s7,-2,1,-34,s8,-14,8,-32,s9,1,-6,3,s10,-5,8,-14,s11,4,8,-12,s12,-5,17,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-11,-7,-33,s2,-10,-4,-1,s3,-7,-12,-19,s4,-24,-15,-38,s5,7,-6,1,s6,-2,-4,-17,s7,-6,-4,-40,s8,-20,6,-34,s9,5,-5,1,s10,-8,9,-9,s11,-2,8,-13,s12,-5,15,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-3,-11,-31,s2,-10,-10,-4,s3,-7,-14,-13,s4,-21,-17,-42,s5,2,-9,3,s6,-4,-5,-12,s7,-1,1,-40,s8,-16,5,-31,s9,3,-7,8,s10,-4,5,-8,s11,5,6,-15,s12,-6,14,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-6,-11,-30,s2,-5,-2,-7,s3,-2,-13,-16,s4,-20,-16,-36,s5,0,-10,-3,s6,-8,-8,-11,s7,-2,4,-34,s8,-12,11,-34,s9,8,-1,2,s10,-10,5,-11,s11,-2,6,-16,s12,-7,7,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
