73.50,0.18,4,0.00,s1,-2,-6,-12,s2,-1,-8,1,s3,-2,0,3,s4,1,0,-1,s5,0,6,-14,s6,1,-1,-3,s7,-1,-4,-5,s8,0,2,0,s9,-1,3,-10,s10,-3,2,-5,s11,6,-4,1,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-3,-14,s2,-1,4,0,s3,7,-2,0,s4,4,2,-1,s5,1,4,-17,s6,-3,-3,-11,s7,3,2,-5,s8,1,3,-1,s9,-7,6,-10,s10,-4,5,-7,s11,1,0,-1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-11,-17,s2,1,-1,0,s3,4,-2,-3,s4,0,2,-3,s5,2,1,-14,s6,-2,1,-10,s7,1,1,-8,s8,2,2,-7,s9,-3,3,-15,s10,-3,2,-7,s11,0,0,1,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,-15,s2,-4,-2,-3,s3,-6,-6,-1,s4,-3,3,3,s5,3,4,-23,s6,-4,-1,-6,s7,1,0,-1,s8,1,1,-1,s9,1,1,-10,s10,-2,-1,-7,s11,1,0,5,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-8,-19,s2,-3,0,-2,s3,1,-7,0,s4,-2,-1,0,s5,4,2,-23,s6,-4,-5,-4,s7,4,4,-4,s8,1,0,-1,s9,1,9,-14,s10,0,3,-11,s11,4,2,3,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-9,s2,-3,-4,-2,s3,1,2,-4,s4,3,3,1,s5,-4,2,-24,s6,-5,1,-9,s7,-1,-2,-1,s8,-5,2,2,s9,2,6,-14,s10,-6,1,-7,s11,-1,5,-1,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,-13,s2,-4,-4,-2,s3,-4,-5,-2,s4,0,0,1,s5,-4,2,-18,s6,-4,0,-9,s7,-3,4,-1,s8,3,2,-3,s9,0,8,-15,s10,-5,2,-8,s11,4,-1,2,s12,-1,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-12,-17,s2,-1,-4,-2,s3,-2,-1,0,s4,-3,0,1,s5,0,4,-25,s6,-5,2,-7,s7,-2,1,-3,s8,-1,0,0,s9,2,5,-18,s10,-3,8,-12,s11,-6,0,3,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-11,-22,s2,0,-4,-2,s3,-3,0,-4,s4,-1,1,3,s5,-2,-1,-26,s6,-3,-2,-10,s7,1,-5,-9,s8,0,3,3,s9,4,12,-19,s10,-6,4,-7,s11,4,0,4,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-11,-14,s2,-4,-6,-5,s3,-1,2,-3,s4,0,2,4,s5,-2,2,-25,s6,-9,2,-8,s7,-2,-4,0,s8,2,5,1,s9,2,6,-19,s10,-9,4,-11,s11,-4,-2,3,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-11,-12,s2,1,-3,-2,s3,1,1,-2,s4,1,3,4,s5,6,2,-28,s6,-6,2,-7,s7,1,3,-6,s8,0,-2,1,s9,2,10,-25,s10,-8,1,-8,s11,-2,9,6,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-21,s2,-4,0,-1,s3,-1,3,-2,s4,-1,3,5,s5,2,3,-25,s6,-3,0,-9,s7,3,-3,1,s8,-2,0,3,s9,-1,10,-26,s10,-7,4,-9,s11,-1,1,-2,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-13,-15,s2,-1,-2,-1,s3,2,1,-1,s4,2,-1,-2,s5,0,-1,-29,s6,-7,-8,-7,s7,-2,-3,0,s8,2,-1,-2,s9,-2,9,-20,s10,-9,2,-14,s11,5,2,1,s12,5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-12,-14,s2,-2,-6,-3,s3,3,-1,-4,s4,-2,-1,3,s5,2,4,-31,s6,-6,-7,-7,s7,1,1,-3,s8,2,2,1,s9,1,8,-23,s10,-4,3,-11,s11,2,1,-1,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-17,s2,1,-1,-3,s3,-3,-1,-3,s4,-2,6,5,s5,-2,4,-27,s6,-7,-2,-11,s7,1,-1,-5,s8,1,-1,-1,s9,1,8,-20,s10,-9,2,-15,s11,1,5,2,s12,0,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-15,-15,s2,-5,-1,-5,s3,1,-2,-7,s4,0,1,3,s5,-4,3,-29,s6,-4,-6,-8,s7,-3,-1,3,s8,-2,-3,-2,s9,-5,6,-22,s10,-10,3,-12,s11,2,2,-5,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-16,-19,s2,-3,-2,-6,s3,0,-5,-3,s4,-3,1,1,s5,3,1,-31,s6,-9,-3,-12,s7,-1,-2,-9,s8,1,4,-3,s9,-1,11,-23,s10,-5,8,-16,s11,1,0,-2,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-18,-22,s2,-8,-3,-7,s3,-4,-5,-1,s4,-4,4,5,s5,2,-2,-28,s6,-9,-3,-13,s7,1,-2,-4,s8,-1,-1,-2,s9,-5,8,-20,s10,-10,-1,-11,s11,-1,-2,-4,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-19,-28,s2,-3,-3,-8,s3,3,1,-2,s4,2,-3,5,s5,-2,0,-34,s6,-7,-4,-12,s7,0,1,-4,s8,-2,0,-3,s9,3,10,-24,s10,-10,3,-13,s11,-1,3,-1,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-21,-24,s2,0,-7,-5,s3,-2,-3,-3,s4,0,3,8,s5,1,-1,-32,s6,-5,-6,-11,s7,0,-1,-2,s8,1,-1,0,s9,5,9,-19,s10,-10,3,-9,s11,1,-1,-4,s12,2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-18,-22,s2,-6,-13,-4,s3,6,-5,-7,s4,4,-1,6,s5,2,3,-35,s6,-7,-6,-9,s7,-3,-6,-6,s8,-2,-1,2,s9,0,10,-22,s10,-11,1,-16,s11,2,-4,-1,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-24,-23,s2,-3,-5,-5,s3,-5,-8,-6,s4,-4,-2,4,s5,3,-4,-34,s6,-9,-9,-11,s7,0,-4,-6,s8,-1,-1,1,s9,3,6,-24,s10,-9,-1,-11,s11,3,-6,2,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-26,-21,s2,-2,-10,-11,s3,-1,-3,-9,s4,-3,-4,-2,s5,0,3,-35,s6,-7,-7,-17,s7,-1,-9,-8,s8,-1,-1,4,s9,1,7,-23,s10,-10,2,-11,s11,0,-4,-1,s12,1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-27,-28,s2,1,-6,-3,s3,2,-7,1,s4,-1,-2,3,s5,0,1,-33,s6,-13,-6,-14,s7,-1,-7,-7,s8,-4,0,4,s9,4,5,-28,s10,-15,2,-12,s11,0,-3,0,s12,5,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-24,-26,s2,-3,-9,-7,s3,4,-4,-9,s4,-4,-7,5,s5,6,-6,-36,s6,-5,-5,-14,s7,-4,-5,-5,s8,0,-4,2,s9,1,1,-22,s10,-12,1,-16,s11,1,-3,-2,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-27,-31,s2,-7,-8,-12,s3,3,-2,-6,s4,-7,2,4,s5,1,-4,-32,s6,-7,-7,-13,s7,4,-4,-2,s8,-7,0,-3,s9,2,7,-21,s10,-12,5,-14,s11,-2,-1,-2,s12,-3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-30,-45,s2,-6,-4,-7,s3,-1,-1,-3,s4,-7,-5,4,s5,7,-9,-32,s6,-10,-7,-16,s7,-3,-9,-7,s8,-1,-2,-1,s9,-1,6,-19,s10,-13,3,-16,s11,-3,-2,-6,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-27,-47,s2,-10,-9,-8,s3,-7,-6,-2,s4,-5,2,6,s5,5,-4,-27,s6,-12,-11,-12,s7,-2,-6,-8,s8,-3,1,-2,s9,0,5,-21,s10,-10,-2,-15,s11,1,-1,0,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-27,-51,s2,-8,-10,-9,s3,-4,-6,-6,s4,-13,1,1,s5,1,-8,-31,s6,-15,-10,-16,s7,-3,-3,-6,s8,0,1,0,s9,3,8,-19,s10,-13,3,-16,s11,0,2,0,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-33,-45,s2,-9,-10,-5,s3,-7,-9,-10,s4,-10,-1,1,s5,3,-9,-32,s6,-13,-10,-16,s7,-4,-3,-4,s8,-9,1,-2,s9,1,0,-18,s10,-10,1,-18,s11,-4,-1,-1,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-38,-49,s2,-9,-7,-4,s3,-6,-10,-5,s4,-8,6,-3,s5,2,-8,-33,s6,-11,-7,-13,s7,-6,-9,-6,s8,-4,3,-1,s9,4,3,-22,s10,-12,0,-18,s11,0,-2,-2,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-37,-53,s2,-10,-11,-6,s3,-7,-7,-6,s4,-11,6,4,s5,2,-7,-33,s6,-9,-9,-21,s7,-6,-6,-6,s8,-10,0,-5,s9,1,5,-15,s10,-17,1,-16,s11,-1,2,-5,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-38,-54,s2,-12,-9,-7,s3,-9,-1,-4,s4,-13,5,-1,s5,3,-9,-33,s6,-10,-5,-18,s7,-5,-5,-5,s8,-7,3,1,s9,3,4,-20,s10,-12,-3,-18,s11,1,-1,-3,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-33,-52,s2,-13,-10,-8,s3,-3,-7,-5,s4,-13,8,5,s5,-1,-8,-39,s6,-16,-3,-16,s7,-7,-4,-7,s8,-4,4,-5,s9,1,7,-25,s10,-10,5,-15,s11,1,5,-7,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-34,-57,s2,-10,-4,-12,s3,-5,-4,-4,s4,-12,9,4,s5,5,-5,-40,s6,-16,-10,-22,s7,-2,-3,-7,s8,-4,1,-2,s9,0,7,-26,s10,-11,6,-18,s11,-3,-1,-2,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-33,-50,s2,-15,-10,-11,s3,-10,-2,-9,s4,-15,8,2,s5,-5,-4,-41,s6,-17,-3,-22,s7,-6,-2,-6,s8,-3,2,-5,s9,-1,7,-28,s10,-12,4,-22,s11,-4,5,-4,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-37,-53,s2,-11,-9,-12,s3,-7,-2,-7,s4,-12,9,-1,s5,4,-5,-37,s6,-15,-7,-21,s7,-8,-3,-5,s8,-8,6,-5,s9,1,9,-23,s10,-19,6,-21,s11,-7,2,-3,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-12,-34,-53,s2,-17,-9,-12,s3,-10,-2,-5,s4,-11,6,4,s5,-5,-5,-41,s6,-14,-5,-21,s7,-6,0,-7,s8,-5,5,-7,s9,0,7,-26,s10,-17,8,-23,s11,-1,3,-6,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-14,-33,-60,s2,-15,-8,-10,s3,-9,-3,-9,s4,-17,4,5,s5,3,1,-42,s6,-13,-2,-25,s7,-7,2,-3,s8,-5,9,-8,s9,7,7,-25,s10,-19,3,-17,s11,-4,4,-7,s12,3,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-15,-37,-55,s2,-16,-7,-13,s3,-6,-2,-8,s4,-16,5,4,s5,-1,-5,-42,s6,-13,-6,-20,s7,-2,1,-4,s8,-3,6,-5,s9,0,14,-28,s10,-14,8,-17,s11,-1,-2,0,s12,1,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-15,-35,-61,s2,-13,-8,-10,s3,-10,-1,-10,s4,-12,6,4,s5,4,-2,-40,s6,-19,-2,-21,s7,-4,5,-9,s8,-6,4,-3,s9,4,16,-30,s10,-14,6,-18,s11,-2,5,2,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-14,-38,-54,s2,-12,-4,-14,s3,-4,0,-11,s4,-12,8,3,s5,3,-7,-42,s6,-13,-3,-19,s7,-5,0,-9,s8,-2,5,-4,s9,2,11,-32,s10,-16,9,-23,s11,0,5,-7,s12,1,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-19,-35,-56,s2,-15,-6,-11,s3,-8,1,-9,s4,-13,8,3,s5,4,-4,-47,s6,-13,-6,-21,s7,-11,0,-5,s8,-4,7,-3,s9,2,10,-33,s10,-17,13,-22,s11,-3,1,-5,s12,0,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.00,4,0.00,s1,-17,-37,-60,s2,-14,-10,-13,s3,-10,-1,-7,s4,-13,6,6,s5,5,0,-45,s6,-19,-4,-23,s7,-10,2,-10,s8,-4,2,-5,s9,2,13,-32,s10,-15,9,-24,s11,-3,4,-7,s12,1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,-12,-38,-60,s2,-12,-9,-11,s3,-8,-2,-8,s4,-11,5,1,s5,2,-4,-43,s6,-15,-4,-22,s7,0,6,-6,s8,-6,5,-2,s9,-2,4,-29,s10,-18,8,-20,s11,-1,0,-5,s12,0,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.03,4,0.00,s1,-12,-37,-60,s2,-13,-10,-7,s3,-7,1,-5,s4,-9,7,-1,s5,-3,-1,-41,s6,-15,-4,-25,s7,-3,3,-6,s8,-6,3,-5,s9,9,11,-31,s10,-17,4,-28,s11,-1,4,-5,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,-15,-36,-62,s2,-12,-12,-7,s3,-10,4,-7,s4,-13,6,4,s5,0,-4,-51,s6,-16,-3,-27,s7,-11,5,-8,s8,-3,6,2,s9,0,12,-34,s10,-16,6,-23,s11,-4,2,0,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-15,-36,-62,s2,-19,-4,-9,s3,-7,-3,-10,s4,-11,10,2,s5,1,-3,-48,s6,-19,-5,-23,s7,-4,3,-8,s8,-6,1,-6,s9,2,6,-32,s10,-14,6,-29,s11,0,1,-6,s12,5,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.08,4,0.00,s1,-16,-40,-60,s2,-12,-10,-11,s3,-9,2,-3,s4,-12,9,2,s5,-2,-5,-45,s6,-14,-7,-24,s7,-7,1,-9,s8,-4,8,-4,s9,0,9,-29,s10,-25,7,-24,s11,-1,1,-7,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-18,-39,-59,s2,-11,-6,-13,s3,-7,0,-6,s4,-14,5,1,s5,4,-5,-49,s6,-19,-4,-25,s7,-6,1,-8,s8,-6,5,-4,s9,-3,9,-35,s10,-18,7,-22,s11,-5,4,-9,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-17,-37,-59,s2,-15,-10,-13,s3,-10,0,-6,s4,-11,9,0,s5,1,-5,-55,s6,-15,-1,-29,s7,-7,3,-12,s8,-5,6,-2,s9,1,7,-33,s10,-22,4,-34,s11,0,2,1,s12,2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-13,-39,-66,s2,-15,-7,-10,s3,-4,-4,-7,s4,-11,7,2,s5,1,-2,-53,s6,-16,-4,-25,s7,-7,-2,-12,s8,-8,5,-5,s9,0,14,-38,s10,-11,11,-29,s11,-1,4,-5,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.05,4,0.00,s1,-17,-38,-65,s2,-15,-9,-6,s3,-9,4,-6,s4,-11,8,-1,s5,-2,-2,-54,s6,-16,-1,-29,s7,-8,4,-9,s8,-3,2,4,s9,4,11,-36,s10,-19,6,-26,s11,-6,4,-7,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-18,-40,-65,s2,-14,-3,-10,s3,-5,-2,-6,s4,-18,3,0,s5,2,-6,-54,s6,-17,-1,-27,s7,-4,5,-8,s8,-7,1,1,s9,-2,11,-36,s10,-19,8,-28,s11,-2,2,-6,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-20,-39,-61,s2,-20,-4,-11,s3,-5,-1,-5,s4,-10,11,2,s5,2,-3,-56,s6,-14,-3,-27,s7,-7,-7,-11,s8,-7,4,-5,s9,3,7,-37,s10,-18,8,-25,s11,-6,-4,-6,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-20,-43,-67,s2,-14,-10,-15,s3,-9,-1,-3,s4,-14,5,3,s5,1,0,-55,s6,-16,-2,-27,s7,-6,-1,-11,s8,-7,8,2,s9,2,12,-33,s10,-16,6,-28,s11,0,6,-7,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-8,-39,-61,s2,-21,-8,-11,s3,-9,-2,-8,s4,-19,10,4,s5,2,-3,-58,s6,-19,-4,-26,s7,0,3,-9,s8,-7,6,-3,s9,1,12,-36,s10,-17,9,-29,s11,-4,0,-3,s12,1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-17,-40,-66,s2,-20,-7,-15,s3,-10,1,-3,s4,-14,4,4,s5,-1,-4,-55,s6,-18,-9,-21,s7,-4,2,-7,s8,-9,8,-5,s9,1,15,-34,s10,-18,1,-27,s11,-4,0,-2,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-22,-42,-70,s2,-15,-5,-12,s3,-8,-2,-6,s4,-14,10,1,s5,0,-4,-62,s6,-16,-5,-27,s7,-9,2,-10,s8,-12,6,-2,s9,0,12,-35,s10,-18,2,-32,s11,-4,0,-4,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-14,-42,-71,s2,-17,-6,-13,s3,-3,-4,-5,s4,-15,9,0,s5,0,-8,-59,s6,-20,-4,-26,s7,-5,3,-10,s8,-3,5,-5,s9,2,15,-42,s10,-20,11,-28,s11,-5,0,-4,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-13,-42,-66,s2,-14,-8,-15,s3,-9,-1,-9,s4,-10,8,6,s5,1,-6,-57,s6,-19,-8,-23,s7,-5,2,-10,s8,-5,5,-5,s9,-3,13,-31,s10,-20,5,-31,s11,0,3,-3,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-22,-43,-71,s2,-18,-5,-11,s3,-7,-2,-11,s4,-13,5,5,s5,3,-2,-58,s6,-18,-6,-19,s7,-3,-5,-10,s8,-6,6,-3,s9,7,15,-39,s10,-17,12,-31,s11,-2,3,-8,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-18,-44,-66,s2,-12,-9,-11,s3,-9,0,-8,s4,-16,9,-1,s5,0,-1,-55,s6,-17,-5,-28,s7,-5,1,-8,s8,-1,3,-5,s9,-1,10,-43,s10,-21,7,-31,s11,0,8,-4,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-15,-42,-68,s2,-12,-10,-15,s3,-12,5,-8,s4,-12,8,3,s5,2,-3,-60,s6,-21,-4,-31,s7,-7,4,-5,s8,-6,3,-5,s9,5,12,-41,s10,-23,11,-32,s11,-1,0,-4,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.05,4,0.00,s1,-14,-39,-70,s2,-14,-7,-8,s3,-7,1,-7,s4,-16,5,-4,s5,-1,-2,-59,s6,-19,-8,-29,s7,-4,-3,-5,s8,-6,4,-6,s9,3,15,-38,s10,-19,10,-31,s11,-5,0,-7,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-19,-36,-72,s2,-14,-8,-14,s3,-4,-2,-6,s4,-16,7,-3,s5,2,-3,-62,s6,-14,-5,-25,s7,-12,-1,-13,s8,-2,7,-1,s9,0,11,-40,s10,-23,4,-30,s11,-1,2,-2,s12,1,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
