73.50,0.18,4,0.00,s1,0,1,-4,s2,1,-1,4,s3,-2,1,4,s4,2,-2,-4,s5,6,4,-2,s6,2,4,-5,s7,-2,-2,-4,s8,-3,2,-1,s9,4,1,-5,s10,1,-1,-2,s11,2,3,-6,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-2,s2,2,-3,-4,s3,-2,-4,0,s4,-4,0,-6,s5,7,-2,0,s6,3,-1,-8,s7,-3,0,-1,s8,2,1,2,s9,-2,5,-5,s10,3,-1,-9,s11,3,4,-11,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-1,-5,s2,2,-1,3,s3,0,-4,-1,s4,-3,-6,-2,s5,3,4,-2,s6,2,0,-7,s7,-1,-6,-4,s8,-2,-3,4,s9,1,-4,-6,s10,-3,-2,-5,s11,-5,-3,-4,s12,-1,5,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-1,-6,s2,-2,1,3,s3,1,2,-2,s4,2,0,-3,s5,1,2,-3,s6,0,-1,-6,s7,-1,-2,-6,s8,-3,3,-2,s9,5,4,-6,s10,-2,1,-8,s11,-1,6,-8,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,2,-1,s2,5,-1,1,s3,3,1,1,s4,-2,0,-1,s5,4,0,-6,s6,-6,1,-5,s7,-2,-2,-4,s8,0,8,-4,s9,7,0,-6,s10,-1,-2,-12,s11,-4,0,-3,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-3,s2,3,-2,-1,s3,1,-3,5,s4,0,-1,-4,s5,3,1,-9,s6,1,-1,-11,s7,-2,-1,-4,s8,1,-1,3,s9,3,4,-8,s10,0,5,-4,s11,-7,4,-6,s12,1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,0,-6,s2,4,-1,-5,s3,1,-4,0,s4,0,1,0,s5,2,-6,-4,s6,6,0,-14,s7,-5,-2,-2,s8,-1,1,-2,s9,8,-1,-4,s10,3,4,-13,s11,-3,2,-11,s12,-6,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,3,-3,s2,-6,0,2,s3,2,-6,0,s4,-1,2,0,s5,6,-3,-6,s6,-3,-3,-10,s7,-1,2,-11,s8,1,0,-3,s9,11,2,-4,s10,0,-3,-13,s11,-2,2,-9,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-3,-14,s2,3,0,4,s3,4,-2,4,s4,-4,1,3,s5,3,1,-9,s6,-2,-2,-8,s7,-3,1,-7,s8,-2,2,-1,s9,11,-1,-7,s10,-1,0,-13,s11,-1,-1,-8,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-9,s2,0,-1,0,s3,0,-5,-1,s4,-3,-1,-4,s5,3,1,-11,s6,-2,-2,-8,s7,-7,-3,-4,s8,2,-2,-2,s9,7,2,-14,s10,0,1,-17,s11,-2,-2,-9,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-1,-2,s2,1,3,8,s3,1,-4,-1,s4,-5,0,-4,s5,6,-4,-9,s6,4,-8,-12,s7,-4,-3,-14,s8,-1,2,-2,s9,8,-1,-14,s10,-2,2,-17,s11,-3,4,-13,s12,-8,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,-9,s2,-1,-5,3,s3,1,1,4,s4,1,-7,-1,s5,6,0,-11,s6,-4,-2,-9,s7,-5,-3,-10,s8,-1,1,-6,s9,1,5,-7,s10,-3,-2,-15,s11,0,2,-17,s12,-7,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,1,-8,s2,1,-1,9,s3,1,-2,-5,s4,-2,-2,-4,s5,8,4,-13,s6,-2,-4,-13,s7,-3,-3,-11,s8,-2,2,-3,s9,7,0,-14,s10,1,2,-18,s11,-6,2,-11,s12,-2,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-7,-8,s2,-1,-6,4,s3,2,-5,2,s4,-1,-4,-2,s5,6,-1,-9,s6,-3,-6,-13,s7,-4,-6,-10,s8,-1,2,1,s9,7,3,-16,s10,-10,-1,-20,s11,-7,-1,-13,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-3,s2,2,-5,5,s3,1,-3,-1,s4,-2,2,-1,s5,7,1,-12,s6,-4,-3,-14,s7,-2,-2,-9,s8,0,-2,0,s9,5,0,-13,s10,-5,-1,-20,s11,-3,3,-16,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-1,-5,s2,-2,-1,1,s3,4,-5,1,s4,-4,-1,1,s5,6,3,-13,s6,0,-3,-14,s7,-4,-4,-14,s8,-1,-2,-1,s9,7,1,-14,s10,-1,-5,-23,s11,-8,1,-15,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-8,s2,-3,1,4,s3,-1,-4,-4,s4,-1,-1,-1,s5,9,0,-14,s6,3,-1,-17,s7,-9,-5,-12,s8,-1,-1,1,s9,8,1,-14,s10,-3,0,-22,s11,-4,4,-15,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,-1,s2,1,-1,2,s3,4,-2,-3,s4,-3,2,0,s5,7,-1,-13,s6,3,-5,-16,s7,2,-6,-12,s8,2,-3,-3,s9,9,1,-10,s10,0,-6,-25,s11,-4,1,-15,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-9,-6,s2,-2,-2,5,s3,-2,-4,0,s4,-1,1,-5,s5,3,-1,-16,s6,-4,-6,-13,s7,-6,-3,-12,s8,-5,0,2,s9,3,4,-16,s10,-3,0,-22,s11,-4,1,-20,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-9,s2,1,-4,6,s3,-2,-5,1,s4,-3,-1,5,s5,7,-1,-17,s6,-1,-7,-20,s7,-8,-10,-13,s8,-1,3,4,s9,4,0,-14,s10,-1,2,-24,s11,0,2,-18,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-1,-8,s2,1,0,-2,s3,-4,-6,1,s4,-4,-6,0,s5,10,0,-16,s6,2,-2,-15,s7,-6,-6,-11,s8,-5,4,0,s9,9,3,-12,s10,-5,2,-21,s11,-2,-1,-21,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-1,-4,s2,3,-3,3,s3,2,-3,1,s4,-6,0,-1,s5,9,-2,-17,s6,-1,-5,-20,s7,-8,-9,-14,s8,-1,-4,2,s9,12,1,-21,s10,-1,3,-27,s11,-5,3,-18,s12,2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-6,-5,s2,-3,2,7,s3,-1,-4,-3,s4,2,0,-4,s5,5,0,-12,s6,4,-7,-19,s7,-5,-6,-19,s8,-1,0,-2,s9,10,1,-26,s10,0,-1,-21,s11,-11,5,-17,s12,-6,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-1,2,s2,1,-3,3,s3,-1,-7,0,s4,0,-2,0,s5,8,-3,-16,s6,1,-4,-18,s7,-8,-8,-16,s8,-2,-3,2,s9,17,1,-21,s10,-5,4,-31,s11,-6,5,-22,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-5,s2,6,-2,3,s3,-1,-4,-2,s4,-4,-4,-5,s5,8,-1,-16,s6,0,-9,-21,s7,-5,-13,-15,s8,-2,0,-4,s9,7,-1,-20,s10,-4,1,-28,s11,-3,3,-18,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-5,s2,1,-1,2,s3,-1,-5,-4,s4,-1,-2,-4,s5,10,1,-12,s6,-5,-2,-27,s7,-3,-4,-19,s8,0,0,-3,s9,12,0,-23,s10,-4,-1,-28,s11,-1,4,-24,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-4,-4,s2,-1,-4,5,s3,-1,-3,-10,s4,3,-2,-2,s5,12,-5,-10,s6,-4,-5,-22,s7,-7,-4,-15,s8,-1,2,-3,s9,11,3,-26,s10,1,2,-28,s11,-8,4,-22,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,5,s2,-4,-4,7,s3,-2,-2,-8,s4,-2,0,-7,s5,9,1,-17,s6,-3,-5,-20,s7,-9,-4,-13,s8,-5,3,-2,s9,8,0,-24,s10,-3,0,-28,s11,-10,-3,-19,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-5,-7,s2,-3,-7,0,s3,-2,-9,-3,s4,-1,-2,-9,s5,10,-5,-23,s6,-2,-6,-22,s7,-15,-9,-21,s8,-2,2,0,s9,5,1,-24,s10,1,-3,-34,s11,-4,6,-22,s12,1,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-9,-4,s2,0,-7,4,s3,-2,-4,1,s4,-1,-4,-2,s5,11,-5,-17,s6,0,-12,-23,s7,-13,-3,-20,s8,-2,1,-2,s9,11,-3,-26,s10,2,0,-28,s11,-11,-6,-23,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
