73.32,0.21,4,0.00,s1,9,-15,-34,s2,1,-1,-36,s3,497,-2,-19,s4,-23,7,-3,s5,2,-2,-6,s6,2,9,-19,s7,-10,8,-11,s8,-13,6,1,s9,2,-4,-4,s10,-3,-2,1,s11,-4,1,0,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.21,4,0.00,s1,7,-24,-27,s2,-2,-8,-43,s3,492,-1,-18,s4,-21,4,-3,s5,-1,-8,-1,s6,-4,8,-15,s7,-12,5,-17,s8,-8,5,-6,s9,2,-11,-2,s10,1,2,4,s11,-3,5,0,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.21,4,0.00,s1,6,-19,-36,s2,3,-5,-38,s3,492,-3,-16,s4,-25,7,-1,s5,-1,-5,-3,s6,-6,5,-17,s7,-11,7,-12,s8,-1,0,-2,s9,5,-5,-1,s10,-1,2,0,s11,3,-2,-1,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.19,4,0.00,s1,10,-19,-32,s2,-3,-4,-39,s3,489,0,-16,s4,-26,8,-3,s5,0,-6,-1,s6,-4,3,-12,s7,-7,10,-18,s8,-7,7,1,s9,2,-4,-5,s10,-4,5,-6,s11,0,1,4,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,0.17,4,0.00,s1,5,-22,-34,s2,-2,-4,-40,s3,496,0,-22,s4,-26,10,-7,s5,3,-2,-5,s6,0,4,-15,s7,-10,10,-13,s8,-7,4,-4,s9,0,-6,-3,s10,-2,-4,-1,s11,-1,-1,0,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,0.14,4,0.00,s1,3,-22,-31,s2,-4,-5,-45,s3,494,1,-22,s4,-24,9,-6,s5,3,2,-8,s6,-3,4,-19,s7,-11,8,-18,s8,-6,4,-3,s9,2,-8,0,s10,-1,-3,-5,s11,-2,1,-2,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,0.11,4,0.00,s1,8,-18,-35,s2,2,-1,-43,s3,491,-1,-18,s4,-30,6,-7,s5,4,-3,-2,s6,-3,7,-15,s7,-9,9,-17,s8,-7,9,1,s9,4,-4,-2,s10,-4,-2,2,s11,-2,0,-2,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,0.07,4,0.00,s1,9,-16,-42,s2,1,-4,-44,s3,492,-1,-18,s4,-22,4,-7,s5,-1,-3,-10,s6,-2,8,-17,s7,-10,11,-14,s8,-1,9,1,s9,-2,-6,0,s10,-5,3,4,s11,-2,3,-2,s12,2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,0.03,4,0.00,s1,11,-17,-34,s2,-1,-6,-47,s3,492,-2,-21,s4,-30,8,-6,s5,-2,-2,-6,s6,-1,10,-15,s7,-15,10,-13,s8,-7,11,2,s9,10,-5,-1,s10,-1,-5,0,s11,2,1,-4,s12,1,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.01,4,0.00,s1,7,-22,-37,s2,1,-1,-49,s3,497,0,-17,s4,-23,11,-6,s5,3,-8,-6,s6,-2,7,-15,s7,-8,10,-14,s8,-5,6,-5,s9,-1,-6,-3,s10,-1,-5,4,s11,1,2,-3,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,0.01,4,0.00,s1,9,-16,-36,s2,0,-1,-48,s3,492,-6,-20,s4,-27,5,-3,s5,3,-5,-8,s6,-3,7,-13,s7,-14,6,-16,s8,-3,6,-3,s9,-1,-6,-2,s10,1,2,-7,s11,4,0,-2,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.00,4,0.00,s1,12,-19,-36,s2,-4,-2,-46,s3,494,0,-24,s4,-27,8,-7,s5,0,-7,0,s6,-2,6,-17,s7,-11,11,-16,s8,-9,6,3,s9,3,-5,0,s10,0,-3,0,s11,-6,-2,0,s12,1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.01,4,0.00,s1,11,-20,-32,s2,0,-7,-47,s3,491,-2,-17,s4,-28,9,0,s5,2,-6,-9,s6,-3,8,-18,s7,-10,6,-16,s8,-5,5,-3,s9,0,-7,-5,s10,0,-2,1,s11,-7,4,-2,s12,-1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.04,4,0.00,s1,7,-20,-38,s2,2,-1,-46,s3,493,-6,-19,s4,-32,10,-3,s5,-2,-2,-5,s6,-3,10,-17,s7,-11,12,-14,s8,-11,0,0,s9,1,-5,-2,s10,-3,0,3,s11,-4,2,3,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,11,-20,-34,s2,2,-3,-44,s3,496,-5,-22,s4,-26,8,-5,s5,-5,-5,-11,s6,1,6,-15,s7,-12,15,-10,s8,-7,6,-3,s9,1,-6,0,s10,1,-4,2,s11,-6,1,1,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.07,4,0.00,s1,5,-19,-40,s2,-2,-2,-51,s3,495,2,-23,s4,-27,11,-7,s5,-1,-10,-2,s6,-3,4,-16,s7,-16,8,-14,s8,-3,8,-1,s9,2,-6,1,s10,0,7,2,s11,-4,-2,-1,s12,-1,11,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.20,-0.06,4,0.00,s1,6,-19,-38,s2,0,-5,-49,s3,495,-3,-23,s4,-29,10,-7,s5,4,-7,-6,s6,1,11,-17,s7,-13,5,-13,s8,-7,7,-2,s9,6,-5,-3,s10,1,0,4,s11,-5,4,1,s12,-7,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,7,-23,-42,s2,0,-11,-47,s3,494,-1,-26,s4,-30,16,-4,s5,0,-2,-6,s6,-2,8,-17,s7,-15,10,-18,s8,-8,6,-1,s9,1,-6,0,s10,3,-1,8,s11,-4,-2,-4,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,0,-20,-44,s2,-3,-4,-48,s3,491,-2,-25,s4,-28,9,-6,s5,0,-1,-4,s6,-2,6,-20,s7,-18,10,-18,s8,-8,6,-2,s9,-3,-6,-7,s10,-4,0,-2,s11,-2,2,-1,s12,-3,11,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,6,-16,-37,s2,3,-5,-50,s3,491,1,-23,s4,-28,8,-3,s5,3,-8,-9,s6,-5,10,-23,s7,-11,12,-17,s8,-7,8,2,s9,-3,-8,-2,s10,-4,-4,1,s11,-4,4,2,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,4,-21,-39,s2,-3,-2,-54,s3,492,0,-21,s4,-32,12,2,s5,5,-3,-5,s6,1,12,-21,s7,-11,9,-18,s8,-8,7,-2,s9,5,-6,-5,s10,-4,1,-4,s11,-5,0,4,s12,1,10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,10,-19,-44,s2,-1,-2,-48,s3,488,-5,-23,s4,-29,9,-12,s5,2,-5,-3,s6,1,7,-21,s7,-11,8,-16,s8,-6,6,-3,s9,0,-12,-1,s10,1,-6,0,s11,-3,1,-2,s12,-2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,2,-18,-44,s2,0,-5,-55,s3,492,-3,-23,s4,-23,9,-12,s5,3,-1,-7,s6,3,6,-15,s7,-13,12,-14,s8,-11,5,-5,s9,5,-5,-2,s10,-1,-2,6,s11,-6,8,-2,s12,-3,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,9,-19,-41,s2,1,-3,-48,s3,494,1,-27,s4,-31,12,-7,s5,3,-5,-11,s6,-3,11,-18,s7,-14,9,-12,s8,-5,7,2,s9,0,-11,-6,s10,0,2,-1,s11,-5,1,1,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,6,-19,-39,s2,1,-3,-53,s3,491,-3,-22,s4,-30,10,-10,s5,1,-2,-1,s6,0,6,-21,s7,-15,13,-16,s8,-8,5,-2,s9,2,-6,0,s10,1,1,1,s11,-5,-5,-3,s12,3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,7,-19,-39,s2,-1,-5,-54,s3,487,0,-19,s4,-33,8,-10,s5,-1,-5,-5,s6,-3,11,-20,s7,-15,9,-20,s8,-10,2,0,s9,2,-8,-4,s10,2,-2,5,s11,-3,3,-4,s12,1,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,10,-15,-40,s2,5,-2,-53,s3,490,-3,-24,s4,-28,12,-8,s5,-1,-7,-7,s6,0,10,-20,s7,-20,15,-20,s8,-8,7,-2,s9,-1,-6,0,s10,-1,1,5,s11,-4,2,-1,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,6,-19,-38,s2,-2,1,-55,s3,494,-5,-22,s4,-33,13,0,s5,-3,-4,-11,s6,-4,9,-22,s7,-18,11,-19,s8,-5,6,-4,s9,-4,-6,2,s10,-3,3,0,s11,-4,0,0,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,10,-22,-39,s2,-1,-4,-51,s3,491,-4,-25,s4,-31,11,-7,s5,-2,-2,-8,s6,-1,7,-23,s7,-14,12,-18,s8,-5,-1,-9,s9,3,-5,1,s10,2,6,0,s11,1,2,-1,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,14,-15,-44,s2,-3,0,-58,s3,488,-2,-25,s4,-30,9,-7,s5,-2,-3,-4,s6,-2,13,-23,s7,-17,10,-17,s8,-4,8,-7,s9,0,-5,1,s10,-2,2,1,s11,-8,-4,-5,s12,1,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,13,-21,-46,s2,1,-2,-58,s3,491,-5,-26,s4,-35,10,-8,s5,2,-4,-7,s6,-3,7,-22,s7,-14,9,-16,s8,-6,9,-4,s9,2,-4,-2,s10,-3,1,-3,s11,-10,2,-5,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,7,-17,-45,s2,3,-5,-57,s3,490,1,-30,s4,-34,10,-5,s5,-1,-4,-7,s6,-6,12,-21,s7,-17,9,-23,s8,-9,5,2,s9,-4,-6,-10,s10,-5,503,-8,s11,-6,0,0,s12,-4,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.04,4,0.00,s1,12,-22,-41,s2,4,-3,-54,s3,489,0,-20,s4,-31,13,-6,s5,2,-1,-8,s6,-2,2,-21,s7,-15,12,-19,s8,-2,11,-5,s9,0,-4,-3,s10,-5,0,0,s11,-8,-2,-2,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.05,4,0.00,s1,10,-19,-49,s2,4,-4,-61,s3,492,0,-23,s4,-33,10,-6,s5,1,-2,-8,s6,0,9,-16,s7,-16,10,-21,s8,-9,8,-1,s9,0,-8,-8,s10,0,3,-4,s11,-2,-1,-4,s12,1,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,4,-16,-41,s2,8,-5,-59,s3,492,-6,-25,s4,-32,11,-10,s5,2,-6,-4,s6,1,8,-18,s7,-17,16,-18,s8,-8,4,-6,s9,-5,-5,-4,s10,0,2,1,s11,-4,-1,3,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
