73.55,0.17,4,0.00,s1,3,-1,-9,s2,5,-9,2,s3,-7,-4,-2,s4,-1,3,0,s5,9,0,-12,s6,-1,-4,-16,s7,-5,0,-9,s8,-3,0,3,s9,1,5,-9,s10,4,7,-16,s11,2,2,-8,s12,1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-4,-4,s2,0,-8,-5,s3,0,1,-2,s4,3,-2,-3,s5,11,5,-12,s6,3,-5,-12,s7,-6,-9,-13,s8,-3,7,-4,s9,7,6,-12,s10,-3,4,-18,s11,2,4,-9,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,0,-9,s2,0,-4,3,s3,-9,0,-1,s4,1,2,-1,s5,10,0,-13,s6,-1,-5,-18,s7,-11,0,-13,s8,0,2,1,s9,0,7,-15,s10,1,3,-17,s11,-4,4,-10,s12,1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-8,-7,s2,1,-2,1,s3,-3,-1,-4,s4,1,-3,2,s5,6,1,-12,s6,-3,-6,-15,s7,-13,-4,-7,s8,-1,-3,-1,s9,5,6,-17,s10,-2,2,-21,s11,-4,1,-10,s12,2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-3,-11,s2,0,-2,1,s3,-5,-2,-3,s4,-1,1,3,s5,11,3,-12,s6,0,-2,-20,s7,-13,-1,-15,s8,-2,0,0,s9,9,10,-14,s10,-1,9,-19,s11,-6,6,-8,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-3,-14,s2,3,-8,1,s3,-2,3,-5,s4,0,-3,3,s5,10,-1,-15,s6,-1,-3,-15,s7,-11,-4,-15,s8,-3,3,1,s9,2,5,-22,s10,-7,12,-17,s11,-8,7,-9,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-2,-7,s2,-4,-8,-8,s3,-3,2,-1,s4,-2,0,-3,s5,12,3,-20,s6,-2,-4,-17,s7,-5,0,-13,s8,0,0,4,s9,9,6,-17,s10,-2,8,-25,s11,-7,1,-13,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-5,-12,s2,3,-6,-4,s3,-2,-2,-2,s4,1,-1,-1,s5,11,1,-19,s6,0,-1,-20,s7,-8,-3,-19,s8,2,2,1,s9,7,5,-22,s10,-5,10,-26,s11,-8,7,-15,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-4,-8,s2,-1,-6,-3,s3,-6,-1,-9,s4,-2,0,1,s5,8,-1,-19,s6,-2,-4,-29,s7,-10,-4,-13,s8,-3,-2,6,s9,3,7,-26,s10,-4,15,-31,s11,-6,7,-12,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-4,-15,s2,2,-1,-8,s3,-3,0,-7,s4,0,1,-2,s5,13,-3,-24,s6,-3,-3,-26,s7,-12,-7,-9,s8,1,4,1,s9,5,6,-28,s10,2,8,-34,s11,-8,3,-16,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-10,-16,s2,-3,-8,-6,s3,-1,-4,-6,s4,-5,-6,2,s5,12,-5,-22,s6,-3,-7,-29,s7,-14,-6,-16,s8,-1,0,4,s9,5,12,-30,s10,-6,9,-34,s11,-11,4,-12,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-8,-19,s2,-2,-9,-5,s3,-2,-8,-2,s4,4,-1,3,s5,16,-10,-22,s6,-4,-4,-25,s7,-13,-3,-17,s8,-5,4,0,s9,5,7,-29,s10,-4,9,-34,s11,-6,3,-14,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-7,-15,s2,1,-6,-2,s3,-9,-8,-5,s4,-2,-5,-2,s5,13,5,-32,s6,3,-7,-27,s7,-18,-5,-22,s8,1,3,-4,s9,9,6,-29,s10,-2,9,-34,s11,-6,8,-19,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-5,-14,s2,-3,-11,-2,s3,-4,-4,-3,s4,-2,-4,-3,s5,16,5,-30,s6,-1,-6,-21,s7,-17,-7,-20,s8,-4,0,6,s9,10,10,-33,s10,-3,13,-33,s11,-14,3,-22,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-6,-11,s2,1,-13,-7,s3,2,-6,-4,s4,0,1,-3,s5,17,5,-33,s6,-5,-9,-30,s7,-19,-3,-21,s8,-2,-2,3,s9,11,10,-35,s10,-5,16,-34,s11,-5,4,-17,s12,7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-2,-20,s2,-1,-10,-7,s3,-6,-5,-10,s4,1,1,-4,s5,20,-2,-29,s6,-7,-7,-27,s7,-17,-10,-18,s8,-5,-3,4,s9,10,14,-37,s10,-6,13,-43,s11,-5,6,-15,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-5,-18,s2,0,-13,-8,s3,1,-8,-1,s4,1,-2,-2,s5,16,0,-33,s6,-6,-7,-27,s7,-17,-3,-24,s8,-5,4,3,s9,13,8,-33,s10,-6,15,-47,s11,-10,8,-17,s12,-6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-9,-24,s2,4,-4,-6,s3,-3,-9,-6,s4,1,-5,0,s5,15,-1,-31,s6,-2,-6,-37,s7,-12,-5,-31,s8,-1,-3,-1,s9,12,8,-35,s10,-5,15,-45,s11,-9,13,-21,s12,5,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-11,-18,s2,4,-10,-7,s3,-8,-7,-3,s4,-2,-3,-4,s5,16,0,-32,s6,-5,-8,-36,s7,-19,-5,-29,s8,-7,0,-4,s9,10,6,-33,s10,-9,13,-44,s11,-8,12,-22,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-10,-20,s2,0,-9,-6,s3,0,-9,-10,s4,-3,-2,-1,s5,22,1,-28,s6,-5,-9,-37,s7,-20,-8,-26,s8,-4,1,0,s9,12,6,-36,s10,-3,14,-42,s11,-9,8,-24,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-11,-22,s2,0,-12,-7,s3,-1,-4,-7,s4,2,-3,-4,s5,20,-3,-39,s6,-4,-6,-38,s7,-25,-5,-28,s8,-2,8,1,s9,17,5,-37,s10,-3,15,-48,s11,-10,9,-25,s12,-3,7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-10,-21,s2,-1,-8,-7,s3,-7,-5,-8,s4,0,-3,-1,s5,22,2,-36,s6,-5,-11,-46,s7,-21,-10,-30,s8,-6,-2,-3,s9,12,8,-42,s10,-9,17,-51,s11,-12,10,-27,s12,2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-13,-20,s2,-2,-14,-8,s3,-2,-3,-4,s4,-3,-1,-2,s5,21,-4,-41,s6,-6,-7,-43,s7,-26,-6,-32,s8,-1,0,0,s9,11,7,-38,s10,-5,15,-48,s11,-12,8,-22,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-13,-17,s2,0,-12,-8,s3,-3,-10,-5,s4,0,-6,-1,s5,23,0,-35,s6,-6,-12,-41,s7,-22,-11,-36,s8,-4,-2,-2,s9,15,10,-43,s10,-8,13,-54,s11,-6,7,-24,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
