73.50,0.18,4,0.00,s1,-1,-12,-13,s2,-6,-1,-9,s3,-6,-6,-3,s4,0,2,-9,s5,2,-15,-21,s6,-6,-4,0,s7,0,-1,-5,s8,-5,-2,0,s9,-24,-15,-57,s10,-9,-8,-14,s11,-2,-3,1,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-17,-14,s2,-8,-9,-3,s3,-5,-4,-6,s4,-8,-2,-11,s5,-2,-17,-26,s6,-5,-4,-2,s7,-6,-4,-4,s8,-5,1,1,s9,-26,-19,-56,s10,-10,-11,-16,s11,-4,-2,-5,s12,-5,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-19,-17,s2,-5,-3,-7,s3,-4,-6,-7,s4,-9,-5,-12,s5,-1,-17,-22,s6,-9,-6,-6,s7,-2,-4,-2,s8,-5,0,2,s9,-25,-20,-60,s10,-9,-7,-20,s11,-6,-2,-6,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-15,-24,s2,-6,-9,-3,s3,-5,-4,-5,s4,-7,-3,-10,s5,3,-21,-22,s6,1,-7,-5,s7,0,-2,-3,s8,-9,3,-4,s9,-24,-23,-60,s10,-13,-7,-18,s11,-3,1,-8,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-17,-19,s2,-10,-4,-7,s3,-8,-1,-7,s4,-12,3,-13,s5,-1,-17,-25,s6,-4,-2,-6,s7,-3,1,-4,s8,-11,-2,1,s9,-18,-20,-62,s10,-10,-5,-19,s11,-6,-2,-6,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-19,-19,s2,-1,-6,0,s3,-3,-4,-5,s4,-6,4,-11,s5,1,-13,-27,s6,-10,-5,-1,s7,-2,0,3,s8,-5,2,-1,s9,-26,-21,-59,s10,-9,-6,-17,s11,-3,1,-6,s12,3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-15,-23,s2,-8,-7,-4,s3,-8,-1,-5,s4,-12,-4,-15,s5,1,-15,-32,s6,-6,-1,-8,s7,-4,3,-4,s8,-6,0,0,s9,-24,-19,-62,s10,-11,-6,-22,s11,-4,3,-8,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-15,-20,s2,-7,-4,-2,s3,-7,-1,-6,s4,-9,6,-14,s5,-1,-12,-28,s6,-7,-2,-4,s7,-7,3,-4,s8,-8,7,2,s9,-23,-20,-65,s10,-11,-8,-27,s11,0,2,-8,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,-23,s2,-9,-1,-8,s3,-8,-3,-8,s4,-13,5,-13,s5,-3,-18,-27,s6,-12,-4,-6,s7,-8,6,-5,s8,-10,3,-4,s9,-25,-20,-66,s10,-16,-1,-24,s11,-5,1,-9,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-17,-24,s2,-9,-5,0,s3,-8,-3,-1,s4,-10,7,-12,s5,4,-11,-30,s6,-3,3,-4,s7,-5,0,-7,s8,-7,8,-2,s9,-28,-18,-67,s10,-11,-4,-20,s11,-7,5,-5,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-8,-13,-25,s2,-12,-5,-6,s3,-7,3,-6,s4,-11,4,-18,s5,4,-13,-30,s6,-8,-2,-1,s7,-6,3,-2,s8,-8,4,0,s9,-25,-15,-70,s10,-12,-5,-26,s11,-5,-2,-8,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-5,-16,-27,s2,-11,-6,-8,s3,-5,-1,-8,s4,-13,3,-14,s5,4,-15,-29,s6,-5,2,-6,s7,-4,0,-4,s8,-3,5,-1,s9,-27,-17,-74,s10,-12,-4,-25,s11,-5,5,-12,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-6,-15,-23,s2,-12,-4,-3,s3,-9,-6,-3,s4,-12,5,-17,s5,6,-15,-30,s6,-5,1,-8,s7,-9,3,-7,s8,-2,6,-3,s9,-28,-21,-73,s10,-7,-3,-24,s11,-2,4,-12,s12,-5,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-7,-18,-25,s2,-14,-4,-5,s3,-7,-1,-5,s4,-10,6,-18,s5,3,-16,-29,s6,-8,-1,-9,s7,-5,-1,-7,s8,-8,5,2,s9,-30,-17,-66,s10,-16,-3,-31,s11,-5,7,-11,s12,-2,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-9,-19,-25,s2,-7,-2,-4,s3,-12,1,-3,s4,-8,4,-12,s5,-2,-19,-28,s6,-7,-5,-9,s7,-5,4,-5,s8,-7,1,-4,s9,-30,-21,-67,s10,-10,-7,-25,s11,-1,6,-10,s12,-5,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-7,-13,-23,s2,-6,-1,0,s3,-8,2,-5,s4,-8,3,-13,s5,2,-18,-29,s6,-13,-2,-6,s7,-6,1,-7,s8,-13,5,-3,s9,-28,-19,-74,s10,-9,-5,-22,s11,-5,2,-11,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-12,-12,-30,s2,-7,-8,-5,s3,-9,-3,-1,s4,-7,4,-13,s5,2,-13,-29,s6,-6,-1,-7,s7,-5,0,-5,s8,-5,7,-3,s9,-32,-18,-79,s10,-15,-6,-26,s11,-5,2,-10,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-11,-12,-26,s2,-12,-5,-7,s3,-9,0,-5,s4,-9,9,-15,s5,0,-16,-32,s6,-6,-5,-5,s7,-1,1,-5,s8,-10,4,-2,s9,-31,-24,-76,s10,-15,-1,-30,s11,-5,4,-9,s12,-6,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-3,-17,-26,s2,-9,-5,1,s3,-6,-4,-4,s4,-8,4,-22,s5,-2,-14,-35,s6,-10,-6,-4,s7,-6,5,-8,s8,-8,2,-3,s9,-32,-23,-73,s10,-9,-6,-26,s11,-5,2,-5,s12,-1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-7,-20,-31,s2,-9,-5,-9,s3,-5,-1,-2,s4,-11,7,-17,s5,5,-15,-31,s6,-8,2,-8,s7,-5,0,-5,s8,-11,4,0,s9,-35,-18,-76,s10,-17,-3,-28,s11,-5,3,-7,s12,-2,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-11,-17,-29,s2,-15,-4,-8,s3,-6,1,-5,s4,-10,5,-19,s5,1,-10,-29,s6,-10,0,-3,s7,-9,2,-7,s8,-6,7,-3,s9,-33,-18,-83,s10,-14,-2,-33,s11,-6,0,-8,s12,-3,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-8,-17,-29,s2,-7,-1,-5,s3,-10,-2,0,s4,-14,6,-18,s5,4,-13,-31,s6,-9,2,-2,s7,-3,2,-7,s8,-6,-1,-1,s9,-35,-20,-77,s10,-12,-4,-27,s11,-2,2,-10,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.07,4,0.00,s1,-11,-14,-30,s2,-11,0,-7,s3,-8,0,-2,s4,-9,1,-16,s5,1,-9,-29,s6,-11,-2,-6,s7,-8,6,-1,s8,-8,6,0,s9,-31,-23,-83,s10,-12,-5,-29,s11,-2,0,-7,s12,-4,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.05,4,0.00,s1,-7,-15,-26,s2,-12,-5,-8,s3,-11,-4,-10,s4,-10,0,-16,s5,2,-15,-34,s6,-8,3,-5,s7,-4,7,-7,s8,-9,4,-5,s9,-33,-21,-81,s10,-13,-7,-29,s11,-5,3,-9,s12,-2,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-8,-13,-25,s2,-11,-6,-8,s3,-5,-4,-7,s4,-8,4,-13,s5,4,-17,-32,s6,-8,0,-2,s7,-6,3,-1,s8,-8,-1,1,s9,-35,-23,-83,s10,-19,-7,-35,s11,-4,2,-10,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-10,-16,-23,s2,-10,-2,-8,s3,-11,-4,-11,s4,-7,3,-17,s5,6,-17,-35,s6,-13,1,-3,s7,-5,6,-9,s8,-6,10,-1,s9,-36,-16,-85,s10,-15,-4,-31,s11,-1,6,-12,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-17,-26,s2,-7,-3,-10,s3,-10,-1,-6,s4,-10,7,-17,s5,4,-18,-37,s6,-11,0,-5,s7,-11,2,-4,s8,-7,7,-3,s9,-30,-21,-89,s10,-17,-4,-32,s11,-3,0,-9,s12,-4,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-16,-32,s2,-7,-4,-10,s3,-9,5,-4,s4,-7,3,-15,s5,4,-13,-35,s6,-7,-1,-7,s7,-7,2,-3,s8,-8,4,1,s9,-36,-25,-82,s10,-20,-8,-31,s11,0,5,-9,s12,-1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-9,-15,-20,s2,-13,-3,-13,s3,-10,2,-3,s4,-13,3,-17,s5,3,-17,-35,s6,-13,-4,-5,s7,-8,0,-3,s8,-10,4,-2,s9,-37,-22,-88,s10,-13,-1,-30,s11,-3,6,-13,s12,-6,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-11,-14,-22,s2,-10,-2,-6,s3,-10,-4,-10,s4,-13,3,-16,s5,2,-18,-38,s6,-11,-2,-7,s7,-9,2,-4,s8,-12,6,-1,s9,-32,-17,-90,s10,-16,-8,-26,s11,-4,3,-4,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-9,-16,-23,s2,-17,-2,-13,s3,-13,1,-6,s4,-6,6,-17,s5,-2,-15,-36,s6,-8,-3,-3,s7,-4,5,-1,s8,-6,3,-4,s9,-37,-18,-94,s10,-19,-3,-35,s11,-5,2,-4,s12,-7,7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-11,-17,-27,s2,-10,-3,-6,s3,-8,-2,-9,s4,-12,4,-18,s5,4,-19,-37,s6,-11,-2,-8,s7,-5,4,-3,s8,-1,7,-5,s9,-36,-22,-99,s10,-16,-5,-29,s11,-1,3,-6,s12,-3,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-7,-16,-21,s2,-10,-2,-4,s3,-8,-3,-9,s4,-12,2,-18,s5,2,-21,-36,s6,-7,-1,-7,s7,-3,4,-5,s8,-11,5,1,s9,-40,-21,-97,s10,-17,-5,-36,s11,-5,5,-10,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,-14,-16,-27,s2,-8,-6,-4,s3,-6,-3,-11,s4,-10,0,-18,s5,3,-15,-37,s6,-7,-3,-5,s7,-3,3,-11,s8,-13,9,1,s9,-38,-18,-95,s10,-13,-12,-33,s11,-3,1,-10,s12,-1,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-12,-16,-25,s2,-13,-4,-7,s3,-11,1,-4,s4,-9,1,-20,s5,-1,-15,-40,s6,-9,-2,-5,s7,-7,-1,-13,s8,-8,3,-9,s9,-39,-18,-94,s10,-16,-6,-30,s11,-2,5,-8,s12,-2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-11,-13,-28,s2,-8,-5,-5,s3,-10,-1,-6,s4,-12,4,-17,s5,5,-19,-37,s6,-9,-2,-4,s7,-2,1,-5,s8,-13,6,-2,s9,-32,-23,-95,s10,-15,-4,-37,s11,0,6,-15,s12,-1,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-13,-17,-29,s2,-16,-4,-9,s3,-9,-2,-6,s4,-11,0,-26,s5,0,-25,-40,s6,-8,1,-7,s7,-8,-1,-8,s8,-10,3,-2,s9,-39,-19,-97,s10,-20,-2,-30,s11,-5,3,-12,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-14,-13,-27,s2,-11,-6,-11,s3,-8,-3,-6,s4,-9,3,-14,s5,3,-20,-38,s6,-4,-1,-8,s7,-8,5,-9,s8,-11,1,-8,s9,-37,-16,-91,s10,-18,-3,-34,s11,-3,1,-11,s12,-10,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
