73.13,0.25,4,0.00,s1,2,3,2,s2,1,5,-1,s3,2,3,0,s4,-4,-2,-1,s5,-4,2,1,s6,3,4,3,s7,-1,2,3,s8,-7,-3,-2,s9,6,-6,-1,s10,4,1,3,s11,-3,4,-1,s12,-3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,0,2,-2,s2,4,-2,-2,s3,-1,-4,4,s4,0,-1,-2,s5,0,-3,-4,s6,1,5,4,s7,3,0,0,s8,-4,-1,-2,s9,0,-4,0,s10,4,1,3,s11,-1,-1,-3,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,0,-1,-6,s2,0,2,-5,s3,0,3,5,s4,1,1,5,s5,-2,1,3,s6,5,2,6,s7,-2,1,-3,s8,-3,-2,5,s9,2,2,-4,s10,6,-1,5,s11,1,1,-1,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,4,-1,-1,s2,2,2,-1,s3,2,1,4,s4,1,2,-3,s5,1,0,1,s6,1,-1,1,s7,0,-2,-5,s8,-1,0,3,s9,-2,-5,-2,s10,4,5,3,s11,1,2,0,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,7,-1,1,s2,2,-2,0,s3,-1,1,3,s4,1,0,5,s5,1,-3,1,s6,-6,2,1,s7,-1,0,0,s8,1,-5,1,s9,0,-3,-5,s10,6,2,1,s11,3,2,-3,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-3,-5,4,s2,1,3,-3,s3,-2,3,1,s4,-2,2,1,s5,-5,0,2,s6,2,1,0,s7,-1,-1,-6,s8,-2,0,2,s9,-2,-2,-3,s10,-6,-1,-3,s11,-7,1,-4,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,4,-2,6,s2,-1,0,-4,s3,3,0,-1,s4,1,2,-5,s5,4,-2,-3,s6,5,0,-1,s7,4,0,1,s8,2,-5,-3,s9,6,1,2,s10,3,0,-6,s11,-3,2,-1,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,2,1,2,s2,-2,1,-1,s3,-2,2,3,s4,0,-3,4,s5,5,-1,2,s6,-4,3,3,s7,3,0,0,s8,-3,-2,1,s9,3,1,-1,s10,0,-1,-5,s11,6,2,-4,s12,-5,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-1,-4,2,s2,3,0,0,s3,-2,3,1,s4,5,-1,-2,s5,0,2,0,s6,4,1,4,s7,-2,-2,3,s8,1,-4,2,s9,-1,-1,1,s10,-3,1,1,s11,1,1,-3,s12,0,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,5,1,-3,s2,2,6,-3,s3,0,3,0,s4,2,1,-2,s5,0,1,1,s6,0,2,0,s7,-2,1,-1,s8,-1,-4,-5,s9,1,0,4,s10,-1,2,3,s11,0,1,2,s12,-2,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,4,1,1,s2,4,-3,1,s3,0,1,0,s4,0,1,-1,s5,2,0,0,s6,1,0,2,s7,1,-3,1,s8,-2,1,0,s9,6,-3,0,s10,0,0,0,s11,-2,-3,3,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-3,0,1,s2,3,2,4,s3,-1,1,0,s4,0,1,0,s5,5,7,1,s6,-1,3,2,s7,1,2,3,s8,-2,3,2,s9,-1,-6,-2,s10,-1,-2,-2,s11,-1,1,2,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,2,-3,-5,s2,-3,1,3,s3,1,5,2,s4,2,3,-2,s5,-4,6,1,s6,0,1,1,s7,4,3,3,s8,-1,0,2,s9,1,-2,1,s10,-2,-5,-3,s11,0,4,-1,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,3,-3,-3,s2,2,1,2,s3,-4,-3,-1,s4,-2,1,-3,s5,7,-3,-1,s6,-1,4,3,s7,-3,1,2,s8,2,-2,-2,s9,4,-2,2,s10,-2,-1,-4,s11,-4,4,0,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.25,4,0.00,s1,1,0,2,s2,2,-4,2,s3,0,3,0,s4,0,0,1,s5,2,0,-4,s6,1,3,4,s7,-2,2,-1,s8,-3,-6,-5,s9,-1,-1,4,s10,1,2,2,s11,1,2,2,s12,-2,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-3,0,1,s2,1,1,2,s3,4,6,-1,s4,0,-2,-7,s5,4,0,-2,s6,1,1,5,s7,2,2,-2,s8,-1,-2,-2,s9,5,3,1,s10,4,-2,2,s11,-1,0,2,s12,-4,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,7,2,3,s2,2,-5,0,s3,0,3,-2,s4,0,2,-2,s5,-2,2,-2,s6,-3,3,-2,s7,0,0,-3,s8,-2,2,2,s9,4,-3,-2,s10,2,0,1,s11,-2,5,6,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,5,-1,0,s2,-2,-2,-3,s3,3,4,-4,s4,-4,-2,-2,s5,-3,2,2,s6,-6,-3,2,s7,4,-2,2,s8,-6,-5,1,s9,0,1,3,s10,-3,1,0,s11,-3,3,-1,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,1,4,-1,s2,-2,-3,-3,s3,-2,3,-1,s4,1,-3,-5,s5,0,4,1,s6,-2,-3,2,s7,0,4,-2,s8,-3,-3,1,s9,1,-8,0,s10,3,-1,-1,s11,-1,0,-7,s12,-3,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-3,-1,0,s2,1,-5,-6,s3,-4,-5,-3,s4,1,-2,0,s5,0,-2,2,s6,-3,-2,0,s7,-3,-5,-4,s8,-3,-6,2,s9,1,-5,1,s10,-3,-6,4,s11,3,-3,-3,s12,-5,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-2,-4,1,s2,-6,-6,-2,s3,2,0,4,s4,2,-1,0,s5,2,-4,-2,s6,-1,0,1,s7,2,-7,-2,s8,-7,-6,0,s9,-1,-6,-2,s10,-4,0,0,s11,-4,-4,1,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-2,-4,0,s2,0,-5,-2,s3,0,-3,4,s4,-6,-6,-7,s5,0,-8,-2,s6,-3,-2,-1,s7,-4,-5,-2,s8,-1,-3,0,s9,0,-5,1,s10,0,0,-1,s11,0,1,0,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,1,-9,-4,s2,2,-2,-3,s3,-3,-1,2,s4,-1,-4,0,s5,1,-8,-2,s6,2,-6,2,s7,-1,-5,-4,s8,2,-7,2,s9,3,-8,-5,s10,-1,-5,-2,s11,-5,-1,-5,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,1,-15,-8,s2,-5,-12,-7,s3,-9,-1,2,s4,-1,-5,-2,s5,1,-7,1,s6,0,-6,-5,s7,-5,-4,6,s8,-2,-1,4,s9,6,-10,0,s10,-5,-9,-3,s11,-6,-4,-5,s12,-9,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-1,-20,-5,s2,-7,-10,0,s3,-6,-7,6,s4,-9,1,-1,s5,-3,-11,-2,s6,-1,-1,-2,s7,-2,-7,5,s8,-6,3,5,s9,-5,-10,-6,s10,0,-2,-3,s11,-7,-1,-1,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-1,-13,-10,s2,-6,-1,-8,s3,-6,-7,-2,s4,-10,-3,4,s5,-2,-11,0,s6,-5,-3,2,s7,-5,-3,-4,s8,-3,-2,3,s9,-6,-12,-2,s10,-1,-4,1,s11,-5,1,-2,s12,0,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-3,-19,-12,s2,-4,-10,-1,s3,-8,-8,2,s4,-11,0,-2,s5,-2,-6,1,s6,-3,-4,1,s7,-4,-1,-1,s8,-9,-3,3,s9,-5,-7,-3,s10,-1,-4,0,s11,-1,-3,-2,s12,-9,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-3,-16,-13,s2,-6,-11,-4,s3,-7,-4,-1,s4,-13,0,-2,s5,-1,-13,4,s6,-2,-3,0,s7,-6,-5,-1,s8,-8,-3,1,s9,0,-11,-2,s10,-7,-7,-1,s11,2,-5,-4,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.25,4,0.00,s1,-3,-21,-10,s2,-10,-9,-4,s3,-7,-4,2,s4,-12,2,-4,s5,-5,-7,-1,s6,-5,-5,3,s7,-8,-6,-1,s8,-3,-6,5,s9,-6,-12,-4,s10,-3,-4,-3,s11,-6,2,-1,s12,-6,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-4,-21,-15,s2,-4,-6,-7,s3,-8,-1,1,s4,-9,6,-1,s5,-4,-11,-1,s6,-4,-3,-3,s7,-4,0,-5,s8,-10,0,1,s9,-4,-12,0,s10,-4,-6,-2,s11,-6,-2,1,s12,-6,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-10,-21,-13,s2,-10,-9,-3,s3,-8,-5,2,s4,-13,3,-3,s5,-3,-9,2,s6,-8,-1,-1,s7,-6,-1,-5,s8,-8,-1,0,s9,-1,-13,-1,s10,-7,1,-4,s11,-3,-4,1,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-5,-24,-16,s2,-8,-9,-9,s3,-12,1,0,s4,-13,3,4,s5,-2,-4,1,s6,-6,-1,-1,s7,-8,-2,2,s8,-7,-4,3,s9,-2,-15,-5,s10,-1,-6,-2,s11,-4,1,-1,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-10,-20,-20,s2,-10,-9,-2,s3,-13,0,0,s4,-13,3,2,s5,-5,-6,-3,s6,-4,-4,3,s7,-7,-6,-2,s8,-8,-4,0,s9,-2,-10,-10,s10,-3,-2,-6,s11,-4,0,-3,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-10,-24,-18,s2,-13,-7,-7,s3,-13,0,0,s4,-13,-2,2,s5,1,-9,0,s6,-5,1,-2,s7,-6,-2,-4,s8,-8,0,2,s9,-3,-14,-6,s10,-7,-7,-1,s11,-4,-1,-2,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.25,4,0.00,s1,-10,-30,-16,s2,-10,-11,-5,s3,-13,-3,1,s4,-16,2,-1,s5,-5,-15,-5,s6,-6,-8,-2,s7,-6,4,0,s8,-6,-1,-1,s9,2,-9,-5,s10,-8,-4,-4,s11,-6,1,-6,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-14,-25,-14,s2,-13,-5,-5,s3,-14,-2,-1,s4,-15,7,-6,s5,-2,-8,-2,s6,-7,1,-2,s7,-11,-1,-1,s8,-10,3,-2,s9,-3,-9,-9,s10,-7,-6,-6,s11,-4,1,-4,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.25,4,0.00,s1,-8,-25,-10,s2,-7,-9,-5,s3,-14,5,0,s4,-16,4,1,s5,0,-5,-4,s6,-6,-3,-4,s7,-8,-3,-4,s8,-11,0,0,s9,-6,-10,-6,s10,-4,-2,-2,s11,-1,2,-6,s12,-7,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.23,4,0.00,s1,-10,-25,-11,s2,-9,-8,-7,s3,-11,0,1,s4,-20,5,3,s5,-1,-9,-2,s6,-5,-2,-3,s7,-10,-3,1,s8,-7,3,0,s9,3,-9,-8,s10,-5,-4,-3,s11,-7,8,0,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,0.21,4,0.00,s1,-10,-28,-15,s2,-13,-11,-3,s3,-10,-6,-2,s4,-17,6,-1,s5,-7,-4,-3,s6,-8,-5,-4,s7,-3,0,-5,s8,-10,1,3,s9,-2,-12,-7,s10,-5,-9,-3,s11,-3,0,-2,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.18,4,0.00,s1,-13,-26,-17,s2,-9,-8,-7,s3,-15,-3,-4,s4,-17,6,2,s5,-7,-8,-2,s6,-4,-4,-3,s7,-6,-2,1,s8,-9,0,-1,s9,-1,-10,-9,s10,-4,-1,-2,s11,-3,5,-5,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.15,4,0.00,s1,-10,-28,-15,s2,-10,-9,-2,s3,-17,-2,-2,s4,-17,3,5,s5,-2,-8,-2,s6,-5,-5,1,s7,-2,-5,-2,s8,-12,-1,2,s9,-1,-12,-13,s10,-6,-3,-8,s11,-6,1,-5,s12,-7,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.12,4,0.00,s1,-4,-24,-17,s2,-10,-6,-7,s3,-14,-4,0,s4,-18,6,0,s5,-3,-5,-8,s6,-11,-4,0,s7,-3,4,0,s8,-6,4,0,s9,2,-11,-9,s10,-4,-3,0,s11,-3,1,-6,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.08,4,0.00,s1,-9,-28,-13,s2,-11,-10,-7,s3,-13,0,-4,s4,-15,3,-2,s5,-3,-8,-4,s6,-6,2,-9,s7,-7,-3,-8,s8,-8,-1,-7,s9,-4,-14,-6,s10,-7,0,-4,s11,-5,-2,-4,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,0.04,4,0.00,s1,-11,-26,-12,s2,-12,-4,-2,s3,-12,-10,-5,s4,-18,6,-1,s5,-6,-12,0,s6,-11,-2,-5,s7,-6,-4,-1,s8,-7,7,-3,s9,-3,-9,-3,s10,-4,1,2,s11,-2,0,-4,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,0.02,4,0.00,s1,-12,-27,-9,s2,-17,-6,-6,s3,-14,-6,0,s4,-19,8,-1,s5,-2,-12,-5,s6,-9,-3,-4,s7,-6,-4,0,s8,-11,1,-2,s9,-2,-15,-7,s10,-6,-5,-7,s11,-2,0,0,s12,-7,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,0.01,4,0.00,s1,-12,-30,-13,s2,-14,-9,-2,s3,-13,-4,-4,s4,-19,8,-1,s5,-4,-7,-3,s6,-8,-1,2,s7,-6,0,0,s8,-9,7,-6,s9,1,-16,-9,s10,-6,-3,-4,s11,-7,2,-6,s12,-3,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.00,4,0.00,s1,-12,-29,-12,s2,-11,-6,-8,s3,-13,-5,0,s4,-14,7,4,s5,-4,-8,-1,s6,-5,3,-1,s7,-8,-1,3,s8,-12,-7,-1,s9,0,-19,-7,s10,-3,-2,0,s11,-4,3,-4,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.01,4,0.00,s1,-12,-25,-14,s2,-11,-8,-7,s3,-11,-4,-3,s4,-20,11,2,s5,-5,-9,-3,s6,-5,-2,0,s7,-9,-4,-5,s8,-5,1,-2,s9,-4,-12,-7,s10,-8,-3,-6,s11,2,-2,-3,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.03,4,0.00,s1,-9,-28,-12,s2,-13,-6,-8,s3,-14,-4,-4,s4,-19,2,-3,s5,-2,-9,-2,s6,-8,-1,-3,s7,-3,-3,-7,s8,-5,2,-2,s9,-5,-11,-3,s10,-12,-5,-3,s11,-2,1,-6,s12,-10,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-11,-29,-8,s2,-11,-11,-6,s3,-15,1,-1,s4,-18,4,4,s5,-6,-9,2,s6,-7,-1,1,s7,-4,-5,-5,s8,-7,4,-1,s9,0,-14,-7,s10,-4,0,-3,s11,-4,1,-2,s12,-6,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.20,-0.06,4,0.00,s1,-8,-27,-18,s2,-11,-7,-4,s3,-17,-3,7,s4,-18,9,-2,s5,-1,-6,-2,s6,-7,-5,-2,s7,-10,-3,-1,s8,-7,4,0,s9,-2,-14,-7,s10,-7,-5,-3,s11,1,-1,1,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.95,-0.06,4,0.00,s1,-8,-23,-13,s2,-9,-7,-3,s3,-11,1,-2,s4,-14,5,-4,s5,-6,-7,-6,s6,-8,-1,1,s7,-7,-4,1,s8,-2,4,-2,s9,2,-17,-7,s10,-5,0,-3,s11,-9,4,-2,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.74,-0.05,4,0.00,s1,-10,-27,-14,s2,-12,-2,-2,s3,-13,0,0,s4,-21,9,-7,s5,-7,-10,-3,s6,-8,3,0,s7,-9,2,-1,s8,-13,1,-4,s9,2,-14,-9,s10,-5,-4,-1,s11,-3,1,-2,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-25,-21,s2,-7,-9,-5,s3,-11,-6,-4,s4,-15,1,-1,s5,-3,-8,-2,s6,-9,-3,0,s7,-7,-1,-3,s8,-13,0,-3,s9,3,-12,-5,s10,-10,-5,-3,s11,-3,1,-5,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-9,-26,-18,s2,-13,-8,-2,s3,-17,4,-3,s4,-17,3,-1,s5,-7,-2,-4,s6,-10,-3,1,s7,-7,-3,0,s8,-9,3,-2,s9,-1,-11,-4,s10,-7,-4,2,s11,-8,5,-2,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-7,-25,-14,s2,-13,-8,-3,s3,-13,-3,-6,s4,-19,6,0,s5,-6,-5,-7,s6,-3,-4,-2,s7,-9,-3,1,s8,-4,2,0,s9,0,-14,-9,s10,-9,1,-2,s11,-4,-3,-2,s12,-1,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-12,-27,-13,s2,-13,-6,-4,s3,-11,1,-1,s4,-16,2,-5,s5,-3,-5,-2,s6,-8,-3,-3,s7,-10,-3,-2,s8,-11,-2,-6,s9,-4,-12,-3,s10,-8,-5,-5,s11,-5,5,-3,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-14,-23,-13,s2,-9,-9,-5,s3,-15,-4,-2,s4,-19,2,-2,s5,-4,-7,0,s6,-8,-1,-4,s7,-7,-1,-1,s8,-16,0,-1,s9,-3,-11,-11,s10,-6,-4,-3,s11,-1,2,-6,s12,-7,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-12,-28,-12,s2,-12,-6,-3,s3,-16,1,-1,s4,-19,10,-2,s5,-5,-7,-7,s6,-8,0,1,s7,-7,-1,-2,s8,-4,2,-5,s9,-5,-10,-11,s10,-8,-5,-1,s11,-4,-2,-4,s12,-6,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-11,-24,-14,s2,-13,-7,-6,s3,-11,2,-6,s4,-19,7,-2,s5,-8,-7,-1,s6,-10,-3,-5,s7,-9,-6,-1,s8,-11,1,-9,s9,-1,-10,-11,s10,-4,-7,-2,s11,-6,5,-3,s12,-7,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-12,-26,-16,s2,-11,-7,-1,s3,-14,-2,-5,s4,-19,1,-3,s5,-1,-10,-3,s6,-9,-1,-3,s7,-9,-1,1,s8,-7,2,-2,s9,-1,-11,-4,s10,-7,1,0,s11,-10,4,-2,s12,-2,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-14,-23,-19,s2,-10,-9,-5,s3,-12,-2,-4,s4,-17,8,-2,s5,-1,-5,-5,s6,-6,-3,4,s7,-10,-1,-3,s8,-9,3,1,s9,-5,-10,-6,s10,-8,-4,-6,s11,-8,0,0,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-11,-28,-22,s2,-9,-6,-2,s3,-14,-1,-5,s4,-18,7,-9,s5,0,-8,0,s6,-5,-4,2,s7,-7,-2,-4,s8,-10,3,1,s9,-4,-13,-7,s10,-5,1,-5,s11,-3,3,-4,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-14,-25,-17,s2,-12,-6,-6,s3,-10,3,-6,s4,-20,10,-1,s5,-5,-5,-3,s6,-9,-3,-4,s7,-8,-7,-6,s8,-16,2,-2,s9,-1,-11,-10,s10,-7,-8,-3,s11,-5,0,-4,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-15,-27,-13,s2,-5,-10,-2,s3,-16,-6,-4,s4,-17,8,0,s5,-6,-7,-3,s6,-7,-2,-1,s7,-11,3,-6,s8,-12,2,-3,s9,-6,-12,-8,s10,-6,-3,-4,s11,-5,1,-1,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.04,4,0.00,s1,-18,-29,-22,s2,-7,-11,-4,s3,-11,-2,-4,s4,-20,8,2,s5,-6,-8,-1,s6,-5,-4,0,s7,-9,-2,-4,s8,-10,2,-2,s9,-3,-9,-5,s10,-6,-6,3,s11,-9,3,-1,s12,-1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.04,4,0.00,s1,-12,-23,-16,s2,-8,-5,-2,s3,-15,-4,-3,s4,-22,9,1,s5,-5,-8,-5,s6,-7,3,-1,s7,-10,0,-6,s8,-12,2,2,s9,-2,-13,-4,s10,-6,-3,-2,s11,-9,2,-8,s12,-11,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
