73.23,0.24,4,0.00,s1,6,-1,2,s2,6,1,-5,s3,1,-5,-6,s4,0,1,2,s5,2,4,0,s6,-3,-2,-4,s7,2,2,6,s8,2,-1,4,s9,6,-5,1,s10,1,-1,4,s11,3,0,3,s12,-4,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,2,-3,7,s2,-2,1,-8,s3,-2,0,-4,s4,1,1,2,s5,6,1,-2,s6,1,4,5,s7,2,-1,1,s8,1,0,1,s9,-1,4,-2,s10,-2,2,-1,s11,2,1,-1,s12,-1,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,-3,0,s2,2,7,-2,s3,-8,0,-6,s4,-4,3,0,s5,-4,3,-3,s6,-1,2,-1,s7,2,4,4,s8,-2,-3,0,s9,2,-1,1,s10,0,0,1,s11,3,-1,1,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,-2,2,s2,3,4,-8,s3,-1,1,-6,s4,-2,0,4,s5,3,3,3,s6,-1,2,2,s7,0,7,3,s8,-3,-5,2,s9,2,4,-1,s10,2,-6,0,s11,2,-3,2,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,4,4,4,s2,3,1,-5,s3,-4,3,-5,s4,-4,-2,2,s5,5,1,-4,s6,2,-4,-1,s7,1,7,-1,s8,1,3,0,s9,3,1,1,s10,-2,3,3,s11,-2,0,0,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,0,4,s2,2,1,-7,s3,-3,3,-2,s4,-1,9,-1,s5,8,-1,2,s6,-4,-2,1,s7,0,4,-1,s8,0,-1,4,s9,0,2,3,s10,-1,0,-3,s11,6,1,1,s12,3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,1,-5,5,s2,3,4,-7,s3,-4,1,-6,s4,-1,-2,6,s5,2,2,0,s6,3,-1,-4,s7,-1,5,-1,s8,-2,0,5,s9,1,1,2,s10,2,4,-1,s11,1,3,-5,s12,1,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,1,0,6,s2,6,2,-2,s3,4,-4,-8,s4,2,7,4,s5,-1,1,2,s6,-4,2,-4,s7,1,5,4,s8,-2,0,6,s9,3,4,3,s10,2,4,0,s11,2,0,6,s12,2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,2,-1,6,s2,4,0,-3,s3,0,-1,-9,s4,-5,-1,0,s5,5,-1,-1,s6,0,0,4,s7,3,1,2,s8,6,0,2,s9,1,-2,5,s10,2,1,0,s11,0,-1,0,s12,-1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,1,1,3,s2,8,2,-4,s3,-5,3,-9,s4,-3,5,1,s5,0,-1,0,s6,2,0,2,s7,-1,5,0,s8,2,3,2,s9,3,-1,6,s10,0,4,-4,s11,1,1,-1,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,6,5,1,s2,3,3,-8,s3,-2,2,-7,s4,-2,-1,-1,s5,0,4,2,s6,-2,-3,0,s7,-1,1,3,s8,0,-5,4,s9,5,-2,5,s10,4,-1,2,s11,3,-1,-4,s12,-5,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,3,2,s2,4,1,-11,s3,1,-2,-11,s4,-10,2,-2,s5,-2,4,0,s6,-5,1,0,s7,1,3,-4,s8,-2,-1,-3,s9,0,-2,1,s10,5,-2,0,s11,9,1,-4,s12,-5,-1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,-2,5,s2,6,0,-6,s3,3,-1,-9,s4,-1,2,-4,s5,3,2,4,s6,-2,0,-2,s7,-1,3,-2,s8,0,3,0,s9,0,-4,1,s10,-1,0,2,s11,0,1,-1,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,5,4,2,s2,2,-1,-9,s3,4,1,-9,s4,-3,1,-4,s5,7,5,-3,s6,-2,0,-3,s7,1,5,-2,s8,-2,-2,1,s9,6,2,-1,s10,-2,-2,-3,s11,1,0,2,s12,-4,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,4,1,3,s2,1,-1,-10,s3,-3,4,-5,s4,-3,-4,0,s5,1,-1,1,s6,-1,-2,-4,s7,3,2,3,s8,1,0,3,s9,3,4,1,s10,3,2,2,s11,1,-2,3,s12,3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,5,0,6,s2,-2,-4,-11,s3,-7,-1,-6,s4,-2,1,-2,s5,2,2,1,s6,0,2,1,s7,-5,3,0,s8,1,0,-2,s9,-3,1,5,s10,2,0,-2,s11,4,2,4,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,4,-5,9,s2,0,2,-12,s3,-3,-2,-12,s4,-8,1,-1,s5,-1,-1,2,s6,-1,-2,4,s7,1,9,3,s8,0,1,-1,s9,-2,-4,0,s10,1,3,-2,s11,-5,-5,6,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,0,1,2,s2,1,1,-11,s3,-3,-2,-11,s4,-8,-1,0,s5,2,0,-1,s6,0,-2,-6,s7,-1,-3,2,s8,-2,-2,-2,s9,2,2,-3,s10,-2,1,0,s11,1,-2,1,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,-6,2,s2,6,3,-7,s3,3,-1,-5,s4,-5,0,-3,s5,1,-2,-1,s6,3,-6,-1,s7,-3,-1,4,s8,1,-4,-1,s9,2,-1,0,s10,-2,-1,3,s11,4,-3,2,s12,6,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,-7,1,s2,-1,-2,-8,s3,-1,-4,-7,s4,-3,-1,-4,s5,3,-4,-1,s6,1,-5,-3,s7,2,-1,-2,s8,-2,1,1,s9,-2,-2,3,s10,-1,1,0,s11,-2,-2,3,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,7,-2,-3,s2,-1,-3,-10,s3,-4,-1,-7,s4,-7,-1,0,s5,4,-4,-1,s6,-1,-2,-1,s7,-1,-2,-6,s8,0,-3,3,s9,0,-7,1,s10,-2,-2,-1,s11,-3,-3,-1,s12,2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,11,-10,4,s2,1,-4,-12,s3,-5,-1,-14,s4,-5,-6,-2,s5,2,-6,-3,s6,-4,1,-1,s7,-2,1,-3,s8,-1,-2,1,s9,4,-9,1,s10,-1,505,6,s11,3,-4,1,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,6,-9,-1,s2,-4,-4,-9,s3,-2,-2,-11,s4,-7,3,-9,s5,2,-6,2,s6,-5,-4,-3,s7,-4,1,2,s8,-4,-9,1,s9,4,-8,1,s10,2,-3,2,s11,4,-5,1,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,5,-15,-12,s2,-1,-3,-10,s3,-5,-7,-10,s4,-9,-1,-1,s5,4,-9,0,s6,-2,-2,-1,s7,-5,0,-1,s8,-1,-2,3,s9,1,-8,4,s10,-2,504,0,s11,-1,-4,2,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,9,-14,-6,s2,-3,-3,-8,s3,-9,-4,-7,s4,-14,1,-1,s5,4,-8,4,s6,-2,-6,-2,s7,-3,-6,-6,s8,-5,-1,0,s9,3,-10,3,s10,-2,-3,2,s11,-1,-3,1,s12,-5,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,4,-21,-5,s2,-2,-8,-12,s3,-4,-3,-9,s4,-13,-1,0,s5,4,-12,3,s6,-6,-7,1,s7,-3,-1,-7,s8,-2,-1,2,s9,-2,-7,7,s10,2,-5,-1,s11,0,-1,1,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,0,-19,-11,s2,-6,-6,-16,s3,-8,-6,-8,s4,-15,0,-1,s5,-5,-9,-1,s6,-4,-5,-1,s7,-6,0,-4,s8,-4,2,-4,s9,0,-10,2,s10,-3,-5,8,s11,-3,-2,0,s12,4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,3,-20,-10,s2,-3,-5,-13,s3,-6,-2,-4,s4,-16,2,-4,s5,2,-7,2,s6,-2,-6,-5,s7,-4,-2,-4,s8,-2,2,1,s9,0,-11,9,s10,-4,501,0,s11,1,-2,-2,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,-4,-18,-11,s2,-3,-6,-9,s3,-12,-4,-16,s4,-17,5,-2,s5,-1,-6,0,s6,-3,-1,-7,s7,-3,-1,-3,s8,-2,-5,4,s9,4,-14,3,s10,0,-6,-2,s11,0,-4,2,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,-2,-21,-13,s2,-9,-7,-11,s3,-10,-5,-7,s4,-16,2,-6,s5,1,-7,3,s6,-5,-4,-2,s7,-2,-4,-3,s8,-6,-4,4,s9,2,-12,3,s10,-7,-5,-1,s11,-2,-5,-3,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,-2,-20,-15,s2,-11,-6,-16,s3,-15,-5,-9,s4,-21,2,-5,s5,-1,-10,6,s6,-9,-7,-1,s7,-9,0,-5,s8,-6,-1,0,s9,4,-12,3,s10,-3,-5,1,s11,4,-2,-1,s12,4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,1,-19,-15,s2,-6,-4,-16,s3,-13,-5,-12,s4,-20,4,-6,s5,0,-5,-1,s6,-7,-7,-2,s7,-3,-2,-5,s8,-2,3,1,s9,9,-12,2,s10,1,-5,5,s11,-5,1,-8,s12,1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,-2,-22,-17,s2,-8,-2,-19,s3,-14,-3,-9,s4,-22,4,-1,s5,-2,-3,5,s6,-1,-3,-4,s7,-7,2,0,s8,-2,2,-1,s9,-2,-6,2,s10,-2,-1,2,s11,-2,1,-3,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,-2,-20,-22,s2,-6,1,-20,s3,-10,2,-14,s4,-19,2,-4,s5,-3,-5,1,s6,-3,1,-3,s7,-4,0,-3,s8,-8,1,-7,s9,1,-7,4,s10,-4,3,-1,s11,-1,2,-2,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,0,-26,-14,s2,-9,-5,-14,s3,-9,-5,-13,s4,-19,10,-6,s5,-5,-10,-1,s6,-6,-2,-3,s7,-4,4,-8,s8,-5,0,-1,s9,-1,-8,-7,s10,-4,1,0,s11,-2,1,1,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.24,4,0.00,s1,-6,-23,-22,s2,-5,-3,-11,s3,-14,1,-15,s4,-19,9,-9,s5,-1,-3,1,s6,-6,0,-8,s7,-5,4,-5,s8,-5,-2,0,s9,-2,-10,3,s10,-4,2,-1,s11,-1,1,-2,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.23,4,0.00,s1,0,-18,-24,s2,-6,-5,-14,s3,-11,0,-12,s4,-18,12,1,s5,-6,-6,-3,s6,-3,1,-5,s7,-3,4,-7,s8,-1,1,-6,s9,5,-6,0,s10,-5,2,1,s11,-4,7,-3,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.19,4,0.00,s1,-2,-20,-22,s2,-7,-2,-15,s3,-12,1,-13,s4,-15,8,-8,s5,-1,-2,1,s6,-6,-2,-4,s7,-2,3,-2,s8,-3,1,0,s9,1,-12,0,s10,-3,1,0,s11,-3,2,-4,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.16,4,0.00,s1,-6,-14,-20,s2,-5,0,-23,s3,-13,-1,-11,s4,-20,8,-5,s5,-5,0,-1,s6,-7,1,-4,s7,-5,4,-3,s8,-4,2,3,s9,3,-6,-1,s10,-7,-3,-1,s11,-1,1,-2,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.12,4,0.00,s1,-7,-20,-23,s2,-6,0,-19,s3,-8,-2,-17,s4,-24,12,-7,s5,-3,-5,-6,s6,-6,-3,-8,s7,-4,2,1,s8,-8,8,1,s9,0,-7,3,s10,-6,-2,2,s11,2,3,-2,s12,2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,0.09,4,0.00,s1,-6,-20,-20,s2,-6,4,-18,s3,-17,2,-11,s4,-19,14,-2,s5,-2,-4,0,s6,-4,0,-3,s7,-9,3,-3,s8,-6,2,5,s9,0,-7,0,s10,-5,-1,1,s11,2,5,-3,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,0.05,4,0.00,s1,-2,-19,-23,s2,-3,4,-18,s3,-13,0,-10,s4,-20,5,-2,s5,0,-6,1,s6,-5,-2,-2,s7,-2,0,-10,s8,-4,1,3,s9,2,-9,2,s10,-2,-3,-1,s11,-6,0,-4,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,0.03,4,0.00,s1,-3,-15,-22,s2,-2,-5,-15,s3,-14,1,-9,s4,-19,4,-2,s5,-5,-2,3,s6,-5,0,-2,s7,-1,1,-2,s8,-6,0,1,s9,4,-8,-2,s10,-2,4,-3,s11,-3,5,-8,s12,-2,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,0.01,4,0.00,s1,-4,-15,-24,s2,-7,-1,-20,s3,-18,2,-9,s4,-21,9,-2,s5,-1,-4,-1,s6,-7,2,-8,s7,-7,2,-4,s8,-4,7,0,s9,1,-11,-2,s10,-6,1,-4,s11,-3,1,-6,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,0.00,4,0.00,s1,-5,-20,-23,s2,-10,1,-18,s3,-14,2,-11,s4,-20,9,-2,s5,-2,-5,1,s6,-7,-1,-10,s7,-2,6,-13,s8,-8,0,4,s9,-1,-10,-2,s10,-4,3,-2,s11,-2,-1,-4,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.01,4,0.00,s1,-4,-19,-16,s2,-10,-1,-22,s3,-11,1,-12,s4,-17,5,-10,s5,-4,-6,-1,s6,-9,2,-4,s7,-7,0,-3,s8,-3,4,-2,s9,1,-9,-2,s10,1,3,-5,s11,-1,0,0,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.02,4,0.00,s1,-4,-20,-23,s2,-6,-1,-19,s3,-14,2,-15,s4,-21,6,-4,s5,-1,-4,-5,s6,-5,-5,-4,s7,1,4,-9,s8,-5,3,7,s9,-2,-5,4,s10,-2,4,1,s11,1,2,-2,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.03,4,0.00,s1,-4,-22,-25,s2,-7,-3,-21,s3,-14,3,-15,s4,-19,8,1,s5,-3,-6,-7,s6,-5,2,-7,s7,-5,6,-10,s8,-3,5,0,s9,-1,-8,3,s10,-1,-2,-1,s11,-3,3,1,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-2,-16,-22,s2,-2,1,-22,s3,-20,2,-14,s4,-23,9,-5,s5,3,-7,-3,s6,-8,3,-5,s7,-6,3,-5,s8,-3,3,2,s9,-2,-4,-2,s10,-5,-5,-2,s11,1,1,-1,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.26,-0.06,4,0.00,s1,-3,-17,-19,s2,-9,-1,-22,s3,-12,6,-15,s4,-23,7,-1,s5,-5,-6,-1,s6,-3,2,-4,s7,-8,10,-3,s8,2,3,3,s9,-1,-7,2,s10,-2,-4,2,s11,0,-2,-2,s12,-1,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.95,-0.06,4,0.00,s1,-3,-15,-20,s2,-4,0,-27,s3,-16,-2,-17,s4,-21,11,-5,s5,0,-6,0,s6,-4,-2,-6,s7,-6,1,-12,s8,-8,1,5,s9,4,-7,0,s10,-5,1,0,s11,-4,2,-2,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.05,4,0.00,s1,0,-19,-17,s2,-10,1,-25,s3,-18,1,-16,s4,-24,13,-4,s5,-2,-5,-1,s6,-2,3,-5,s7,-6,4,-7,s8,-7,4,0,s9,2,-6,-2,s10,-5,-2,-3,s11,-3,0,4,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-20,-15,s2,-11,-2,-23,s3,-15,2,-15,s4,-23,12,-6,s5,3,-3,-2,s6,-6,1,-5,s7,-6,1,0,s8,-8,1,0,s9,1,-8,0,s10,-2,-2,-6,s11,2,0,-4,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-17,-13,s2,-7,3,-27,s3,-14,2,-15,s4,-21,8,-10,s5,-2,-6,-3,s6,-7,-3,-9,s7,-10,0,-4,s8,-7,-1,-3,s9,0,-8,-3,s10,-6,0,0,s11,-6,2,0,s12,-4,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-1,-17,-16,s2,-9,-1,-26,s3,-13,2,-16,s4,-23,8,-6,s5,-1,-4,0,s6,-6,2,-6,s7,-6,4,-8,s8,-6,1,-4,s9,-1,-5,-1,s10,-5,-2,2,s11,-3,5,-6,s12,1,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-1,-18,-19,s2,-4,2,-25,s3,-18,-2,-18,s4,-25,8,-8,s5,-1,-4,0,s6,-5,1,-3,s7,-3,3,-7,s8,-8,-1,-6,s9,-2,-11,-1,s10,-1,-1,-6,s11,0,6,-3,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-6,-19,-16,s2,-9,-2,-23,s3,-14,-2,-15,s4,-19,10,-9,s5,-6,-5,-4,s6,-8,2,-6,s7,-5,1,-3,s8,-4,3,-4,s9,-1,-12,2,s10,-2,3,-2,s11,-2,-2,-1,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,-3,-21,-20,s2,-9,-1,-25,s3,-9,5,-13,s4,-28,9,-4,s5,-4,-2,-4,s6,-5,1,-8,s7,-6,3,-4,s8,-7,1,-1,s9,-1,-5,-4,s10,-4,3,-4,s11,-3,2,-2,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-6,-18,-21,s2,-7,-3,-25,s3,-10,1,-20,s4,-23,10,-8,s5,0,-4,-6,s6,-8,-2,-6,s7,-7,4,-5,s8,-7,1,2,s9,-5,-10,8,s10,-3,0,2,s11,-4,3,-8,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,0,-21,-24,s2,-12,-2,-25,s3,-13,1,-15,s4,-23,8,-11,s5,-4,-2,-5,s6,-4,4,-9,s7,-11,5,-5,s8,-9,3,-1,s9,-1,-4,-5,s10,-2,-3,-3,s11,-5,0,-6,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-18,-20,s2,-7,0,-26,s3,-17,1,-21,s4,-20,12,-9,s5,0,-4,-1,s6,-6,2,-5,s7,-10,6,-5,s8,-12,0,-3,s9,-1,-10,2,s10,-1,2,-5,s11,-5,3,-1,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-3,-14,-21,s2,-7,-6,-22,s3,-17,3,-19,s4,-22,16,-8,s5,-3,-3,-1,s6,-6,0,-1,s7,-9,7,-3,s8,-6,-1,6,s9,-5,-11,0,s10,-5,-1,0,s11,-4,-1,0,s12,-7,12,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-7,-19,-24,s2,-5,-1,-25,s3,-17,3,-15,s4,-21,11,-7,s5,-3,-2,-1,s6,-6,3,-3,s7,-8,6,-4,s8,-8,1,0,s9,-1,-7,-1,s10,-7,1,0,s11,-4,-2,-1,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-8,-15,-23,s2,-6,-1,-23,s3,-15,0,-17,s4,-20,7,-10,s5,-5,-2,-7,s6,-7,-5,-8,s7,-3,6,-1,s8,-10,3,-4,s9,-1,-6,0,s10,-7,0,-5,s11,-5,4,-2,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-4,-19,-18,s2,-8,1,-25,s3,-13,3,-18,s4,-22,10,-11,s5,-3,0,-1,s6,-6,3,-9,s7,-6,5,-7,s8,-6,3,1,s9,2,-6,1,s10,-4,-2,0,s11,-1,0,3,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.98,-0.05,4,0.00,s1,-3,-15,-22,s2,-2,-1,-25,s3,-13,2,-19,s4,-26,11,-7,s5,1,-8,-3,s6,-4,0,-4,s7,-7,4,0,s8,-11,0,-3,s9,3,-8,-2,s10,-2,0,-4,s11,-1,1,2,s12,-6,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
