73.50,0.18,4,0.00,s1,4,-12,-21,s2,-1,-10,-16,s3,1,-2,-4,s4,1,4,-5,s5,8,7,-23,s6,-8,0,-16,s7,-12,-1,1,s8,-1,1,-2,s9,4,7,-11,s10,-2,7,-6,s11,2,2,-3,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,8,-13,-21,s2,-4,-12,-21,s3,-5,-5,-7,s4,-1,0,-5,s5,8,6,-30,s6,-5,3,-16,s7,-9,-2,-2,s8,0,-4,-2,s9,9,7,-13,s10,-8,7,-8,s11,0,2,-7,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-11,-22,s2,-2,-10,-24,s3,-6,-5,-9,s4,2,3,1,s5,9,1,-30,s6,-6,2,-16,s7,-13,2,-5,s8,1,-3,0,s9,3,7,-11,s10,2,8,-9,s11,-1,-1,-2,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,11,-15,-24,s2,-3,-9,-16,s3,-8,-2,-4,s4,0,1,-3,s5,8,5,-24,s6,-3,8,-24,s7,-3,2,-12,s8,0,3,-2,s9,6,1,-5,s10,-2,10,-10,s11,1,4,-1,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,11,-12,-20,s2,0,-15,-22,s3,-5,-7,-9,s4,-5,2,3,s5,15,5,-28,s6,-7,1,-20,s7,-10,-2,-11,s8,0,2,-5,s9,6,8,-8,s10,-4,2,-6,s11,0,0,-3,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,9,-9,-30,s2,-3,-14,-23,s3,-5,-3,-10,s4,0,-2,1,s5,12,2,-28,s6,-10,5,-23,s7,-9,-1,-11,s8,1,0,1,s9,6,5,-11,s10,-3,-1,-5,s11,1,0,0,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-14,-30,s2,-5,-14,-27,s3,-5,-6,-7,s4,1,1,2,s5,13,4,-37,s6,-8,5,-27,s7,-9,3,-8,s8,-1,-1,-3,s9,5,7,-8,s10,-2,7,-8,s11,-3,-1,-5,s12,4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-17,-27,s2,-4,-16,-28,s3,-6,-6,-9,s4,-1,-2,-1,s5,10,6,-33,s6,-8,8,-29,s7,-10,0,-8,s8,-4,1,-3,s9,2,8,-12,s10,-2,5,-7,s11,-1,0,-3,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,13,-18,-22,s2,-2,-12,-29,s3,-6,-2,-13,s4,-3,0,-1,s5,14,3,-40,s6,-7,-1,-26,s7,-5,-1,-10,s8,1,0,-2,s9,8,10,-10,s10,-6,8,-11,s11,2,-2,-5,s12,0,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,20,-13,-26,s2,-5,-14,-26,s3,-3,-4,-10,s4,0,-2,-8,s5,17,3,-36,s6,-10,3,-29,s7,-7,1,-13,s8,0,-4,-4,s9,1,9,-15,s10,5,10,-7,s11,0,-3,-9,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-14,-28,s2,-3,-13,-31,s3,-9,-6,-10,s4,4,2,0,s5,9,7,-34,s6,-9,1,-29,s7,-9,2,-11,s8,2,4,-1,s9,5,9,-18,s10,-7,4,-15,s11,-2,-2,-3,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,10,-14,-32,s2,-4,-17,-28,s3,-7,-6,-10,s4,1,2,-3,s5,14,3,-36,s6,-8,4,-34,s7,-11,2,-9,s8,-1,2,-6,s9,0,12,-19,s10,-5,9,-11,s11,-3,0,-4,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,13,-17,-30,s2,-5,-18,-33,s3,-4,-3,-11,s4,-1,-1,-5,s5,14,4,-40,s6,-9,4,-33,s7,-16,1,-10,s8,3,8,-6,s9,8,15,-17,s10,-4,10,-3,s11,-2,2,-6,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,16,-18,-35,s2,-8,-19,-34,s3,-3,-3,-13,s4,2,-2,-3,s5,16,6,-42,s6,-8,9,-30,s7,-9,2,-12,s8,-1,1,-5,s9,9,10,-22,s10,-6,5,-11,s11,1,-1,-5,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,12,-18,-38,s2,-4,-14,-34,s3,-8,-5,-16,s4,-2,2,-1,s5,15,0,-46,s6,-6,6,-34,s7,-11,1,-9,s8,6,1,-7,s9,13,11,-16,s10,-1,10,-11,s11,-3,1,-4,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,7,-19,-39,s2,-6,-18,-38,s3,-6,-8,-10,s4,3,-1,2,s5,12,7,-48,s6,-8,8,-37,s7,-14,4,-11,s8,3,1,-3,s9,8,12,-21,s10,-6,8,-11,s11,2,-2,-4,s12,-2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,11,-16,-38,s2,-6,-17,-39,s3,-6,-11,-14,s4,-3,0,4,s5,18,10,-44,s6,-12,5,-36,s7,-12,5,-16,s8,4,0,-4,s9,7,9,-22,s10,-2,10,-14,s11,0,-1,-3,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,15,-21,-40,s2,-7,-16,-37,s3,-11,-7,-9,s4,-4,-1,3,s5,14,5,-49,s6,-11,3,-28,s7,-12,-1,-11,s8,-1,0,-6,s9,6,9,-21,s10,-6,10,-15,s11,-1,-2,-2,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,14,-24,-38,s2,-8,-21,-38,s3,-3,-5,-13,s4,-5,1,7,s5,15,4,-47,s6,-12,7,-41,s7,-16,2,-12,s8,0,3,-2,s9,10,9,-20,s10,-8,7,-16,s11,-3,-2,-7,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,17,-25,-42,s2,-11,-18,-35,s3,-4,-9,-12,s4,-5,3,2,s5,19,4,-50,s6,-12,1,-36,s7,-15,-4,-13,s8,2,-8,4,s9,8,9,-25,s10,-3,8,-8,s11,-7,-4,-4,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,16,-26,-33,s2,-7,-17,-40,s3,-8,-11,-10,s4,-5,3,6,s5,16,4,-46,s6,-10,-1,-37,s7,-16,-3,-14,s8,-4,-3,-1,s9,10,8,-17,s10,-6,8,-8,s11,2,-3,-4,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,10,-24,-38,s2,-8,-23,-39,s3,-13,-9,-18,s4,-6,-3,6,s5,14,3,-49,s6,-10,0,-41,s7,-13,-5,-13,s8,2,-3,-3,s9,1,6,-21,s10,-2,3,-14,s11,-3,-7,-10,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,13,-27,-39,s2,-7,-28,-43,s3,-5,-12,-17,s4,-3,-6,5,s5,15,4,-51,s6,-7,1,-41,s7,-16,0,-13,s8,-3,-2,-3,s9,9,11,-23,s10,-4,3,-16,s11,-3,-4,-4,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,14,-31,-45,s2,-10,-23,-45,s3,-11,-10,-19,s4,-1,-5,-1,s5,22,-1,-53,s6,-15,-3,-39,s7,-19,-3,-13,s8,-1,1,-6,s9,12,12,-20,s10,-7,7,-16,s11,0,-4,-1,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,16,-31,-48,s2,-11,-25,-44,s3,-9,-10,-22,s4,-4,0,6,s5,19,2,-53,s6,-14,2,-45,s7,-14,-5,-17,s8,-3,-4,-6,s9,12,10,-17,s10,-8,4,-13,s11,-1,-6,-6,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,16,-26,-53,s2,-9,-27,-44,s3,-9,-15,-16,s4,-8,-4,-6,s5,20,2,-53,s6,-16,-1,-48,s7,-20,-4,-18,s8,-5,-3,-4,s9,10,8,-23,s10,-7,6,-16,s11,-5,-1,-10,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,16,-33,-59,s2,-14,-27,-46,s3,-11,-11,-19,s4,-9,-3,-1,s5,16,-2,-54,s6,-13,3,-43,s7,-21,-6,-13,s8,-4,2,-2,s9,10,10,-13,s10,-9,0,-15,s11,-7,-2,-3,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,19,-37,-62,s2,-10,-28,-48,s3,-11,-14,-16,s4,-10,-5,3,s5,22,-1,-47,s6,-17,1,-45,s7,-20,1,-10,s8,-2,-2,-1,s9,10,2,-13,s10,-3,8,-15,s11,-2,-2,-12,s12,-3,-8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,12,-36,-74,s2,-10,-31,-52,s3,-13,-9,-16,s4,-11,-4,0,s5,22,-3,-48,s6,-16,4,-46,s7,-16,-1,-15,s8,0,-2,-2,s9,10,3,-12,s10,-10,11,-15,s11,-3,0,-7,s12,-8,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,12,-38,-75,s2,-19,-25,-49,s3,-13,-15,-18,s4,-15,1,3,s5,17,0,-51,s6,-25,-1,-43,s7,-22,-3,-15,s8,-3,3,-7,s9,12,2,-12,s10,-3,7,-17,s11,-7,2,-7,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,11,-39,-74,s2,-12,-26,-53,s3,-15,-14,-18,s4,-15,5,-1,s5,19,-7,-50,s6,-18,0,-51,s7,-22,-4,-16,s8,-3,2,-5,s9,13,9,-4,s10,-7,8,-13,s11,-4,-3,-1,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,12,-39,-80,s2,-19,-27,-52,s3,-19,-13,-23,s4,-13,4,-2,s5,26,1,-53,s6,-17,0,-52,s7,-22,-3,-17,s8,-2,1,-6,s9,14,6,-10,s10,-15,5,-15,s11,-4,0,-7,s12,-6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-35,-74,s2,-16,-27,-51,s3,-18,-9,-22,s4,-11,3,-1,s5,26,2,-54,s6,-17,0,-48,s7,-23,3,-16,s8,-4,-1,-2,s9,9,5,-15,s10,-14,16,-17,s11,-4,-5,-10,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,11,-39,-81,s2,-17,-24,-53,s3,-19,-11,-21,s4,-14,7,-3,s5,20,-4,-58,s6,-19,0,-46,s7,-25,-1,-20,s8,-2,5,-6,s9,7,8,-17,s10,-11,10,-19,s11,-5,2,-9,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-32,-80,s2,-19,-26,-57,s3,-15,-13,-19,s4,-12,7,-3,s5,21,-1,-57,s6,-16,5,-54,s7,-27,2,-18,s8,1,3,-8,s9,10,10,-17,s10,-7,12,-16,s11,-1,-2,-9,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,12,-39,-81,s2,-22,-30,-56,s3,-18,-12,-19,s4,-12,6,-4,s5,22,-1,-61,s6,-20,3,-53,s7,-25,4,-20,s8,-5,4,0,s9,10,8,-21,s10,-10,13,-21,s11,-5,7,-9,s12,-4,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-43,-79,s2,-21,-24,-53,s3,-16,-12,-22,s4,-18,6,-3,s5,22,5,-58,s6,-17,5,-52,s7,-24,2,-19,s8,-5,7,-1,s9,11,5,-17,s10,-9,16,-20,s11,-8,3,-8,s12,-6,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,13,-37,-80,s2,-20,-25,-55,s3,-21,-6,-20,s4,-12,9,-7,s5,23,3,-58,s6,-20,6,-55,s7,-19,8,-19,s8,-3,8,-8,s9,10,8,-21,s10,-10,15,-17,s11,-7,5,0,s12,-8,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.13,4,0.00,s1,10,-40,-76,s2,-22,-30,-58,s3,-20,-8,-25,s4,-13,7,-1,s5,24,5,-60,s6,-19,8,-54,s7,-26,3,-23,s8,-11,10,-1,s9,14,11,-16,s10,-10,13,-15,s11,-1,9,-15,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,18,-41,-79,s2,-21,-29,-57,s3,-22,-11,-24,s4,-17,9,-1,s5,23,2,-63,s6,-22,8,-54,s7,-21,2,-29,s8,-5,3,-3,s9,11,7,-14,s10,-8,11,-15,s11,-5,-1,-6,s12,-3,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,14,-41,-82,s2,-20,-28,-67,s3,-20,-7,-19,s4,-13,3,-4,s5,26,1,-64,s6,-20,5,-58,s7,-23,4,-21,s8,-5,3,0,s9,16,11,-19,s10,-8,11,-19,s11,-4,3,-7,s12,-4,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,16,-40,-87,s2,-19,-25,-60,s3,-21,-7,-21,s4,-18,8,1,s5,25,-2,-61,s6,-19,5,-62,s7,-23,3,-21,s8,-5,6,-3,s9,9,10,-22,s10,-11,16,-22,s11,-1,3,-10,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,16,-42,-85,s2,-16,-26,-63,s3,-17,-12,-17,s4,-14,6,-10,s5,24,2,-62,s6,-19,8,-56,s7,-23,2,-17,s8,-4,9,-1,s9,12,13,-20,s10,-10,12,-20,s11,-2,3,-10,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,15,-38,-91,s2,-23,-34,-56,s3,-19,-9,-20,s4,-16,7,-8,s5,24,3,-68,s6,-24,11,-58,s7,-26,6,-22,s8,-4,4,-3,s9,15,13,-23,s10,-9,11,-19,s11,-7,0,-10,s12,-10,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,15,-43,-91,s2,-20,-34,-58,s3,-20,-12,-21,s4,-15,5,-4,s5,27,-1,-64,s6,-24,11,-63,s7,-21,5,-19,s8,-6,2,-3,s9,15,12,-27,s10,-7,14,-23,s11,-7,4,-9,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,15,-44,-87,s2,-18,-28,-58,s3,-20,-9,-22,s4,-14,6,-2,s5,24,1,-70,s6,-20,11,-60,s7,-27,6,-25,s8,-4,9,0,s9,17,13,-17,s10,-9,13,-20,s11,-7,0,-7,s12,-4,0,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,16,-39,-84,s2,-21,-32,-63,s3,-21,-11,-18,s4,-15,8,-10,s5,25,2,-67,s6,-21,10,-63,s7,-26,2,-32,s8,-7,6,-1,s9,14,11,-20,s10,-11,18,-21,s11,-3,1,-12,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,11,-41,-92,s2,-18,-33,-60,s3,-22,-9,-28,s4,-12,11,-6,s5,24,7,-64,s6,-17,5,-65,s7,-26,4,-25,s8,-3,2,-5,s9,14,12,-22,s10,-14,18,-28,s11,-5,3,-11,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,14,-43,-86,s2,-24,-29,-63,s3,-17,-11,-21,s4,-18,9,-4,s5,26,1,-70,s6,-23,8,-63,s7,-27,-2,-17,s8,-4,4,-3,s9,15,13,-18,s10,-6,14,-24,s11,-6,3,-8,s12,-3,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,13,-46,-90,s2,-20,-29,-64,s3,-22,-10,-20,s4,-14,5,-1,s5,28,4,-75,s6,-18,6,-68,s7,-26,3,-25,s8,-4,5,-3,s9,13,12,-23,s10,-6,14,-23,s11,-3,4,-11,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,17,-41,-89,s2,-22,-27,-65,s3,-17,-12,-22,s4,-18,4,-5,s5,21,2,-70,s6,-27,5,-64,s7,-25,6,-26,s8,-5,1,-6,s9,13,16,-19,s10,-15,18,-22,s11,-6,0,-8,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,18,-50,-91,s2,-22,-31,-62,s3,-22,-9,-21,s4,-19,12,-3,s5,23,5,-78,s6,-17,4,-66,s7,-27,2,-25,s8,-6,8,-3,s9,14,13,-22,s10,-13,16,-21,s11,-6,0,-10,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,16,-45,-89,s2,-22,-33,-69,s3,-24,-13,-25,s4,-20,5,1,s5,23,4,-76,s6,-21,9,-69,s7,-31,10,-20,s8,1,2,-2,s9,16,17,-26,s10,-12,17,-21,s11,-7,4,-9,s12,-6,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,18,-41,-96,s2,-27,-29,-71,s3,-21,-9,-23,s4,-14,13,-2,s5,26,3,-82,s6,-23,9,-64,s7,-28,0,-27,s8,-5,6,-4,s9,16,13,-25,s10,-11,17,-24,s11,-3,1,-11,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,14,-46,-86,s2,-22,-30,-71,s3,-16,-10,-24,s4,-15,3,-2,s5,25,4,-78,s6,-21,2,-69,s7,-29,-2,-27,s8,-7,5,-1,s9,16,12,-25,s10,-16,11,-25,s11,-3,-1,-12,s12,-2,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,20,-46,-84,s2,-22,-31,-73,s3,-22,-11,-26,s4,-12,8,-6,s5,30,3,-82,s6,-23,9,-66,s7,-27,3,-29,s8,-7,6,1,s9,12,16,-31,s10,-13,19,-25,s11,-1,4,-13,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,16,-49,-90,s2,-21,-34,-72,s3,-20,-7,-26,s4,-17,3,-5,s5,25,1,-80,s6,-22,11,-70,s7,-31,3,-23,s8,-6,4,-3,s9,17,19,-25,s10,-16,14,-29,s11,-5,3,-7,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,18,-53,-90,s2,-25,-36,-69,s3,-22,-15,-29,s4,-17,6,-7,s5,27,4,-87,s6,-25,9,-71,s7,-31,0,-32,s8,-5,7,-3,s9,18,16,-24,s10,-13,14,-30,s11,-6,1,-8,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,16,-46,-93,s2,-24,-33,-71,s3,-20,-11,-26,s4,-14,8,-3,s5,28,2,-82,s6,-26,4,-67,s7,-29,3,-25,s8,-8,5,3,s9,16,18,-28,s10,-13,18,-27,s11,-8,3,-8,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,18,-45,-93,s2,-19,-35,-79,s3,-20,-9,-23,s4,-23,6,0,s5,29,6,-83,s6,-25,14,-73,s7,-33,4,-30,s8,-6,3,-5,s9,14,17,-31,s10,-10,19,-25,s11,-7,4,-10,s12,-8,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,21,-43,-101,s2,-21,-38,-74,s3,-20,-11,-28,s4,-16,8,-3,s5,30,7,-84,s6,-26,8,-72,s7,-29,3,-29,s8,-5,-1,-3,s9,16,17,-29,s10,-16,18,-24,s11,-7,4,-7,s12,-8,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,21,-46,-93,s2,-23,-36,-75,s3,-19,-13,-24,s4,-14,4,-1,s5,31,7,-85,s6,-26,10,-71,s7,-30,3,-30,s8,-5,3,-5,s9,16,22,-28,s10,-12,18,-30,s11,-8,1,-8,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,18,-49,-98,s2,-23,-34,-75,s3,-22,-14,-25,s4,-16,13,-2,s5,31,4,-86,s6,-28,7,-73,s7,-31,0,-27,s8,-6,3,-3,s9,16,22,-25,s10,-13,19,-30,s11,-6,0,-14,s12,-6,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,19,-47,-96,s2,-24,-37,-79,s3,-23,-8,-31,s4,-13,12,-4,s5,27,2,-83,s6,-29,7,-74,s7,-37,5,-29,s8,-4,3,-1,s9,18,19,-33,s10,-13,19,-26,s11,-5,2,-12,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,14,-50,-98,s2,-25,-37,-83,s3,-24,-17,-26,s4,-21,4,-10,s5,27,8,-89,s6,-25,15,-76,s7,-36,7,-24,s8,-7,8,-1,s9,14,17,-27,s10,-11,15,-26,s11,-9,2,-13,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,18,-44,-96,s2,-22,-39,-76,s3,-20,-14,-24,s4,-19,10,-5,s5,31,3,-94,s6,-23,10,-74,s7,-30,2,-30,s8,-4,7,-3,s9,17,22,-32,s10,-15,18,-27,s11,-6,-1,-4,s12,-3,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
