73.55,0.17,4,0.00,s1,3,-3,8,s2,-1,2,-1,s3,-1,-2,0,s4,-5,0,-6,s5,-8,-1,-41,s6,3,1,-3,s7,-3,3,-3,s8,-2,0,-3,s9,-9,3,-17,s10,4,1,-5,s11,0,4,-2,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-3,10,s2,-2,0,-1,s3,1,-2,-1,s4,3,5,-1,s5,-7,3,-42,s6,4,-2,0,s7,-1,0,0,s8,-2,0,0,s9,-14,7,-20,s10,0,2,-5,s11,-1,3,-1,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-3,14,s2,3,2,2,s3,0,0,-4,s4,2,2,-6,s5,-10,1,-44,s6,1,1,-4,s7,1,-5,-5,s8,-1,3,-3,s9,-13,8,-23,s10,2,3,-3,s11,1,3,-5,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-6,12,s2,0,-3,-2,s3,1,0,0,s4,0,-1,-3,s5,-6,1,-45,s6,6,-1,-7,s7,2,-3,-3,s8,1,-4,1,s9,-22,9,-22,s10,1,1,-3,s11,4,-4,-3,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,0,12,s2,6,-3,0,s3,4,-2,0,s4,1,-1,-5,s5,-15,3,-44,s6,-4,2,-1,s7,5,1,-1,s8,2,-2,3,s9,-13,6,-27,s10,1,2,-3,s11,1,-1,-2,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-3,13,s2,1,2,6,s3,-6,-7,-3,s4,2,-4,-10,s5,-11,-2,-51,s6,2,-2,-2,s7,5,1,0,s8,-2,-1,-1,s9,-17,5,-30,s10,1,0,-9,s11,0,3,-2,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-7,10,s2,-1,-1,-1,s3,-2,-4,-5,s4,2,-3,-9,s5,-13,2,-50,s6,4,-2,-3,s7,3,0,-2,s8,2,3,-2,s9,-17,10,-32,s10,-2,5,-6,s11,2,3,-1,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-4,15,s2,0,3,3,s3,1,1,-5,s4,-1,1,-3,s5,-16,0,-52,s6,1,0,-6,s7,0,0,-2,s8,-1,1,2,s9,-18,7,-31,s10,0,1,-3,s11,-4,5,-4,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,-1,12,s2,-3,4,1,s3,2,-2,-1,s4,-2,-3,0,s5,-14,0,-52,s6,2,1,-4,s7,0,2,-5,s8,2,-3,-5,s9,-22,8,-34,s10,-2,2,-3,s11,1,3,1,s12,2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-4,13,s2,0,2,-2,s3,-4,-5,3,s4,3,2,2,s5,-9,1,-54,s6,-1,-1,-2,s7,-2,-4,-1,s8,1,2,-4,s9,-20,11,-35,s10,0,-5,-4,s11,0,2,-6,s12,2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-1,15,s2,0,1,0,s3,2,0,2,s4,1,-2,-2,s5,-14,2,-54,s6,3,-3,-7,s7,-5,2,-1,s8,1,3,-3,s9,-22,11,-37,s10,-3,1,-5,s11,3,2,-1,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-6,11,s2,1,3,-5,s3,-4,-2,0,s4,2,-4,-1,s5,-11,0,-56,s6,2,1,-3,s7,-1,2,1,s8,-1,2,0,s9,-20,14,-38,s10,-6,1,-6,s11,-2,0,-3,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-6,16,s2,-1,-4,-3,s3,-3,-1,-1,s4,-4,-1,-3,s5,-15,-1,-56,s6,6,1,-7,s7,4,0,2,s8,-1,3,2,s9,-26,12,-32,s10,-3,7,-5,s11,3,2,-1,s12,2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-1,16,s2,-4,0,-5,s3,2,-1,-2,s4,0,-2,-1,s5,-15,-1,-67,s6,0,2,-3,s7,1,-3,-3,s8,0,-1,-2,s9,-23,6,-41,s10,1,0,-12,s11,0,5,-8,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-5,14,s2,-2,-2,2,s3,0,2,-4,s4,7,-4,-3,s5,-11,-5,-63,s6,-1,-3,1,s7,4,-3,2,s8,-1,-1,0,s9,-26,11,-43,s10,4,-1,-1,s11,3,1,-3,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,6,-1,17,s2,2,-6,-2,s3,5,-4,-1,s4,1,-5,3,s5,-18,-4,-60,s6,-6,-5,-5,s7,1,-3,0,s8,1,-5,-1,s9,-28,3,-43,s10,0,1,-6,s11,4,0,-1,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-9,13,s2,0,-3,-4,s3,2,-6,-6,s4,0,-10,-4,s5,-22,-3,-66,s6,-1,-6,-2,s7,1,-1,-2,s8,-4,-6,-5,s9,-29,11,-48,s10,-2,0,-5,s11,1,1,-5,s12,-8,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,-11,14,s2,-1,-3,-2,s3,-1,-5,-3,s4,-1,-11,-6,s5,-20,-4,-65,s6,1,-5,-4,s7,-5,-8,-2,s8,-3,-1,-1,s9,-31,13,-43,s10,-2,2,-8,s11,2,-7,-3,s12,-5,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-6,7,s2,-2,-3,-3,s3,0,-5,-4,s4,-2,-4,-5,s5,-17,-2,-61,s6,3,-6,-5,s7,4,-3,-4,s8,0,-4,0,s9,-27,5,-39,s10,-2,-5,-1,s11,2,0,-1,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,2,-14,-4,s2,-2,-5,-7,s3,-2,-5,-6,s4,-3,-8,-2,s5,-22,-8,-64,s6,-5,-6,0,s7,-2,-7,-4,s8,-3,3,-5,s9,-32,8,-36,s10,-6,-2,-3,s11,-4,-1,-8,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-12,5,s2,-3,-5,-5,s3,-1,-5,-6,s4,-5,-3,-10,s5,-18,-9,-66,s6,-4,-6,-7,s7,-2,-5,-3,s8,-3,-1,-1,s9,-32,2,-34,s10,2,-2,-9,s11,5,-2,-7,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-14,-6,s2,-7,-6,-6,s3,-4,-6,-4,s4,-8,-4,-7,s5,-22,-6,-63,s6,2,-4,-2,s7,-7,-4,-6,s8,-9,1,-3,s9,-30,-1,-32,s10,-1,-8,-5,s11,3,0,-5,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-17,-1,s2,-6,-3,-6,s3,-5,-8,-7,s4,-6,-1,-8,s5,-18,-16,-69,s6,2,-10,-4,s7,-4,0,-1,s8,-7,-3,-2,s9,-32,8,-32,s10,-3,-3,-7,s11,-2,1,-7,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-17,-4,s2,-6,-6,-7,s3,-6,-4,-5,s4,-10,1,-6,s5,-19,-6,-73,s6,-1,-6,-9,s7,-2,-2,-4,s8,-7,0,-2,s9,-36,6,-33,s10,-5,-4,-6,s11,-1,-2,-4,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-17,-4,s2,-6,3,-6,s3,-5,-7,-10,s4,-6,-1,-13,s5,-21,-4,-70,s6,3,-2,-3,s7,1,-4,-2,s8,-6,0,-5,s9,-37,8,-40,s10,-4,-4,-8,s11,1,0,-1,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-17,-11,s2,-6,2,-11,s3,-4,-6,-4,s4,-8,3,-11,s5,-22,-11,-78,s6,-1,-5,-1,s7,-1,-2,-6,s8,-7,-2,1,s9,-36,2,-32,s10,-5,-3,-15,s11,0,2,-7,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-12,-5,s2,-14,1,-13,s3,-7,-6,-7,s4,-5,1,-7,s5,-22,-9,-75,s6,-3,-3,-6,s7,-3,0,-6,s8,-7,3,-5,s9,-38,4,-40,s10,-3,-3,-9,s11,0,1,-3,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-16,-7,s2,-9,-1,-7,s3,-5,-6,-10,s4,-6,-2,-11,s5,-27,-10,-73,s6,-2,-3,-4,s7,-2,-3,-2,s8,-5,2,-5,s9,-38,9,-39,s10,-11,-1,-13,s11,-1,2,-3,s12,0,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-17,-9,s2,-6,4,-6,s3,-5,1,-13,s4,-12,4,-10,s5,-22,-4,-76,s6,-4,-2,-9,s7,-6,-1,-3,s8,-3,5,-7,s9,-41,9,-45,s10,-4,0,-12,s11,0,-1,-4,s12,-3,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-11,-10,s2,-10,-2,-12,s3,-2,2,-15,s4,-10,2,-10,s5,-22,-4,-74,s6,-2,-3,-6,s7,-8,-1,-7,s8,-6,2,-10,s9,-36,8,-37,s10,-8,-1,-11,s11,-1,5,-9,s12,-6,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-17,-4,s2,-9,-2,-7,s3,-2,-2,-9,s4,-12,0,-6,s5,-21,-5,-78,s6,-2,2,-11,s7,-2,4,-11,s8,-5,2,-13,s9,-38,8,-45,s10,-9,-1,-9,s11,0,2,-1,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-12,-6,s2,-11,3,-14,s3,-7,-3,-9,s4,-8,2,-17,s5,-27,-10,-80,s6,-4,-2,-7,s7,-5,1,-4,s8,-7,8,-5,s9,-39,9,-46,s10,-6,0,-12,s11,-5,2,-9,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-5,-12,-1,s2,-7,1,-12,s3,-2,2,-16,s4,-6,3,-12,s5,-24,-5,-78,s6,-9,1,-6,s7,-9,0,-3,s8,-8,6,-6,s9,-37,6,-45,s10,-5,0,-16,s11,-3,4,-4,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-4,-14,-5,s2,-13,-2,-11,s3,-6,-2,-12,s4,-13,1,-18,s5,-24,-4,-84,s6,-2,0,-7,s7,-3,2,-8,s8,-8,5,-11,s9,-37,10,-45,s10,-7,-1,-15,s11,-9,2,-9,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,3,-14,-11,s2,-12,0,-12,s3,-9,-1,-12,s4,-5,2,-15,s5,-27,-2,-87,s6,-7,-4,-7,s7,-7,1,-4,s8,-8,2,-6,s9,-41,10,-51,s10,-2,2,-9,s11,-2,3,-10,s12,-5,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-4,-18,-6,s2,-10,2,-9,s3,-10,0,-11,s4,-6,5,-16,s5,-30,-2,-84,s6,2,1,-8,s7,-6,0,-6,s8,-7,2,-13,s9,-44,8,-47,s10,-7,0,-13,s11,-2,-1,-6,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.03,4,0.00,s1,-6,-8,-8,s2,-11,1,-11,s3,-8,-4,-11,s4,-9,2,-15,s5,-26,-3,-87,s6,-2,-5,-7,s7,-5,2,-8,s8,-8,0,-7,s9,-41,14,-46,s10,-3,3,-15,s11,-4,5,-10,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.00,4,0.00,s1,-8,-11,-10,s2,-7,1,-6,s3,-9,4,-15,s4,-11,3,-15,s5,-30,-4,-88,s6,-4,-1,-8,s7,-4,-5,-7,s8,-11,9,-10,s9,-40,10,-45,s10,-6,2,-9,s11,-3,-2,-6,s12,-5,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-5,-17,-8,s2,-7,-1,-9,s3,-7,-1,-12,s4,-13,0,-15,s5,-24,-3,-87,s6,-1,1,-10,s7,-7,-3,-11,s8,-11,2,-10,s9,-43,13,-53,s10,-3,0,-14,s11,-3,7,-7,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-6,-10,-7,s2,-8,1,-9,s3,-3,-4,-15,s4,-3,5,-21,s5,-26,-5,-87,s6,-6,-3,-7,s7,-3,1,-9,s8,-8,6,-11,s9,-45,11,-52,s10,-2,5,-11,s11,-1,6,-11,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-4,-10,-3,s2,-11,-3,-6,s3,-4,-1,-10,s4,-7,3,-18,s5,-28,-7,-91,s6,-1,1,-9,s7,-8,2,-7,s8,-7,2,-11,s9,-46,10,-51,s10,-5,0,-10,s11,-5,2,-9,s12,-6,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-5,-13,-9,s2,-12,3,-12,s3,-3,1,-9,s4,-10,2,-9,s5,-32,-7,-95,s6,-1,-6,-7,s7,-1,2,-8,s8,-6,5,-11,s9,-43,10,-48,s10,-5,-3,-14,s11,0,3,-8,s12,-7,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-2,-18,-7,s2,-10,0,-10,s3,-10,1,-12,s4,-7,2,-15,s5,-31,-4,-92,s6,-5,-1,-7,s7,-1,4,-9,s8,-6,5,-15,s9,-43,10,-50,s10,1,1,-14,s11,1,2,-6,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-9,-14,-5,s2,-6,2,-3,s3,-8,-1,-17,s4,-10,3,-16,s5,-34,-6,-93,s6,-4,-3,-8,s7,-7,7,-4,s8,-1,6,-5,s9,-47,15,-53,s10,-7,3,-15,s11,-1,1,-11,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.05,4,0.00,s1,-12,-11,-13,s2,-11,2,-10,s3,-7,1,-14,s4,-11,9,-17,s5,-32,-7,-97,s6,-1,-1,-11,s7,-7,2,-13,s8,-10,-1,-7,s9,-44,12,-53,s10,-8,-1,-14,s11,-3,2,-8,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-7,-14,-5,s2,-12,-1,-13,s3,-7,2,-12,s4,-10,6,-18,s5,-27,-2,-100,s6,-5,-1,-6,s7,2,2,-7,s8,-8,5,-6,s9,-48,11,-56,s10,-6,4,-13,s11,-5,4,-16,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-9,-15,-7,s2,-10,1,-6,s3,-7,-2,-12,s4,-7,3,-18,s5,-33,-1,-96,s6,-6,-2,-11,s7,-4,4,-5,s8,-9,5,-12,s9,-51,10,-54,s10,-1,0,-10,s11,-3,3,-6,s12,-3,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-7,-17,-6,s2,-15,7,-10,s3,-6,1,-11,s4,-9,5,-18,s5,-33,-10,-100,s6,-3,0,-10,s7,-6,0,-9,s8,-5,5,-9,s9,-49,14,-60,s10,-2,4,-12,s11,-6,1,-11,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-9,-10,s2,-10,0,-14,s3,-8,0,-12,s4,-10,3,-15,s5,-31,-4,-102,s6,-6,-6,-8,s7,-5,3,-8,s8,-5,5,-8,s9,-46,12,-55,s10,-5,1,-10,s11,2,1,-9,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-15,-3,s2,-10,3,-10,s3,2,1,-11,s4,-5,5,-25,s5,-35,-4,-103,s6,-6,0,-13,s7,-8,-3,-2,s8,-8,3,-8,s9,-46,12,-52,s10,-6,1,-15,s11,-2,1,-9,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-6,-16,-7,s2,-16,2,-9,s3,-7,0,-13,s4,-9,-2,-18,s5,-27,-4,-106,s6,0,-1,-12,s7,-1,0,-8,s8,-9,3,-9,s9,-49,12,-61,s10,-2,0,-16,s11,-2,1,-9,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-10,-14,-7,s2,-6,4,-11,s3,-5,-2,-11,s4,-4,5,-17,s5,-32,-4,-99,s6,-3,-2,-9,s7,-3,3,-7,s8,-9,11,-12,s9,-46,14,-59,s10,-5,2,-13,s11,-5,3,-8,s12,-5,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-11,-13,-8,s2,-10,-4,-16,s3,-5,-1,-11,s4,-5,3,-21,s5,-35,-4,-103,s6,-6,-1,-7,s7,-6,1,-12,s8,-7,6,-11,s9,-48,13,-63,s10,-2,2,-19,s11,1,6,-6,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-4,-14,-7,s2,-9,1,-9,s3,-5,-7,-14,s4,-9,5,-19,s5,-33,-4,-107,s6,-1,-3,-8,s7,-5,-2,-11,s8,-6,5,-4,s9,-45,14,-62,s10,0,6,-14,s11,-6,4,-13,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-7,-19,-8,s2,-15,3,-14,s3,-10,-3,-11,s4,-11,4,-19,s5,-29,-6,-105,s6,-6,0,-10,s7,-7,2,-14,s8,-9,6,-6,s9,-50,12,-59,s10,-7,3,-17,s11,-2,3,-9,s12,-6,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,-9,-12,-5,s2,-9,-6,-10,s3,-8,-5,-10,s4,-11,3,-15,s5,-33,-1,-111,s6,-5,-2,-9,s7,-2,-4,-4,s8,-10,8,-9,s9,-52,19,-59,s10,-6,2,-13,s11,-3,4,-11,s12,-4,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-7,-14,-4,s2,-12,3,-13,s3,-9,1,-12,s4,-6,2,-18,s5,-31,-5,-107,s6,-4,-1,-8,s7,-3,2,-5,s8,-7,12,-8,s9,-51,19,-63,s10,-7,0,-15,s11,1,1,-9,s12,-6,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-6,-14,-7,s2,-13,1,-8,s3,-12,2,-12,s4,-5,3,-23,s5,-35,-4,-107,s6,-1,3,-9,s7,-6,2,-9,s8,-14,8,-14,s9,-52,15,-59,s10,-4,-1,-16,s11,-3,-2,-14,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-15,-6,s2,-14,-2,-10,s3,-9,0,-14,s4,-9,3,-18,s5,-34,-4,-111,s6,-8,1,-11,s7,-3,4,-7,s8,-3,6,-7,s9,-51,14,-65,s10,-4,2,-14,s11,-3,3,-8,s12,0,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-9,-13,-9,s2,-10,1,-11,s3,-5,2,-15,s4,-10,7,-19,s5,-31,-2,-110,s6,-5,-1,-11,s7,-5,-2,-5,s8,-8,6,-7,s9,-49,15,-65,s10,-6,2,-17,s11,-6,6,-11,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-7,-13,-3,s2,-16,-1,-12,s3,-6,5,-14,s4,-6,6,-24,s5,-35,-2,-112,s6,-2,-1,-7,s7,-10,-5,-9,s8,-8,5,-11,s9,-51,18,-67,s10,-6,-1,-13,s11,0,4,-13,s12,-2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
