73.55,0.17,4,0.00,s1,10,-10,71,s2,7,-3,6,s3,-2,0,-4,s4,-5,4,2,s5,2,-8,-19,s6,2,2,1,s7,-4,2,1,s8,-1,-3,4,s9,-5,18,-37,s10,3,1,-3,s11,0,0,0,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,16,-9,74,s2,1,-3,5,s3,-2,5,-2,s4,0,2,2,s5,-2,-11,-21,s6,-2,-4,-3,s7,-2,2,-1,s8,0,-5,4,s9,2,17,-32,s10,-1,-2,-5,s11,3,-2,-1,s12,5,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,17,-13,75,s2,4,-6,8,s3,-4,-4,-2,s4,-4,-1,1,s5,2,-10,-22,s6,-2,0,-2,s7,2,1,2,s8,-4,-3,-5,s9,-6,18,-36,s10,-1,2,-7,s11,2,1,-2,s12,3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-6,71,s2,5,-5,6,s3,-2,1,-1,s4,-7,1,-2,s5,-4,-10,-19,s6,-2,0,-3,s7,-1,-3,7,s8,-1,-2,4,s9,-4,14,-34,s10,0,-2,-4,s11,-1,3,-2,s12,-2,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,20,-7,77,s2,7,-5,13,s3,0,-5,-2,s4,-3,6,5,s5,-4,-12,-21,s6,-4,2,-5,s7,0,0,2,s8,-1,2,0,s9,-5,16,-41,s10,-1,7,-6,s11,2,-4,0,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,17,-12,74,s2,6,-5,10,s3,1,1,1,s4,-2,1,5,s5,-5,-8,-25,s6,-4,-5,-4,s7,-3,-1,2,s8,-2,-2,6,s9,-9,21,-41,s10,1,1,-3,s11,-1,2,-1,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,16,-13,78,s2,7,-4,9,s3,0,-3,2,s4,2,4,7,s5,2,-6,-29,s6,1,0,-3,s7,3,0,0,s8,-1,-6,0,s9,-6,21,-47,s10,4,3,-3,s11,3,-3,-1,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,14,-14,77,s2,1,-6,11,s3,1,0,4,s4,1,7,-3,s5,3,-7,-28,s6,1,3,-3,s7,2,-5,4,s8,-2,0,2,s9,-3,19,-43,s10,-3,-2,-11,s11,-1,1,-5,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,15,-13,78,s2,0,-1,7,s3,-4,1,-2,s4,-1,3,2,s5,-3,-10,-31,s6,0,-1,0,s7,4,1,5,s8,-1,1,3,s9,-7,20,-43,s10,-2,-2,-3,s11,0,0,-4,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,13,-13,77,s2,7,-5,4,s3,1,0,-1,s4,-2,-1,7,s5,-6,-10,-31,s6,-8,1,-1,s7,0,-3,2,s8,2,-6,4,s9,-5,20,-43,s10,-3,-3,-5,s11,0,1,-4,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,19,-14,78,s2,2,-4,9,s3,-2,0,1,s4,-5,-2,-1,s5,2,-7,-28,s6,0,2,-6,s7,3,-3,3,s8,3,-1,1,s9,-10,20,-43,s10,-6,5,-4,s11,2,1,-1,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,14,-12,79,s2,-1,-4,9,s3,-5,-3,1,s4,-2,-1,8,s5,-2,-10,-31,s6,-7,-3,0,s7,0,-2,-3,s8,2,-6,7,s9,-9,25,-43,s10,2,3,-6,s11,5,-6,-7,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,19,-16,78,s2,3,-6,8,s3,2,2,-1,s4,0,5,5,s5,-4,-7,-31,s6,-3,1,1,s7,-3,-2,-1,s8,2,-8,4,s9,-9,22,-46,s10,-2,2,-3,s11,2,0,1,s12,2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,20,-15,76,s2,4,-3,6,s3,2,2,3,s4,-3,2,1,s5,-6,-6,-30,s6,-4,5,0,s7,5,0,-3,s8,3,0,4,s9,-6,21,-46,s10,-5,1,-2,s11,2,-4,-4,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,17,-18,82,s2,6,-10,4,s3,1,1,4,s4,1,3,8,s5,-3,-9,-31,s6,-3,-4,1,s7,0,-1,6,s8,2,-2,2,s9,-2,21,-46,s10,-2,1,-1,s11,2,-1,-4,s12,-1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,18,-17,83,s2,5,-8,8,s3,-1,-3,1,s4,2,1,1,s5,2,-9,-38,s6,-5,-1,-2,s7,0,3,0,s8,0,-7,4,s9,-6,24,-45,s10,-3,1,-10,s11,2,3,0,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,13,-20,78,s2,4,-5,15,s3,3,-2,1,s4,-8,1,7,s5,-2,-8,-38,s6,-4,0,1,s7,-3,-2,3,s8,0,-5,6,s9,-8,22,-45,s10,-1,-3,-7,s11,-1,-2,-5,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-18,81,s2,0,-6,6,s3,-4,-1,-3,s4,-3,-2,3,s5,-10,-5,-40,s6,-4,-3,-4,s7,-1,2,1,s8,-2,-5,0,s9,-9,22,-47,s10,-1,2,-5,s11,1,-3,-5,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-20,78,s2,8,-7,5,s3,-1,-4,2,s4,0,-4,2,s5,-9,-8,-42,s6,-6,-4,0,s7,2,-1,-2,s8,-2,-5,5,s9,-7,23,-45,s10,-6,3,-11,s11,-1,0,-5,s12,3,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,14,-20,75,s2,3,-11,10,s3,-3,-4,-5,s4,0,2,9,s5,-5,-11,-44,s6,-4,-4,-2,s7,-1,-5,4,s8,1,-7,1,s9,-13,21,-53,s10,-3,-2,-11,s11,2,-2,-1,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,12,-23,77,s2,1,-11,5,s3,1,-6,0,s4,-2,-1,8,s5,-9,-11,-43,s6,-6,-1,-5,s7,-3,-6,-1,s8,-2,-8,1,s9,-5,22,-49,s10,-7,1,-6,s11,2,0,-5,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-24,66,s2,5,-11,7,s3,4,-4,0,s4,-4,-2,-2,s5,-7,-11,-43,s6,-8,-5,-4,s7,1,-8,0,s8,0,-6,1,s9,-10,21,-49,s10,-6,-3,-4,s11,-4,-2,-3,s12,2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-20,79,s2,3,-11,11,s3,-3,0,2,s4,-7,-2,5,s5,-7,-13,-44,s6,-7,-2,-1,s7,-1,-6,-1,s8,1,-5,4,s9,-14,22,-47,s10,-4,-2,-9,s11,-2,-4,-1,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-24,74,s2,0,-8,5,s3,-6,-4,-1,s4,-3,-2,4,s5,-6,-14,-42,s6,-7,-2,-4,s7,-1,-5,-7,s8,-1,-5,6,s9,-9,23,-51,s10,-4,-3,-7,s11,-2,-4,-3,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,20,-24,68,s2,2,-10,5,s3,-2,-6,0,s4,-3,0,5,s5,-8,-14,-50,s6,-11,0,-2,s7,4,-2,5,s8,-1,-8,5,s9,-9,20,-47,s10,-7,-4,-4,s11,1,-7,-3,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,13,-32,66,s2,3,-13,6,s3,3,-5,-7,s4,-11,-2,7,s5,-7,-14,-48,s6,-8,-6,-3,s7,0,-5,0,s8,1,-3,3,s9,-12,22,-45,s10,-7,-3,-6,s11,-4,-6,3,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,13,-30,59,s2,-3,-15,4,s3,-5,-3,-5,s4,-11,-3,7,s5,-8,-12,-50,s6,-11,-4,-5,s7,1,-8,3,s8,-4,-2,5,s9,-14,16,-52,s10,-2,-2,-11,s11,-5,-1,-5,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,17,-32,67,s2,-6,-12,5,s3,-4,-9,-6,s4,-10,4,7,s5,-10,-16,-45,s6,-12,-5,-5,s7,-4,-4,-2,s8,-3,-6,8,s9,-14,20,-46,s10,-5,1,-9,s11,1,2,-9,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,-33,59,s2,-3,-8,1,s3,-7,-5,-4,s4,-17,-2,6,s5,-9,-14,-51,s6,-10,-1,-3,s7,-2,1,1,s8,-3,0,5,s9,-10,17,-48,s10,-6,-5,-3,s11,-1,-2,-1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,12,-32,60,s2,-8,-12,7,s3,-6,-5,-5,s4,-11,2,2,s5,-7,-17,-49,s6,-10,-2,-5,s7,-2,-1,1,s8,-5,-2,6,s9,-10,21,-49,s10,-2,-1,-13,s11,-1,-9,-3,s12,-5,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-36,59,s2,-4,-12,5,s3,-2,-1,-8,s4,-10,3,6,s5,-9,-15,-53,s6,-13,-6,-5,s7,-3,3,3,s8,-1,2,2,s9,-12,26,-42,s10,-2,-1,-14,s11,0,2,1,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-41,52,s2,-5,-10,3,s3,-5,-3,-4,s4,-9,3,10,s5,-5,-14,-58,s6,-6,-1,-7,s7,-4,-5,2,s8,-1,3,5,s9,-11,20,-46,s10,-5,1,-8,s11,-3,-2,-4,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-30,60,s2,-5,-7,3,s3,-9,-5,-3,s4,-11,3,3,s5,-10,-14,-57,s6,-10,1,-7,s7,-3,-1,6,s8,-3,-1,-3,s9,-15,22,-55,s10,-7,1,-7,s11,-1,-7,-4,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-32,58,s2,-8,-7,1,s3,-6,-3,-7,s4,-14,3,4,s5,-11,-10,-52,s6,-9,-3,-4,s7,-3,0,-1,s8,-4,-1,-1,s9,-12,25,-53,s10,-2,0,-13,s11,-5,4,-4,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,-35,63,s2,-10,-10,1,s3,-7,1,-3,s4,-12,6,4,s5,-6,-8,-56,s6,-10,3,-4,s7,-4,2,0,s8,0,3,-4,s9,-15,24,-51,s10,-6,4,-19,s11,1,6,-6,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-32,59,s2,-7,-8,6,s3,-7,-2,-5,s4,-11,7,1,s5,-7,-9,-65,s6,-12,-4,-4,s7,-1,-4,1,s8,-8,3,-2,s9,-13,26,-61,s10,-9,5,-12,s11,-2,4,-2,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,7,-25,55,s2,-3,-5,1,s3,-8,-5,-9,s4,-13,7,6,s5,-5,-13,-58,s6,-13,2,-4,s7,-6,-4,0,s8,-2,4,-2,s9,-13,26,-53,s10,-6,1,-18,s11,-7,1,-3,s12,-6,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,5,-36,58,s2,-3,-8,0,s3,-11,0,-9,s4,-14,1,0,s5,-11,-6,-60,s6,-14,-3,-7,s7,4,-1,-5,s8,-2,3,-1,s9,-14,31,-59,s10,-8,3,-16,s11,-8,4,-4,s12,-3,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.10,4,0.00,s1,4,-36,60,s2,-2,-7,3,s3,-8,1,-9,s4,-16,7,1,s5,-15,-14,-62,s6,-9,1,-7,s7,-3,2,-5,s8,-5,1,-2,s9,-12,25,-58,s10,-6,2,-13,s11,2,0,-8,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,8,-35,59,s2,-4,-7,1,s3,-10,-1,-4,s4,-11,8,5,s5,-8,-10,-58,s6,-10,3,-7,s7,-3,-2,-4,s8,-6,-1,1,s9,-12,25,-60,s10,-4,3,-12,s11,0,3,-7,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,4,-35,63,s2,-4,-4,0,s3,-3,4,-4,s4,-9,8,4,s5,-6,-16,-60,s6,-11,-1,-13,s7,-3,2,-2,s8,-3,-2,-6,s9,-18,30,-57,s10,-8,-1,-14,s11,1,9,-2,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,6,-37,69,s2,-5,-6,3,s3,-9,-3,-10,s4,-13,7,0,s5,-7,-9,-65,s6,-12,2,-4,s7,-3,-2,1,s8,-3,4,1,s9,-13,29,-60,s10,-10,2,-10,s11,0,5,-6,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,7,-31,61,s2,-8,-3,1,s3,-8,1,0,s4,-11,10,5,s5,-8,-9,-69,s6,-8,0,-6,s7,-4,-1,1,s8,-4,0,-2,s9,-15,30,-54,s10,-4,-2,-13,s11,-4,1,-8,s12,-2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,3,-34,60,s2,-8,-6,-2,s3,-6,0,-1,s4,-17,9,0,s5,-9,-9,-66,s6,-11,3,-3,s7,2,1,0,s8,-2,3,-3,s9,-15,27,-56,s10,-6,6,-16,s11,-3,3,-8,s12,0,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,6,-37,59,s2,-1,-10,1,s3,-5,-1,-6,s4,-18,6,3,s5,-11,-7,-67,s6,-9,3,-6,s7,-3,0,-6,s8,-5,1,0,s9,-14,30,-65,s10,-6,3,-18,s11,-3,2,-5,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,6,-31,60,s2,-5,-10,2,s3,-3,1,-7,s4,-16,7,-1,s5,-10,-10,-69,s6,-11,3,-6,s7,-1,6,-7,s8,-3,4,-4,s9,-14,31,-59,s10,-10,1,-13,s11,-5,5,-6,s12,-1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,7,-36,58,s2,-6,-6,5,s3,-5,3,-9,s4,-15,6,1,s5,-11,-11,-73,s6,-14,2,-8,s7,3,-5,-1,s8,-3,0,-3,s9,-15,29,-61,s10,-8,6,-13,s11,0,4,-8,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,2,-32,62,s2,-5,-10,5,s3,-10,2,-8,s4,-10,7,0,s5,-8,-12,-72,s6,-13,1,-9,s7,-4,0,-1,s8,-1,4,-1,s9,-15,31,-62,s10,-4,2,-14,s11,1,-1,-5,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,8,-35,60,s2,-9,-9,6,s3,-6,-1,-9,s4,-14,7,2,s5,-8,-12,-77,s6,-11,2,-9,s7,-3,-2,-5,s8,-5,3,-3,s9,-12,34,-59,s10,-8,3,-15,s11,-2,1,-10,s12,-9,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,0,-37,68,s2,-8,-4,3,s3,-4,2,-9,s4,-13,3,0,s5,-14,-12,-73,s6,-13,-2,-7,s7,-4,3,-1,s8,-5,7,-3,s9,-16,32,-61,s10,-10,0,-14,s11,-3,2,-7,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,6,-36,61,s2,-10,-8,0,s3,-8,3,-10,s4,-12,7,3,s5,-10,-10,-80,s6,-13,0,-6,s7,-3,1,-1,s8,-3,2,-3,s9,-13,35,-67,s10,-5,0,-15,s11,0,-3,-9,s12,0,10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,3,-40,61,s2,-9,-5,2,s3,-12,2,-6,s4,-8,5,-3,s5,-10,-6,-72,s6,-13,-2,-7,s7,-4,4,-5,s8,-4,3,-3,s9,-15,38,-67,s10,-2,10,-19,s11,1,4,-11,s12,-3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,3,-36,62,s2,-6,-8,2,s3,-9,-1,-8,s4,-11,5,-2,s5,-9,-9,-84,s6,-13,0,-8,s7,-4,-2,-1,s8,-5,1,-2,s9,-17,33,-66,s10,-4,4,-14,s11,-1,3,-6,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,3,-38,59,s2,0,-11,6,s3,-10,-1,-4,s4,-10,3,2,s5,-16,-7,-84,s6,-12,2,-10,s7,-7,4,4,s8,-4,4,-1,s9,-19,36,-72,s10,-10,11,-17,s11,-4,5,-13,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,10,-36,63,s2,-9,-10,1,s3,-6,2,3,s4,-14,7,0,s5,-12,-12,-75,s6,-16,1,-9,s7,-3,2,-11,s8,-6,-2,-4,s9,-13,35,-67,s10,-10,-1,-19,s11,-1,0,-14,s12,-4,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,4,-35,60,s2,-4,-8,3,s3,-3,1,-6,s4,-14,9,-2,s5,-18,-5,-79,s6,-17,0,-7,s7,-7,-1,-5,s8,-7,-2,-2,s9,-24,35,-68,s10,-10,4,-19,s11,-1,4,-12,s12,-6,10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,2,-38,58,s2,-9,-7,6,s3,-2,1,-3,s4,-17,9,2,s5,-9,-9,-79,s6,-15,2,-7,s7,0,1,0,s8,-1,0,-2,s9,-18,36,-72,s10,-5,3,-13,s11,3,5,-4,s12,-2,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,0,-42,61,s2,-6,-10,4,s3,-11,1,-2,s4,-15,6,-1,s5,-12,-8,-79,s6,-13,-3,-8,s7,-2,0,-3,s8,-2,3,1,s9,-18,35,-70,s10,-11,5,-13,s11,2,4,-2,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,3,-37,57,s2,-4,-9,0,s3,-7,-1,-6,s4,-15,7,1,s5,-16,-6,-80,s6,-13,-1,-12,s7,-4,1,-2,s8,-1,1,-5,s9,-17,34,-69,s10,-10,8,-21,s11,-6,2,-13,s12,-3,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-2,-38,54,s2,-3,-6,5,s3,-11,-1,-9,s4,-15,5,-4,s5,-17,-7,-77,s6,-12,5,-11,s7,1,-1,-3,s8,-8,2,-7,s9,-21,35,-68,s10,-8,8,-15,s11,2,3,-7,s12,0,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,8,-39,59,s2,-7,-6,0,s3,-8,-1,-7,s4,-10,8,-2,s5,-14,-6,-80,s6,-14,-1,-11,s7,-4,-3,-4,s8,-4,3,-5,s9,-19,39,-69,s10,-7,2,-16,s11,-2,0,-13,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,6,-37,59,s2,-8,-9,1,s3,-7,0,-5,s4,-10,8,-2,s5,-11,-8,-80,s6,-12,-4,-8,s7,-5,-2,-1,s8,-6,3,-4,s9,-24,33,-65,s10,-8,-1,-18,s11,0,0,-8,s12,0,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,0,-37,54,s2,-6,-6,0,s3,-11,5,-8,s4,-7,10,1,s5,-13,-10,-82,s6,-13,3,-7,s7,-9,4,0,s8,-6,0,-4,s9,-20,37,-72,s10,-10,8,-16,s11,0,4,-11,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,2,-46,56,s2,-7,-9,-4,s3,-9,2,-4,s4,-12,10,-4,s5,-12,-4,-87,s6,-11,2,-11,s7,0,0,-3,s8,-6,-4,-5,s9,-18,42,-68,s10,-5,5,-17,s11,-4,2,-9,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,4,-38,58,s2,-6,-9,3,s3,-12,-3,1,s4,-12,5,-5,s5,-12,-12,-84,s6,-11,3,-8,s7,-5,1,-4,s8,-3,1,-7,s9,-15,39,-72,s10,-5,9,-15,s11,-7,6,-9,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,3,-40,59,s2,-7,-7,0,s3,-6,-2,-7,s4,-13,3,-6,s5,-17,-10,-90,s6,-18,1,-12,s7,-5,-2,-7,s8,-5,3,-1,s9,-23,39,-72,s10,-6,2,-15,s11,-3,1,-10,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
