73.50,0.18,4,0.00,s1,1,-11,-30,s2,-1,0,-4,s3,-1,-5,-2,s4,-1,2,-2,s5,0,-4,-22,s6,-3,-3,-3,s7,0,1,-6,s8,2,1,-2,s9,-4,6,-25,s10,-10,5,-10,s11,2,-3,0,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-17,s2,0,-2,-1,s3,-3,2,-5,s4,-3,5,-3,s5,5,-1,-32,s6,-7,0,-3,s7,-2,-1,-3,s8,3,1,5,s9,-4,0,-23,s10,-9,-6,-7,s11,2,0,-1,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-11,-25,s2,4,-2,1,s3,-3,-3,-4,s4,-4,0,-3,s5,1,-1,-25,s6,0,2,-6,s7,3,-3,-5,s8,0,1,6,s9,-6,4,-25,s10,-4,1,-11,s11,0,1,-1,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-11,-25,s2,-2,0,3,s3,3,-1,-4,s4,1,0,1,s5,2,-2,-28,s6,-5,-3,-7,s7,2,-2,-3,s8,-4,0,-1,s9,-5,3,-28,s10,-8,5,-7,s11,4,1,0,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-12,-31,s2,-5,0,0,s3,-1,2,-3,s4,-4,0,1,s5,5,-8,-30,s6,-10,0,-8,s7,0,-1,2,s8,-4,-2,5,s9,-10,8,-37,s10,-7,4,-11,s11,-4,-1,1,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-29,s2,1,1,-4,s3,1,1,-4,s4,-3,3,2,s5,5,1,-33,s6,-6,-1,-7,s7,1,-3,-6,s8,-1,-2,3,s9,-7,7,-33,s10,-4,6,-6,s11,0,-3,0,s12,3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-13,-27,s2,-8,-4,-1,s3,4,-2,-5,s4,-5,-1,2,s5,7,-1,-32,s6,-10,-1,-10,s7,3,-6,-6,s8,2,-6,3,s9,-2,10,-36,s10,-7,2,-1,s11,4,5,-2,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-13,-25,s2,-6,0,-1,s3,2,-1,1,s4,-1,-1,-2,s5,5,-7,-37,s6,-9,1,-7,s7,0,-2,-2,s8,2,1,-1,s9,-6,5,-38,s10,-8,4,-6,s11,4,-2,4,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-16,-28,s2,-2,1,-7,s3,0,3,-8,s4,0,-2,0,s5,5,2,-36,s6,-8,-5,-9,s7,-3,-1,-2,s8,1,1,0,s9,-9,10,-37,s10,-6,6,-10,s11,3,2,-2,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-18,-29,s2,-6,-1,-5,s3,-2,-4,-7,s4,-3,-2,7,s5,8,-2,-35,s6,-1,-5,-7,s7,0,1,-1,s8,0,-5,7,s9,-5,5,-41,s10,-12,8,-10,s11,1,-1,-2,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-18,-31,s2,-7,-3,-7,s3,6,-1,-6,s4,2,2,-4,s5,7,-3,-36,s6,-11,-3,-5,s7,-1,-2,-3,s8,-1,-1,3,s9,-11,8,-38,s10,-7,5,-8,s11,3,-3,-2,s12,1,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-20,-38,s2,-7,1,-4,s3,-4,-4,-4,s4,1,2,-2,s5,9,-1,-45,s6,-6,0,-8,s7,1,-2,-7,s8,-1,3,1,s9,-9,4,-39,s10,-7,1,-12,s11,3,-2,-2,s12,3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-14,-37,s2,-4,-5,-3,s3,7,-3,-7,s4,-2,1,2,s5,-3,-7,-46,s6,-4,-5,-3,s7,0,0,-3,s8,-2,-4,5,s9,-13,12,-43,s10,-11,-2,-10,s11,0,2,-3,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-15,-36,s2,-5,-1,-5,s3,3,0,-6,s4,1,4,-2,s5,6,2,-42,s6,-5,-2,-9,s7,3,-6,-5,s8,-1,-1,2,s9,-13,7,-48,s10,-11,7,-16,s11,2,0,0,s12,-1,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-14,-45,s2,-2,1,-7,s3,-2,-6,-3,s4,0,3,2,s5,-2,-2,-44,s6,-8,-6,-6,s7,-2,-3,-6,s8,-3,-2,1,s9,-9,5,-46,s10,-8,8,-16,s11,0,0,-5,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-20,-41,s2,0,0,-4,s3,2,-5,-6,s4,1,0,0,s5,5,-2,-44,s6,-8,-5,-7,s7,2,1,-5,s8,-3,1,1,s9,-15,7,-49,s10,-5,4,-12,s11,0,2,-5,s12,-4,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-21,-39,s2,-5,4,-10,s3,-2,-6,-6,s4,1,6,-1,s5,3,0,-49,s6,-8,-3,-9,s7,-4,-3,-1,s8,-1,1,4,s9,-11,9,-52,s10,-10,-1,-13,s11,0,-2,-1,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-19,-41,s2,-5,-3,-6,s3,1,-2,-4,s4,-2,2,3,s5,4,-3,-46,s6,-10,-4,-9,s7,-1,-3,-2,s8,-5,2,6,s9,-13,8,-49,s10,-12,3,-13,s11,2,2,-1,s12,-2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-18,-46,s2,-5,-4,-11,s3,3,-4,-8,s4,1,0,3,s5,4,-3,-53,s6,-15,-4,-4,s7,1,-7,-5,s8,-4,-2,-1,s9,-11,-1,-56,s10,-15,3,-19,s11,3,-2,-4,s12,0,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-22,-41,s2,-5,3,-6,s3,2,-2,-3,s4,-2,-5,1,s5,6,-7,-50,s6,-11,-5,-6,s7,5,0,-2,s8,-3,-1,7,s9,-7,6,-53,s10,-12,5,-15,s11,4,-2,-7,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-26,-43,s2,-7,-5,-6,s3,3,-4,-5,s4,-1,-2,4,s5,0,-5,-48,s6,-10,-7,-6,s7,-3,-6,-2,s8,1,-4,2,s9,-7,4,-52,s10,-10,1,-22,s11,2,1,-6,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-23,-47,s2,-9,-5,-6,s3,-2,-5,-4,s4,-7,-1,0,s5,5,-10,-47,s6,-8,-9,-11,s7,-3,-4,-8,s8,-7,-6,0,s9,-11,3,-53,s10,-12,0,-14,s11,-2,-5,-5,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-28,-59,s2,-10,-7,-12,s3,0,-6,-8,s4,-4,-4,-1,s5,2,-10,-46,s6,-9,-9,-8,s7,-4,-6,1,s8,0,-5,4,s9,-7,6,-42,s10,-10,-4,-18,s11,0,-5,3,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-30,-66,s2,-10,-7,-9,s3,-2,-7,-8,s4,-9,-3,1,s5,8,-13,-46,s6,-15,-7,-10,s7,-5,-14,-3,s8,-2,-2,6,s9,-9,-5,-40,s10,-13,-2,-11,s11,0,-2,-1,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-32,-70,s2,-11,-10,-14,s3,0,-7,-5,s4,-8,-1,-5,s5,5,-16,-43,s6,-12,-8,-10,s7,-4,-2,-1,s8,0,-1,-3,s9,-12,1,-48,s10,-14,0,-14,s11,4,-3,1,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-29,-67,s2,-10,-9,-11,s3,-5,-6,-6,s4,-8,-1,4,s5,6,-15,-43,s6,-13,-6,-9,s7,-7,-2,4,s8,-8,-1,-4,s9,-11,0,-45,s10,-10,-1,-15,s11,-3,-6,-1,s12,1,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-33,-68,s2,-10,-6,-14,s3,-7,-8,-8,s4,-5,0,0,s5,14,-13,-41,s6,-17,-9,-12,s7,-2,-6,-1,s8,-3,-1,-4,s9,-16,-2,-45,s10,-15,-1,-12,s11,-3,-4,-3,s12,-2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-31,-69,s2,-11,-7,-16,s3,-10,-13,-6,s4,-7,1,0,s5,6,-17,-46,s6,-15,-9,-8,s7,-7,-5,-3,s8,-4,2,0,s9,-10,-2,-50,s10,-14,1,-10,s11,-1,2,-4,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-14,-34,-71,s2,-14,-2,-11,s3,-4,-4,-11,s4,-12,1,-1,s5,3,-19,-52,s6,-19,-6,-7,s7,-1,-5,-2,s8,-6,-1,-5,s9,-5,-1,-46,s10,-21,1,-13,s11,-4,0,0,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-34,-70,s2,-11,-10,-10,s3,-6,-5,-10,s4,-10,3,0,s5,4,-16,-51,s6,-14,-7,-9,s7,-5,-5,-3,s8,-3,-2,0,s9,-12,-3,-45,s10,-18,0,-16,s11,-5,-1,3,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-34,-67,s2,-11,-7,-15,s3,-5,-8,-12,s4,-10,1,-2,s5,5,-16,-55,s6,-17,-11,-11,s7,-5,-6,-3,s8,-7,-1,3,s9,-14,2,-52,s10,-15,-1,-13,s11,-1,-3,2,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-35,-64,s2,-10,-6,-10,s3,-9,-7,-8,s4,-15,2,0,s5,5,-14,-56,s6,-18,-6,-15,s7,-7,-4,-1,s8,-3,3,-4,s9,-8,3,-57,s10,-16,5,-16,s11,-1,-2,-3,s12,-1,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-34,-67,s2,-16,-10,-6,s3,-8,-1,-15,s4,-12,7,2,s5,6,-18,-55,s6,-14,-3,-13,s7,-3,-8,-4,s8,-6,1,-3,s9,-16,2,-57,s10,-20,-3,-17,s11,0,-3,-8,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-16,-34,-76,s2,-19,-2,-15,s3,-6,-1,-8,s4,-12,4,-3,s5,5,-9,-58,s6,-21,-9,-12,s7,-11,-3,-6,s8,-5,5,2,s9,-14,2,-62,s10,-19,-1,-18,s11,-1,0,-5,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-37,-73,s2,-16,-2,-17,s3,-8,-2,-11,s4,-14,4,-2,s5,8,-11,-60,s6,-18,-6,-15,s7,-3,-1,-3,s8,-10,4,-3,s9,-16,4,-60,s10,-17,3,-17,s11,-1,3,-4,s12,-4,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-35,-67,s2,-13,-3,-15,s3,-12,3,-9,s4,-11,5,-5,s5,4,-8,-62,s6,-17,-3,-13,s7,-4,-1,-4,s8,-6,0,-8,s9,-17,5,-60,s10,-19,2,-23,s11,-1,0,-3,s12,-2,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-32,-72,s2,-18,-2,-15,s3,-5,-2,-12,s4,-14,7,-7,s5,6,-8,-61,s6,-21,-1,-14,s7,-7,1,3,s8,-9,4,-1,s9,-14,7,-59,s10,-17,7,-23,s11,-2,2,-4,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-11,-36,-72,s2,-21,-4,-18,s3,-11,0,-8,s4,-11,8,-2,s5,6,-9,-55,s6,-19,-8,-17,s7,-4,0,-1,s8,-9,5,-1,s9,-14,4,-64,s10,-17,8,-22,s11,-4,0,-4,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-10,-30,-76,s2,-15,-4,-17,s3,-8,-1,-10,s4,-12,5,-4,s5,6,-10,-59,s6,-20,-2,-15,s7,-5,1,-6,s8,-1,1,-3,s9,-14,4,-62,s10,-23,4,-20,s11,1,3,-1,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-12,-33,-72,s2,-21,-3,-16,s3,-9,1,-17,s4,-12,4,-2,s5,6,-10,-60,s6,-17,-4,-14,s7,-7,-1,-10,s8,-9,3,-6,s9,-19,3,-60,s10,-22,2,-19,s11,1,0,-1,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-9,-37,-75,s2,-18,-2,-18,s3,-10,-5,-14,s4,-14,4,-1,s5,4,-8,-63,s6,-18,-1,-15,s7,-2,0,-7,s8,-5,3,1,s9,-15,8,-65,s10,-22,6,-23,s11,-3,7,-3,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-12,-34,-73,s2,-13,-2,-17,s3,-8,-2,-13,s4,-13,2,0,s5,7,-13,-61,s6,-16,-5,-17,s7,-5,3,-6,s8,-8,3,3,s9,-11,8,-64,s10,-18,9,-25,s11,-2,1,0,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-10,-32,-74,s2,-13,-7,-17,s3,-11,-1,-14,s4,-12,0,-1,s5,7,-12,-66,s6,-20,-6,-16,s7,-9,-1,-5,s8,-7,0,-1,s9,-18,4,-68,s10,-21,5,-27,s11,0,3,-5,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-12,-32,-80,s2,-16,-1,-14,s3,-11,0,-15,s4,-11,6,-4,s5,9,-12,-69,s6,-23,-4,-17,s7,-4,3,-1,s8,-4,6,0,s9,-12,2,-70,s10,-20,7,-23,s11,-1,1,-5,s12,-6,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.00,4,0.00,s1,-11,-40,-78,s2,-15,-5,-17,s3,-9,1,-14,s4,-16,4,-3,s5,4,-9,-65,s6,-21,-6,-18,s7,-6,-2,-4,s8,-3,7,0,s9,-19,7,-68,s10,-23,7,-24,s11,-3,0,-5,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-12,-34,-81,s2,-18,-3,-22,s3,-10,-3,-13,s4,-11,10,1,s5,8,-13,-66,s6,-19,-2,-19,s7,-7,-4,-4,s8,-12,2,-5,s9,-14,4,-70,s10,-20,4,-26,s11,-1,0,-2,s12,-6,8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-6,-35,-81,s2,-20,-1,-19,s3,-4,3,-11,s4,-9,3,-6,s5,5,-18,-69,s6,-21,0,-14,s7,-2,1,-7,s8,-4,5,3,s9,-13,5,-73,s10,-19,5,-26,s11,1,1,-7,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-11,-33,-83,s2,-21,-2,-16,s3,-9,-2,-13,s4,-11,6,-9,s5,5,-13,-72,s6,-20,-7,-20,s7,-10,-3,-6,s8,-8,5,0,s9,-13,2,-68,s10,-23,4,-24,s11,-1,0,0,s12,-2,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-12,-37,-85,s2,-16,-6,-16,s3,-9,1,-15,s4,-10,9,-2,s5,6,-11,-72,s6,-24,-4,-15,s7,-2,-4,-2,s8,-6,1,-3,s9,-14,9,-73,s10,-27,7,-23,s11,-2,2,-5,s12,-2,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,-13,-37,-79,s2,-18,-5,-16,s3,-9,3,-13,s4,-9,4,-2,s5,6,-9,-72,s6,-20,-4,-16,s7,-6,1,-1,s8,-2,2,-1,s9,-20,7,-77,s10,-24,5,-25,s11,-2,3,-5,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-36,-83,s2,-19,-5,-15,s3,-9,-1,-16,s4,-16,5,1,s5,8,-13,-77,s6,-20,-6,-22,s7,-7,1,-4,s8,-5,8,-7,s9,-24,5,-74,s10,-23,5,-23,s11,-4,4,-7,s12,-8,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-35,-87,s2,-16,-6,-17,s3,-6,-3,-18,s4,-13,6,-1,s5,2,-9,-74,s6,-25,0,-17,s7,-8,-2,-5,s8,-8,5,-7,s9,-18,9,-82,s10,-23,9,-33,s11,0,5,-8,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-9,-39,-80,s2,-21,5,-17,s3,-12,3,-22,s4,-12,6,-2,s5,4,-5,-76,s6,-20,-7,-12,s7,-7,1,-5,s8,-7,6,-6,s9,-20,7,-79,s10,-23,3,-26,s11,-8,1,-10,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-15,-38,-89,s2,-19,-1,-14,s3,-2,3,-15,s4,-14,6,-6,s5,4,-12,-79,s6,-20,-5,-15,s7,-9,6,-1,s8,-3,3,-2,s9,-19,5,-78,s10,-23,11,-25,s11,2,2,-11,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-41,-93,s2,-15,-8,-15,s3,-6,-3,-18,s4,-9,5,-8,s5,2,-10,-80,s6,-21,-4,-19,s7,-3,-4,-4,s8,-13,5,-6,s9,-17,5,-85,s10,-21,6,-27,s11,-3,1,-3,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-13,-40,-90,s2,-19,-1,-17,s3,-9,0,-13,s4,-11,8,-2,s5,5,-15,-79,s6,-22,-5,-19,s7,-6,-5,0,s8,-11,7,-4,s9,-20,10,-87,s10,-23,8,-32,s11,-3,4,-6,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-13,-42,-91,s2,-21,-7,-16,s3,-10,-3,-19,s4,-13,6,-5,s5,3,-13,-81,s6,-20,-3,-14,s7,-2,-1,-6,s8,-10,6,-7,s9,-22,9,-85,s10,-25,8,-28,s11,-1,0,-5,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-12,-41,-93,s2,-15,-3,-15,s3,-8,-1,-20,s4,-12,1,-1,s5,3,-10,-79,s6,-25,-3,-18,s7,-7,2,0,s8,-8,2,-4,s9,-22,3,-85,s10,-25,8,-28,s11,-3,0,-7,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-11,-42,-96,s2,-16,-5,-15,s3,-7,2,-15,s4,-9,6,0,s5,9,-13,-85,s6,-25,-4,-14,s7,-2,1,-6,s8,-5,9,-5,s9,-23,7,-85,s10,-26,10,-30,s11,-2,1,-4,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-15,-40,-91,s2,-18,-7,-17,s3,-9,2,-16,s4,-12,7,-3,s5,8,-12,-89,s6,-20,-8,-20,s7,-2,-1,-4,s8,-11,-1,-3,s9,-20,7,-87,s10,-24,12,-31,s11,1,7,-9,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-15,-42,-98,s2,-20,-2,-20,s3,-12,-5,-13,s4,-11,5,3,s5,6,-7,-87,s6,-23,-4,-22,s7,-6,-3,-7,s8,-5,5,-3,s9,-17,10,-86,s10,-21,4,-31,s11,-4,2,-5,s12,-1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-14,-42,-95,s2,-21,-6,-15,s3,-9,0,-15,s4,-10,1,-3,s5,4,-14,-87,s6,-25,-4,-23,s7,-3,3,-2,s8,-5,4,0,s9,-16,9,-91,s10,-23,11,-31,s11,-2,1,-8,s12,-3,8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-15,-43,-97,s2,-20,-5,-20,s3,-10,-1,-15,s4,-11,7,-6,s5,5,-13,-89,s6,-23,-5,-19,s7,-8,4,-6,s8,-10,1,-3,s9,-21,12,-89,s10,-19,5,-29,s11,-1,2,-7,s12,-5,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-40,-97,s2,-19,-2,-19,s3,-10,-2,-16,s4,-12,10,-6,s5,7,-13,-91,s6,-26,-7,-15,s7,-8,2,-6,s8,-3,0,-3,s9,-24,9,-89,s10,-25,5,-31,s11,0,2,-6,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-12,-44,-98,s2,-17,-7,-20,s3,-12,1,-16,s4,-11,4,-7,s5,7,-8,-88,s6,-28,-4,-21,s7,-7,-3,0,s8,-8,1,1,s9,-20,8,-95,s10,-27,9,-29,s11,-1,2,-6,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
