73.46,0.19,4,0.00,s1,0,-4,-6,s2,-1,-2,-2,s3,3,0,-2,s4,-2,2,2,s5,4,-4,-1,s6,5,2,-5,s7,-2,-5,-5,s8,5,1,2,s9,-1,0,-2,s10,-4,2,-9,s11,2,-1,-3,s12,7,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-3,0,s2,-1,-1,0,s3,-1,0,4,s4,0,2,8,s5,4,5,-5,s6,-4,0,-8,s7,-3,-1,-2,s8,-3,1,-4,s9,-1,0,-7,s10,-3,0,-10,s11,2,1,2,s12,4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-3,-7,s2,1,-2,-3,s3,4,2,1,s4,-1,-2,5,s5,1,-3,-5,s6,4,3,-9,s7,-3,-2,-3,s8,3,3,-3,s9,0,-2,-1,s10,1,3,-7,s11,0,-1,-6,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-7,-6,s2,0,-4,-6,s3,3,-1,-3,s4,3,-2,2,s5,4,4,-8,s6,4,-3,-6,s7,1,-2,-2,s8,-2,-1,0,s9,2,-1,-5,s10,1,0,-3,s11,-2,0,-5,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-5,-9,s2,3,0,-2,s3,-1,1,-1,s4,3,-3,4,s5,3,3,-6,s6,-3,0,-8,s7,-1,5,-6,s8,0,1,-1,s9,-2,2,-1,s10,0,0,-5,s11,0,0,-6,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-8,-7,s2,4,-3,-5,s3,3,1,0,s4,-1,-1,4,s5,3,-1,2,s6,0,1,-7,s7,-3,-2,-7,s8,-4,-3,-2,s9,1,3,-3,s10,0,5,-2,s11,1,3,-4,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,0,-6,s2,5,-4,-3,s3,0,0,0,s4,-4,-2,2,s5,4,2,-5,s6,-2,0,-8,s7,0,5,-1,s8,-2,4,0,s9,0,-1,-8,s10,-3,5,-6,s11,-4,5,-4,s12,4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-3,-11,s2,1,-5,-7,s3,3,-1,-5,s4,-2,-3,2,s5,6,1,-6,s6,-2,1,-2,s7,-3,-3,-1,s8,0,1,-1,s9,6,-1,-9,s10,0,-2,-6,s11,-1,0,-4,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-4,-12,s2,-2,0,-7,s3,-1,-3,3,s4,1,-2,4,s5,-1,3,-8,s6,0,2,-6,s7,-4,1,3,s8,4,4,-4,s9,3,1,-7,s10,2,1,-2,s11,1,-4,-3,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-2,-11,s2,5,2,-2,s3,4,1,-1,s4,-1,0,7,s5,4,-5,-9,s6,4,1,-6,s7,-1,2,-3,s8,-1,2,-1,s9,8,1,-7,s10,-4,-1,-3,s11,2,2,-4,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-7,-8,s2,2,-6,-3,s3,2,3,3,s4,-2,2,4,s5,4,2,-9,s6,2,0,-3,s7,-4,6,-8,s8,-1,1,-2,s9,8,4,-7,s10,-2,-1,-6,s11,4,0,-2,s12,-5,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,0,-15,s2,4,-2,-5,s3,-2,2,2,s4,-2,0,-1,s5,3,1,-11,s6,1,-1,-8,s7,-4,-2,1,s8,1,1,-2,s9,2,2,-2,s10,-2,-1,-7,s11,-4,1,-2,s12,-1,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-3,-12,s2,-1,-3,-1,s3,4,-2,2,s4,-2,2,4,s5,3,3,-9,s6,-1,0,-11,s7,0,-3,-5,s8,1,0,-3,s9,0,-3,-10,s10,0,4,-4,s11,-1,5,-3,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-5,-10,s2,3,-3,-3,s3,1,-7,3,s4,-1,1,3,s5,7,1,-2,s6,-5,-1,-8,s7,1,2,-4,s8,0,-1,-4,s9,3,3,-8,s10,-2,1,-6,s11,-1,0,-6,s12,2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-3,-14,s2,0,0,-5,s3,-3,-2,0,s4,-1,0,2,s5,2,0,-11,s6,0,-3,-10,s7,-4,1,-7,s8,-7,1,0,s9,2,7,-7,s10,1,0,-7,s11,-3,-1,-8,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-3,-14,s2,1,-1,-3,s3,4,1,2,s4,-6,2,0,s5,4,2,-10,s6,-2,1,-12,s7,0,-4,-5,s8,1,1,-2,s9,2,6,-12,s10,-4,7,-10,s11,-2,-6,-5,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-7,-14,s2,0,-4,-2,s3,-1,-6,-1,s4,-3,4,5,s5,5,4,-7,s6,2,1,-9,s7,-1,-3,-1,s8,-2,2,0,s9,-1,9,-9,s10,-1,7,-11,s11,-8,0,-4,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-9,-15,s2,-2,-3,-1,s3,6,-2,1,s4,-5,1,4,s5,3,-3,-7,s6,3,-1,-11,s7,-5,-4,-2,s8,-3,1,0,s9,0,6,-8,s10,-3,5,-8,s11,-4,2,-8,s12,3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-8,-12,s2,2,-2,-7,s3,-1,-4,-3,s4,-2,-1,3,s5,8,1,-8,s6,-3,2,-11,s7,-1,-5,-6,s8,-2,-3,-5,s9,0,0,-4,s10,0,5,-16,s11,3,-2,-9,s12,3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-8,-13,s2,3,-7,-9,s3,3,-2,0,s4,0,-1,2,s5,4,-4,-7,s6,-1,-3,-11,s7,-6,1,-5,s8,-2,1,-5,s9,-1,3,-6,s10,-3,3,-3,s11,-3,-2,-7,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-11,-10,s2,1,-9,-4,s3,-9,-4,2,s4,2,-3,1,s5,6,-3,-6,s6,1,-5,-15,s7,-6,-6,-4,s8,-1,-3,-3,s9,2,0,-10,s10,-2,-4,-9,s11,-3,-5,-8,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-10,-14,s2,-3,-7,-6,s3,4,-5,2,s4,1,0,2,s5,-1,-2,-10,s6,-3,-1,-11,s7,-7,-2,-6,s8,2,-3,-4,s9,5,5,-6,s10,-3,-2,-9,s11,-2,-1,-7,s12,5,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-9,-22,s2,1,-13,-6,s3,-1,-5,2,s4,-1,-2,-2,s5,5,-7,-9,s6,-7,-2,-11,s7,-5,-8,-7,s8,-1,-2,-4,s9,1,2,-11,s10,2,5,-6,s11,-3,-4,-8,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-8,-21,s2,0,-10,-3,s3,-5,-6,0,s4,-3,0,4,s5,4,0,-11,s6,-4,-3,-12,s7,-6,-8,-9,s8,0,2,0,s9,5,-2,-7,s10,-5,-1,-9,s11,-3,-3,-10,s12,-1,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-13,-25,s2,-1,-8,-6,s3,-2,-6,0,s4,0,-4,2,s5,3,-6,-5,s6,-5,-7,-11,s7,-7,-7,-7,s8,-6,-5,-8,s9,0,-5,-8,s10,-2,-2,-10,s11,-2,2,-7,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-15,-32,s2,-5,-6,-4,s3,-2,-4,-4,s4,-5,-3,0,s5,4,-11,-3,s6,-3,-7,-9,s7,-3,-4,-7,s8,-2,-2,-4,s9,5,-3,4,s10,-2,-1,-12,s11,-9,1,-5,s12,-1,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-24,-26,s2,-5,-10,-10,s3,-4,-7,1,s4,-10,0,-1,s5,7,-10,-9,s6,-4,-2,-9,s7,-7,-7,-7,s8,0,-2,-5,s9,6,-5,2,s10,0,1,-7,s11,-1,2,-10,s12,0,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-24,-36,s2,-8,-11,-8,s3,-5,-8,1,s4,-8,-1,0,s5,7,-10,-2,s6,-7,-8,-12,s7,-9,-8,-8,s8,-5,1,-5,s9,7,-3,-2,s10,1,-2,-8,s11,-1,-2,-12,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-22,-35,s2,-4,-13,-11,s3,-4,-8,1,s4,-5,0,-3,s5,4,-12,-3,s6,-4,-5,-11,s7,-12,-7,-7,s8,-1,0,-6,s9,7,-6,-1,s10,-11,-1,-14,s11,-3,-1,-12,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-25,-35,s2,-3,-14,-5,s3,-5,-12,-5,s4,-11,-3,-4,s5,6,-14,-3,s6,-2,-5,-16,s7,-11,-2,-10,s8,-3,-7,-4,s9,6,-6,-2,s10,-5,0,-10,s11,-4,-3,-5,s12,-1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,3,-23,-32,s2,-9,-11,-6,s3,-4,-7,-4,s4,-12,3,0,s5,5,-13,2,s6,-4,-3,-14,s7,-7,-4,-8,s8,-7,5,-9,s9,1,-10,-4,s10,-3,0,-10,s11,0,0,-3,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-26,-35,s2,-5,-10,-8,s3,-3,-8,4,s4,-11,4,0,s5,3,-7,-1,s6,-8,0,-12,s7,-6,-7,-13,s8,-3,4,0,s9,3,-9,-3,s10,-3,2,-13,s11,-2,-1,-11,s12,3,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-23,-35,s2,-2,-8,-9,s3,-4,-8,-4,s4,-10,4,-3,s5,7,-13,-4,s6,-4,-4,-14,s7,-10,-1,-10,s8,-2,0,-5,s9,9,-6,-1,s10,2,0,-15,s11,-5,-1,-8,s12,1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-6,-22,-38,s2,-5,-10,-12,s3,-8,-5,-6,s4,-14,4,-4,s5,3,-11,-5,s6,-8,-3,-17,s7,-10,-2,-14,s8,-7,3,1,s9,6,-2,-6,s10,-2,5,-14,s11,-1,-3,-7,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-22,-41,s2,-7,-7,-15,s3,-10,-2,-7,s4,-10,5,-2,s5,8,-5,-3,s6,-5,3,-14,s7,-9,2,-12,s8,-7,5,-6,s9,-1,-10,-3,s10,-4,3,-16,s11,-4,-2,-10,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-27,-40,s2,-12,-9,-11,s3,-9,-1,-5,s4,-11,6,-7,s5,7,-3,-8,s6,-7,-2,-13,s7,-12,-4,-16,s8,-5,2,-5,s9,6,-10,-3,s10,-5,3,-12,s11,-9,1,-11,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-23,-40,s2,-10,-10,-11,s3,-6,-1,-6,s4,-16,2,-4,s5,4,-11,-4,s6,-8,4,-19,s7,-11,-2,-11,s8,-7,8,-8,s9,5,-2,-6,s10,-8,4,-8,s11,-2,3,-14,s12,0,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,-3,-24,-36,s2,-7,-8,-13,s3,-8,0,-6,s4,-16,6,-3,s5,7,-8,-5,s6,-8,1,-15,s7,-7,-3,-15,s8,-10,1,-6,s9,4,-5,-9,s10,-3,1,-10,s11,-4,0,-10,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-5,-22,-40,s2,-10,-3,-12,s3,-8,-1,-7,s4,-13,3,-2,s5,4,-12,-8,s6,-9,-1,-21,s7,-8,-5,-12,s8,-2,5,-5,s9,3,0,-4,s10,-1,6,-13,s11,0,4,-11,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-1,-21,-43,s2,-8,-10,-11,s3,-4,-2,-5,s4,-13,9,-3,s5,7,-6,-13,s6,-7,4,-16,s7,-11,-3,-14,s8,-8,6,-4,s9,4,-3,-12,s10,-1,1,-13,s11,-2,6,-9,s12,1,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-5,-22,-36,s2,-11,-8,-7,s3,-8,-6,2,s4,-18,8,2,s5,5,-8,-5,s6,-5,4,-18,s7,-10,1,-14,s8,-8,1,-5,s9,5,-2,-11,s10,-5,2,-11,s11,-6,4,-11,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.04,4,0.00,s1,-5,-25,-42,s2,-8,-8,-12,s3,-6,-1,-6,s4,-14,7,-6,s5,6,-11,-5,s6,-11,-4,-14,s7,-13,0,-15,s8,-5,5,-3,s9,5,-1,-10,s10,-2,2,-11,s11,-2,6,-9,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-6,-26,-41,s2,-8,-12,-2,s3,-13,3,-10,s4,-16,7,-4,s5,4,-7,-13,s6,-8,-3,-20,s7,-9,-1,-15,s8,-5,2,-4,s9,0,-6,-8,s10,-1,5,-12,s11,-6,8,-3,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-5,-21,-41,s2,-6,-9,-11,s3,-7,-3,-7,s4,-17,7,-7,s5,6,-7,-8,s6,-6,3,-19,s7,-9,-6,-15,s8,-6,7,-8,s9,5,-6,-8,s10,-6,4,-17,s11,-4,6,-8,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-6,-23,-44,s2,-9,-10,-14,s3,-10,-5,-7,s4,-15,3,-3,s5,2,-6,-9,s6,-8,3,-18,s7,-12,-1,-15,s8,-4,6,-9,s9,3,-4,-8,s10,-3,3,-15,s11,-4,5,-12,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-3,-24,-37,s2,-10,-8,-9,s3,-8,6,-4,s4,-13,3,0,s5,0,-10,-10,s6,-5,1,-18,s7,-11,-3,-10,s8,-8,4,-7,s9,2,-4,-14,s10,-5,5,-14,s11,-3,4,-10,s12,-1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-8,-21,-45,s2,-12,-13,-12,s3,-4,-3,-5,s4,-10,2,-8,s5,8,-5,-9,s6,-8,-5,-19,s7,-15,-3,-12,s8,-11,6,-3,s9,8,-1,-9,s10,-3,5,-13,s11,-4,6,-8,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-26,-46,s2,-10,-5,-12,s3,-10,-2,-1,s4,-12,5,-8,s5,5,-7,-8,s6,-3,-6,-18,s7,-12,-1,-11,s8,-4,5,-8,s9,5,-5,-11,s10,-1,0,-15,s11,-2,7,-14,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-9,-20,-41,s2,-10,-15,-14,s3,-5,0,-7,s4,-14,5,-7,s5,2,-7,-8,s6,-7,0,-17,s7,-9,-3,-17,s8,-4,9,-7,s9,1,-2,-9,s10,-7,5,-15,s11,-5,5,-12,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,-7,-19,-47,s2,-11,-9,-13,s3,-8,-4,-8,s4,-12,7,-2,s5,6,-12,-13,s6,-7,-4,-23,s7,-13,0,-12,s8,-9,7,-8,s9,2,1,-8,s10,-5,5,-17,s11,-6,6,-13,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,-5,-22,-45,s2,-13,-9,-11,s3,-11,-1,-6,s4,-19,3,1,s5,5,-9,-8,s6,-3,3,-25,s7,-18,-5,-13,s8,-6,4,-5,s9,4,-1,-9,s10,-6,2,-18,s11,-6,6,-16,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-7,-24,-45,s2,-10,-12,-16,s3,-6,-8,-11,s4,-17,3,-7,s5,6,-7,-13,s6,-5,2,-19,s7,-14,-3,-11,s8,-10,7,-6,s9,7,-5,-8,s10,-4,5,-19,s11,0,5,-15,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-3,-23,-52,s2,-12,-8,-11,s3,-9,0,-6,s4,-16,7,0,s5,5,-8,-17,s6,-5,2,-20,s7,-12,-2,-16,s8,-7,6,-9,s9,5,-5,-8,s10,-4,4,-23,s11,-5,3,-14,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-1,-22,-50,s2,-8,-11,-15,s3,-9,-3,-5,s4,-13,3,-6,s5,8,-10,-12,s6,-8,0,-19,s7,-12,1,-17,s8,-8,8,-6,s9,5,-1,-11,s10,-6,6,-21,s11,-4,9,-15,s12,-3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-21,-51,s2,-8,-8,-16,s3,-10,0,-3,s4,-20,5,-5,s5,6,-4,-9,s6,-10,-5,-25,s7,-15,-3,-12,s8,-5,9,-8,s9,10,-2,-9,s10,-4,6,-20,s11,-5,6,-15,s12,-6,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-4,-23,-48,s2,-8,-9,-13,s3,-4,-1,-6,s4,-11,8,-7,s5,4,-8,-12,s6,-10,-3,-22,s7,-15,2,-15,s8,-6,7,-9,s9,8,-3,-10,s10,-5,6,-18,s11,-7,7,-14,s12,-9,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-25,-49,s2,-14,-9,-18,s3,-10,1,-8,s4,-18,7,-7,s5,1,-2,-15,s6,-6,-1,-22,s7,-14,-3,-15,s8,-5,1,-8,s9,2,2,-13,s10,-7,7,-20,s11,-6,3,-13,s12,-6,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-5,-16,-48,s2,-12,-11,-15,s3,-8,-3,-10,s4,-12,6,-4,s5,5,-6,-13,s6,-8,0,-23,s7,-12,-1,-18,s8,-2,4,-9,s9,3,-9,-12,s10,-8,2,-14,s11,-6,2,-17,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-5,-23,-53,s2,-10,-11,-16,s3,-12,-3,-5,s4,-18,10,-3,s5,6,-6,-15,s6,-5,-3,-24,s7,-14,-5,-14,s8,-7,6,-12,s9,0,2,-15,s10,-5,11,-17,s11,-7,6,-21,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-9,-20,-56,s2,-12,-9,-10,s3,-7,-2,-3,s4,-12,7,1,s5,2,-4,-14,s6,-10,-2,-25,s7,-13,-2,-18,s8,-5,10,-11,s9,2,0,-10,s10,-4,7,-23,s11,-5,10,-15,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-10,-25,-49,s2,-13,-7,-8,s3,-14,0,-7,s4,-15,7,-5,s5,2,-5,-14,s6,-7,0,-20,s7,-14,2,-18,s8,-11,7,-10,s9,7,-1,-10,s10,-7,4,-16,s11,-3,3,-13,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-23,-49,s2,-15,-10,-10,s3,-8,-5,-8,s4,-17,5,-4,s5,5,-5,-18,s6,-9,-1,-24,s7,-14,-2,-18,s8,-9,10,-13,s9,7,-1,-9,s10,-7,6,-16,s11,-4,5,-16,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-7,-22,-49,s2,-14,-10,-9,s3,-6,1,-3,s4,-15,6,-4,s5,7,-7,-9,s6,-6,0,-25,s7,-14,0,-15,s8,-10,5,-3,s9,4,0,-12,s10,-9,6,-18,s11,-5,4,-13,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-6,-17,-50,s2,-10,-7,-18,s3,-10,-3,-2,s4,-13,5,-1,s5,4,-9,-12,s6,-9,0,-23,s7,-10,-1,-22,s8,-6,5,-10,s9,5,-1,-13,s10,-4,4,-20,s11,-5,4,-12,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-4,-22,-45,s2,-7,-13,-16,s3,-9,-2,-6,s4,-14,7,-2,s5,6,-7,-13,s6,-7,-5,-30,s7,-13,0,-17,s8,-7,6,-7,s9,10,3,-18,s10,-5,8,-24,s11,-2,6,-15,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-2,-19,-46,s2,-9,-13,-12,s3,-6,-5,-8,s4,-13,2,-8,s5,3,-5,-14,s6,-9,-3,-22,s7,-14,-6,-20,s8,-2,7,-5,s9,2,-3,-15,s10,-7,7,-18,s11,-7,4,-14,s12,3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
