73.50,0.18,4,0.00,s1,5,-1,26,s2,-1,0,6,s3,-1,1,-3,s4,3,0,-1,s5,-1,-1,-12,s6,-5,0,-2,s7,0,-4,0,s8,2,-1,2,s9,-7,8,-24,s10,-4,1,-7,s11,0,-1,-1,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-4,25,s2,1,-3,-1,s3,-1,-1,-3,s4,0,-1,1,s5,2,-7,-19,s6,-8,-1,-4,s7,4,-5,-5,s8,-1,-3,6,s9,-7,11,-30,s10,-2,-2,-7,s11,0,-2,3,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-6,25,s2,2,0,1,s3,-1,3,1,s4,-4,4,3,s5,1,-7,-19,s6,-3,-1,-4,s7,-1,1,1,s8,1,-1,3,s9,-11,12,-32,s10,-3,5,-6,s11,0,-2,2,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-4,29,s2,1,-6,0,s3,-2,1,4,s4,0,2,7,s5,3,-9,-23,s6,-5,-1,-3,s7,-1,-3,-1,s8,1,-1,4,s9,-10,9,-35,s10,-4,1,-9,s11,2,2,3,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,30,s2,-2,1,5,s3,-3,4,-6,s4,-1,1,-1,s5,-3,-7,-27,s6,2,1,-3,s7,2,1,-6,s8,-5,-4,2,s9,-13,12,-45,s10,-3,2,-10,s11,0,6,-3,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-2,34,s2,1,-2,2,s3,1,1,-5,s4,-2,3,1,s5,-5,-5,-29,s6,-3,-2,0,s7,3,-2,-4,s8,0,4,4,s9,-13,14,-47,s10,-8,3,-12,s11,1,2,7,s12,-4,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-8,28,s2,3,-1,3,s3,3,0,-1,s4,0,-2,-3,s5,0,-5,-31,s6,-3,-5,-1,s7,0,-2,-2,s8,-3,-1,3,s9,-12,15,-51,s10,-8,5,-13,s11,1,-2,-4,s12,-6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-6,30,s2,5,1,0,s3,3,0,3,s4,-2,0,-1,s5,-4,-9,-36,s6,-1,-3,-5,s7,2,-2,-4,s8,-2,-2,-1,s9,-13,13,-53,s10,-11,5,-14,s11,4,4,0,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-6,36,s2,4,-1,3,s3,2,-2,0,s4,3,1,0,s5,-2,-11,-40,s6,-3,-4,-10,s7,-2,0,0,s8,5,0,0,s9,-14,16,-60,s10,-10,2,-10,s11,-3,2,1,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-7,34,s2,2,-2,2,s3,0,-1,-5,s4,2,1,-6,s5,-5,-6,-44,s6,-7,-2,-5,s7,1,-3,-8,s8,2,6,-3,s9,-17,17,-61,s10,-17,3,-18,s11,-1,4,5,s12,4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,12,3,36,s2,7,-3,5,s3,4,0,-3,s4,0,0,-4,s5,-6,-8,-44,s6,-7,1,-9,s7,1,1,-1,s8,-1,2,3,s9,-20,23,-68,s10,-10,1,-15,s11,0,0,-8,s12,-1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,11,-6,37,s2,2,-2,2,s3,-2,1,-5,s4,1,0,-11,s5,-7,-9,-52,s6,-1,0,-6,s7,0,-1,-5,s8,0,-4,-3,s9,-16,18,-70,s10,-12,0,-10,s11,-1,-2,-6,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-9,34,s2,-1,-3,3,s3,5,-1,-8,s4,1,0,-3,s5,-6,-6,-51,s6,-4,-5,-2,s7,0,2,-2,s8,3,0,1,s9,-17,19,-74,s10,-8,0,-22,s11,3,-1,-7,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-6,34,s2,6,-2,2,s3,4,-1,-2,s4,-2,0,-4,s5,-3,-10,-51,s6,-8,-1,-6,s7,4,-5,-1,s8,2,-2,0,s9,-21,22,-78,s10,-9,3,-24,s11,0,3,-1,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-6,38,s2,-2,2,3,s3,1,1,-4,s4,2,0,-8,s5,-6,-13,-53,s6,-7,-2,-6,s7,1,0,-5,s8,-1,1,2,s9,-20,26,-82,s10,-12,5,-17,s11,5,2,-1,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-4,36,s2,0,-3,4,s3,2,-2,-1,s4,1,3,-4,s5,-3,-10,-66,s6,-5,-5,-7,s7,1,1,0,s8,2,-2,0,s9,-21,25,-86,s10,-12,5,-21,s11,6,4,-7,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-10,39,s2,5,-4,4,s3,-1,-4,-1,s4,2,-4,-4,s5,-5,-12,-64,s6,-5,-3,-10,s7,2,0,-3,s8,-2,3,-1,s9,-22,25,-85,s10,-10,4,-23,s11,2,1,-6,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-6,40,s2,-1,-6,-1,s3,-2,-2,2,s4,3,1,-5,s5,-7,-13,-68,s6,-9,-3,-6,s7,1,3,-3,s8,2,-1,-1,s9,-21,26,-87,s10,-11,3,-26,s11,2,-2,-8,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-11,41,s2,-1,-1,4,s3,4,7,-2,s4,4,-3,-12,s5,-10,-11,-72,s6,-8,-6,-13,s7,2,-2,-1,s8,6,-2,-8,s9,-22,25,-93,s10,-11,3,-20,s11,4,1,-10,s12,-1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-13,42,s2,-3,-7,3,s3,1,-2,-1,s4,5,-1,-3,s5,-4,-11,-72,s6,-7,-4,-3,s7,1,-6,-3,s8,3,-1,-2,s9,-24,27,-96,s10,-18,5,-25,s11,-1,0,-10,s12,-1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-11,44,s2,-1,-2,3,s3,5,1,-8,s4,-2,1,-6,s5,-4,-13,-77,s6,-6,-7,-5,s7,0,0,-3,s8,2,4,-1,s9,-25,25,-95,s10,-15,5,-25,s11,2,0,-6,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-9,39,s2,3,-1,1,s3,-5,-3,-6,s4,4,-1,-5,s5,-3,-15,-75,s6,-7,-6,-12,s7,-3,-2,-1,s8,-2,-5,-5,s9,-23,33,-97,s10,-16,10,-25,s11,1,3,-3,s12,4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-12,47,s2,-2,-1,3,s3,2,0,-3,s4,0,2,-3,s5,-8,-15,-76,s6,-10,-4,-11,s7,2,-1,-2,s8,1,0,-2,s9,-23,28,-100,s10,-18,3,-30,s11,2,1,-4,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-12,41,s2,-2,2,0,s3,-1,0,-2,s4,5,3,0,s5,-11,-14,-84,s6,-4,-3,-7,s7,2,-4,-9,s8,1,0,4,s9,-27,28,-100,s10,-15,5,-30,s11,2,-1,0,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-14,46,s2,1,-3,2,s3,2,1,-3,s4,2,-1,-6,s5,-11,-13,-85,s6,-8,-8,-12,s7,5,-6,-2,s8,-1,-1,-1,s9,-33,32,-107,s10,-19,1,-28,s11,-1,1,-3,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
