61.09,-0.13,4,0.00,s1,-6,1,-11
60.93,-0.14,4,0.00,s1,-5,-1,-14
60.84,-0.15,4,0.00,s1,-2,-6,-10
60.59,-0.15,4,0.00,s1,-2,1,-14
60.26,-0.14,4,0.00,s1,0,1,-11
60.01,-0.14,4,0.00,s1,-6,-1,-7
59.84,-0.13,4,0.00,s1,-1,1,-10
59.67,-0.13,4,0.00,s1,-4,1,-13
59.50,-0.13,4,0.00,s1,2,0,-11
59.24,-0.13,4,0.00,s1,-3,-1,-9
58.98,-0.12,4,0.00,s1,-3,2,-12
58.81,-0.12,4,0.00,s1,-1,0,-10
58.54,-0.12,4,0.00,s1,-2,3,-7
58.46,-0.12,4,0.00,s1,-2,4,-16
58.19,-0.13,4,0.00,s1,-2,-1,-12
58.02,-0.13,4,0.00,s1,1,5,-15
57.84,-0.13,4,0.00,s1,4,0,-17
57.57,-0.13,4,0.00,s1,0,2,-12
57.39,-0.13,4,0.00,s1,-4,-1,-13
57.21,-0.13,4,0.00,s1,4,-3,-9
57.12,-0.14,4,0.00,s1,-1,3,-12
56.94,-0.14,4,0.00,s1,-3,-3,-9
56.76,-0.14,4,0.00,s1,-2,-2,-12
56.67,-0.15,4,0.00,s1,-1,1,-9
56.40,-0.14,4,0.00,s1,-1,0,-6
56.21,-0.14,4,0.00,s1,-1,5,-9
56.03,-0.15,4,0.00,s1,-2,6,-10
55.85,-0.15,4,0.00,s1,2,5,-11
55.66,-0.15,4,0.00,s1,2,3,-10
55.47,-0.15,4,0.00,s1,-1,1,-8
55.29,-0.16,4,0.00,s1,-2,1,-10
55.10,-0.15,4,0.00,s1,1,0,-6
54.72,-0.15,4,0.00,s1,1,-2,-9
54.54,-0.14,4,0.00,s1,1,1,-11
54.35,-0.13,4,0.00,s1,-1,1,-8
54.16,-0.13,4,0.00,s1,-3,-1,-9
53.96,-0.13,4,0.00,s1,-3,2,-13
53.77,-0.13,4,0.00,s1,-4,-2,-7
53.48,-0.13,4,0.00,s1,-1,2,-10
53.29,-0.13,4,0.00,s1,-5,6,-7
53.19,-0.13,4,0.00,s1,-1,0,-9
52.90,-0.13,4,0.00,s1,-1,3,-13
52.81,-0.14,4,0.00,s1,-2,1,-10
52.71,-0.14,4,0.00,s1,-3,0,-5
52.51,-0.15,4,0.00,s1,0,1,-7
52.32,-0.15,4,0.00,s1,4,2,-2
52.12,-0.14,4,0.00,s1,-2,3,-5
51.92,-0.14,4,0.00,s1,-2,2,-11
51.82,-0.14,4,0.00,s1,1,0,-9
51.62,-0.14,4,0.00,s1,-1,3,-13
51.42,-0.15,4,0.00,s1,-3,4,-7
51.33,-0.15,4,0.00,s1,-2,1,-7
51.13,-0.15,4,0.00,s1,0,0,-10
51.02,-0.16,4,0.00,s1,-1,0,-5
50.82,-0.16,4,0.00,s1,-1,-3,-9
50.62,-0.16,4,0.00,s1,-2,-2,-2
50.22,-0.16,4,0.00,s1,0,1,-11
49.91,-0.14,4,0.00,s1,-2,2,-7
49.61,-0.14,4,0.00,s1,0,1,-7
49.50,-0.13,4,0.00,s1,0,2,-10
49.40,-0.14,4,0.00,s1,-4,2,-7
49.09,-0.14,4,0.00,s1,0,-2,-6
48.89,-0.13,4,0.00,s1,-1,-4,-7
48.58,-0.12,4,0.00,s1,-2,3,-9
48.37,-0.13,4,0.00,s1,2,0,-3
48.16,-0.12,4,0.00,s1,0,3,-9
48.05,-0.12,4,0.00,s1,0,3,-8
47.84,-0.12,4,0.00,s1,0,5,-7
47.74,-0.13,4,0.00,s1,0,3,-9
47.53,-0.13,4,0.00,s1,-1,0,-5
47.32,-0.13,4,0.00,s1,3,0,-9
47.11,-0.12,4,0.00,s1,-1,3,-10
46.68,-0.12,4,0.00,s1,-3,1,-9
46.47,-0.12,4,0.00,s1,1,2,-6
46.47,-0.12,4,0.00,s1,1,-1,-9
46.26,-0.13,4,0.00,s1,-2,1,-5
46.15,-0.14,4,0.00,s1,-2,2,-1
45.93,-0.14,4,0.00,s1,-1,2,-5
45.72,-0.14,4,0.00,s1,2,1,-12
45.50,-0.13,4,0.00,s1,1,-4,-4
45.40,-0.13,4,0.00,s1,-1,1,-5
45.40,-0.14,4,0.00,s1,-7,2,-8
45.29,-0.15,4,0.00,s1,-3,0,-10
45.07,-0.16,4,0.00,s1,-1,-1,-4
44.96,-0.15,4,0.00,s1,-2,-2,-6
44.96,-0.16,4,0.00,s1,1,2,-6
44.85,-0.18,4,0.00,s1,-3,0,-5
44.64,-0.19,4,0.00,s1,0,2,-4
44.31,-0.17,4,0.00,s1,-5,3,-5
43.87,-0.15,4,0.00,s1,0,-2,-6
43.43,-0.14,4,0.00,s1,0,3,-7
43.21,-0.13,4,0.00,s1,0,6,-5
43.10,-0.14,4,0.00,s1,-3,-2,-10
42.87,-0.14,4,0.00,s1,1,-1,-10
42.76,-0.14,4,0.00,s1,-1,1,-10
42.54,-0.15,4,0.00,s1,4,2,-12
42.32,-0.15,4,0.00,s1,1,-1,-8
42.09,-0.14,4,0.00,s1,-2,5,-13
41.87,-0.13,4,0.00,s1,-4,4,-8
41.75,-0.14,4,0.00,s1,-2,3,-8
41.64,-0.14,4,0.00,s1,3,3,-7
41.42,-0.14,4,0.00,s1,2,2,-10
41.42,-0.15,4,0.00,s1,-4,0,-8
41.19,-0.15,4,0.00,s1,-2,5,-10
41.08,-0.16,4,0.00,s1,1,1,-9
40.85,-0.16,4,0.00,s1,0,-1,-13
40.62,-0.16,4,0.00,s1,1,-2,-13
40.40,-0.16,4,0.00,s1,2,-5,-9
40.28,-0.15,4,0.00,s1,3,-3,-10
40.17,-0.16,4,0.00,s1,2,1,-3
40.05,-0.17,4,0.00,s1,1,-4,-8
39.71,-0.17,4,0.00,s1,0,-5,-8
39.59,-0.17,4,0.00,s1,1,-2,-8
39.48,-0.18,4,0.00,s1,4,-5,-10
39.25,-0.18,4,0.00,s1,2,-5,-9
39.02,-0.17,4,0.00,s1,4,-8,-9
38.67,-0.16,4,0.00,s1,10,-13,-11
38.44,-0.16,4,0.00,s1,20,-26,-19
38.21,-0.15,4,0.00,s1,29,-42,-20
38.09,-0.15,4,0.00,s1,29,-43,-23
38.09,-0.16,4,0.00,s1,30,-46,-25
38.09,-0.18,4,0.00,s1,28,-50,-19
38.09,-0.19,4,0.00,s1,30,-48,-22
37.97,-0.20,4,0.00,s1,33,-52,-19
37.74,-0.21,4,0.00,s1,39,-55,-19
37.62,-0.21,4,0.00,s1,44,-59,-27
37.51,-0.21,4,0.00,s1,45,-65,-28
37.27,-0.21,4,0.00,s1,50,-76,-27
37.04,-0.20,4,0.00,s1,53,-74,-30
36.80,-0.21,4,0.00,s1,48,-72,-30
36.68,-0.21,4,0.00,s1,55,-69,-29
36.68,-0.22,4,0.00,s1,58,-71,-37
36.45,-0.22,4,0.00,s1,55,-77,-33
36.33,-0.22,4,0.00,s1,67,-82,-34
36.09,-0.23,4,0.00,s1,72,-90,-32
35.97,-0.23,4,0.00,s1,81,-97,-41
35.97,-0.24,4,0.00,s1,80,-100,-45
35.85,-0.25,4,0.00,s1,78,-103,-46
35.85,-0.26,4,0.00,s1,95,-112,-46
35.74,-0.26,4,0.00,s1,95,-119,-47
35.74,-0.28,4,0.00,s1,92,-117,-44
35.74,-0.29,4,0.00,s1,93,-123,-49
35.74,-0.30,4,0.00,s1,97,-120,-46
35.50,-0.31,4,0.00,s1,98,-131,-46
35.26,-0.31,4,0.00,s1,118,-153,-56
35.14,-0.31,4,0.00,s1,125,-159,-56
35.02,-0.32,4,0.00,s1,136,-172,-57
34.78,-0.31,4,0.00,s1,153,-191,-65
34.78,-0.32,4,0.00,s1,157,-198,-65
34.66,-0.32,4,0.00,s1,164,-205,-68
34.42,-0.32,4,0.00,s1,183,-222,-70
34.18,-0.33,4,0.00,s1,183,-225,-71
34.18,-0.33,4,0.00,s1,193,-235,-82
33.94,-0.34,4,0.00,s1,200,-240,-75
33.70,-0.33,4,0.00,s1,-283,-267,-82
33.46,-0.32,4,0.00,s1,-253,-306,-85
33.21,-0.32,4,0.00,s1,-233,-331,-93
33.21,-0.33,4,0.00,s1,-218,-347,-88
33.21,-0.34,4,0.00,s1,-214,-350,-89
33.09,-0.34,4,0.00,s1,-213,-347,-93
32.97,-0.35,4,0.00,s1,-198,-358,-90
32.85,-0.35,4,32.97,s1,-183,-381,-91
32.85,-0.35,4,32.97,s1,-172,-392,-94
32.85,-0.36,4,32.97,s1,-170,-400,-94
32.85,-0.36,4,32.97,s1,-170,-400,-99
32.73,-0.36,4,32.97,s1,-168,-404,-94
32.73,-0.37,4,32.97,s1,-161,-403,-92
32.73,-0.38,4,32.97,s1,-163,-405,-91
32.73,-0.39,4,32.97,s1,-163,-403,-93
32.73,-0.39,4,32.97,s1,-161,-404,-93
32.73,-0.40,4,32.97,s1,-161,-407,-91
32.73,-0.40,4,32.97,s1,-164,-406,-93
32.73,-0.41,4,32.97,s1,-162,-408,-90
32.73,-0.42,4,32.97,s1,-165,-412,-88
32.73,-0.42,4,32.97,s1,-162,-408,-94
32.61,-0.43,4,32.97,s1,-161,-414,-94
32.48,-0.43,4,32.97,s1,-141,-427,-90
32.12,-0.42,4,32.97,s1,-97,-459,-84
31.87,-0.41,4,32.97,s1,-50,-525,-94
31.75,-0.40,4,32.97,s1,-34,-534,-87
31.75,-0.41,4,32.97,s1,-57,-522,-102
31.51,-0.40,4,32.97,s1,-64,-564,-145
31.51,-0.41,4,32.97,s1,-2,-610,-131
31.38,-0.41,4,32.97,s1,6,-614,-127
31.38,-0.41,4,32.97,s1,-13,-611,-136
31.38,-0.41,4,32.97,s1,12,-623,-130
31.26,-0.42,4,32.97,s1,14,-629,-135
31.14,-0.41,4,32.97,s1,35,-652,-132
31.14,-0.41,4,32.97,s1,46,-663,-134
31.14,-0.42,4,32.97,s1,51,-668,-131
31.14,-0.43,4,32.97,s1,51,-673,-127
31.14,-0.43,4,32.97,s1,49,-673,-127
31.14,-0.44,4,32.97,s1,42,-672,-129
31.14,-0.44,4,32.97,s1,59,-677,-132
31.14,-0.45,4,32.97,s1,56,-672,-135
31.14,-0.46,4,32.97,s1,51,-671,-127
31.14,-0.46,4,32.97,s1,51,-669,-136
31.14,-0.47,4,32.97,s1,23,-622,-160
31.01,-0.47,4,32.97,s1,300,-697,-43
30.89,-0.47,4,32.97,s1,104,-734,-162
30.89,-0.47,4,32.97,s1,117,-736,-135
30.64,-0.46,4,32.97,s1,157,-753,-127
30.40,-0.45,4,32.97,s1,245,-832,-120
30.40,-0.45,4,32.97,s1,265,-834,-112
30.40,-0.46,4,32.97,s1,247,-828,-126
30.27,-0.46,4,32.97,s1,271,-840,-119
30.27,-0.47,4,32.97,s1,252,-829,-122
30.27,-0.47,4,32.97,s1,262,-841,-119
30.27,-0.48,4,32.97,s1,272,-840,-119
30.15,-0.48,4,32.97,s1,274,-848,-119
30.03,-0.48,4,32.97,s1,322,-881,-114
30.03,-0.48,4,32.97,s1,318,-876,-114
30.03,-0.49,4,32.97,s1,328,-887,-113
30.03,-0.50,4,32.97,s1,328,-885,-116
30.03,-0.50,4,32.97,s1,331,-894,-111
29.90,-0.51,4,32.97,s1,333,-892,-114
29.90,-0.51,4,32.97,s1,331,-887,-119
29.90,-0.52,4,32.97,s1,337,-890,-116
29.90,-0.53,4,32.97,s1,333,-894,-107
29.90,-0.53,4,32.97,s1,351,-906,-112
29.78,-0.53,4,32.97,s1,352,-903,-110
29.78,-0.53,4,32.97,s1,357,-916,-107
29.78,-0.54,4,32.97,s1,360,-916,-112
29.78,-0.54,4,32.97,s1,367,-915,-109
29.78,-0.54,4,32.97,s1,362,-915,-107
29.78,-0.55,4,32.97,s1,366,-915,-110
29.78,-0.56,4,32.97,s1,369,-915,-109
29.78,-0.56,4,32.97,s1,362,-912,-110
29.78,-0.57,4,32.97,s1,370,-917,-107
29.78,-0.57,4,32.97,s1,366,-911,-103
29.78,-0.58,4,32.97,s1,367,-912,-108
29.78,-0.58,4,32.97,s1,363,-911,-111
29.78,-0.59,4,32.97,s1,370,-917,-109
29.78,-0.60,4,32.97,s1,363,-912,-109
29.78,-0.60,4,32.97,s1,367,-915,-111
29.78,-0.61,4,32.97,s1,366,-912,-111
29.78,-0.62,4,32.97,s1,360,-909,-112
29.78,-0.63,4,32.97,s1,367,-915,-108
29.78,-0.63,4,32.97,s1,362,-907,-109
29.65,-0.64,4,32.97,s1,367,-912,-107
29.53,-0.63,4,32.97,s1,405,-941,-99
29.53,-0.64,4,32.97,s1,418,-959,-98
29.53,-0.64,4,32.97,s1,427,-959,-97
29.53,-0.65,4,32.97,s1,435,-966,-101
29.28,-0.64,4,32.97,s1,464,-991,-93
29.03,-0.63,4,32.97,s1,539,-1047,-83
28.91,-0.62,4,32.97,s1,597,-1083,-74
28.78,-0.62,4,32.97,s1,632,-1115,-78
28.78,-0.62,4,32.97,s1,637,-1126,-78
28.78,-0.63,4,32.97,s1,644,-1122,-79
28.78,-0.63,4,32.97,s1,645,-1129,-74
28.53,-0.63,4,32.97,s1,686,-1147,-68
28.28,-0.62,4,32.97,s1,730,-1180,-62
28.28,-0.63,4,32.97,s1,749,-1190,-65
28.28,-0.63,4,32.97,s1,751,-1192,-63
28.28,-0.64,4,32.97,s1,760,-1198,-57
28.28,-0.65,4,32.97,s1,758,-1198,-55
28.28,-0.65,4,32.97,s1,759,-1197,-56
28.16,-0.66,4,32.97,s1,757,-1198,-62
28.16,-0.66,4,32.97,s1,763,-1194,-59
28.16,-0.67,4,32.97,s1,761,-1198,-55
28.16,-0.67,4,32.97,s1,758,-1192,-60
28.16,-0.67,4,32.97,s1,757,-1197,-54
28.16,-0.68,4,32.97,s1,760,-1189,-57
28.16,-0.69,4,32.97,s1,762,-1194,-58
28.16,-0.69,4,32.97,s1,756,-1190,-58
28.16,-0.69,4,32.97,s1,755,-1197,-58
28.16,-0.70,4,32.97,s1,761,-1190,-54
28.16,-0.71,4,32.97,s1,756,-1188,-53
28.16,-0.71,4,32.97,s1,762,-1187,-57
28.16,-0.72,4,32.97,s1,759,-1186,-53
28.16,-0.72,4,32.97,s1,754,-1186,-54
28.16,-0.72,4,32.97,s1,757,-1187,-53
28.16,-0.72,4,32.97,s1,755,-1189,-57
28.16,-0.72,4,32.97,s1,750,-1183,-53
28.16,-0.72,4,32.97,s1,753,-1189,-57
28.16,-0.72,4,32.97,s1,756,-1192,-53
28.16,-0.72,4,32.97,s1,754,-1184,-53
28.16,-0.72,4,32.97,s1,755,-1187,-55
28.16,-0.72,4,32.97,s1,756,-1184,-56
28.16,-0.72,4,32.97,s1,756,-1186,-54
28.16,-0.72,4,32.97,s1,756,-1181,-57
28.16,-0.72,4,32.97,s1,749,-1183,-56
28.16,-0.72,4,32.97,s1,755,-1180,-54
28.16,-0.72,4,32.97,s1,753,-1183,-55
28.16,-0.72,4,32.97,s1,754,-1175,-54
28.16,-0.72,4,32.97,s1,756,-1182,-51
28.16,-0.72,4,32.97,s1,751,-1179,-55
28.16,-0.72,4,32.97,s1,753,-1179,-55
28.16,-0.72,4,32.97,s1,747,-1179,-53
28.16,-0.72,4,32.97,s1,753,-1185,-54
28.16,-0.72,4,32.97,s1,750,-1181,-54
28.16,-0.72,4,32.97,s1,752,-1184,-56
28.16,-0.72,4,32.97,s1,758,-1183,-54
28.16,-0.72,4,32.97,s1,752,-1178,-56
28.16,-0.72,4,32.97,s1,749,-1179,-59
28.16,-0.72,4,32.97,s1,753,-1179,-55
28.16,-0.72,4,32.97,s1,749,-1178,-62
28.16,-0.72,4,32.97,s1,749,-1177,-58
28.16,-0.72,4,32.97,s1,751,-1177,-59
28.16,-0.72,4,32.97,s1,747,-1177,-58
28.16,-0.72,4,32.97,s1,753,-1177,-60
28.16,-0.72,4,32.97,s1,748,-1176,-54
28.16,-0.72,4,32.97,s1,754,-1177,-53
28.16,-0.72,4,32.97,s1,747,-1175,-55
28.16,-0.72,4,32.97,s1,752,-1175,-57
28.16,-0.72,4,32.97,s1,750,-1174,-51
28.16,-0.72,4,32.97,s1,745,-1173,-54
28.16,-0.72,4,32.97,s1,748,-1174,-54
28.16,-0.72,4,32.97,s1,744,-1170,-53
28.16,-0.72,4,32.97,s1,747,-1170,-54
28.16,-0.72,4,32.97,s1,743,-1175,-55
28.16,-0.72,4,32.97,s1,746,-1171,-57
28.16,-0.72,4,32.97,s1,746,-1175,-54
28.16,-0.72,4,32.97,s1,745,-1169,-59
28.16,-0.72,4,32.97,s1,746,-1171,-58
28.16,-0.72,4,32.97,s1,746,-1172,-55
28.16,-0.72,4,32.97,s1,748,-1168,-56
28.16,-0.72,4,32.97,s1,743,-1170,-57
28.16,-0.72,4,32.97,s1,743,-1170,-53
28.16,-0.72,4,32.97,s1,747,-1171,-59
28.16,-0.72,4,32.97,s1,745,-1170,-55
28.16,-0.72,4,32.97,s1,746,-1171,-57
28.16,-0.72,4,32.97,s1,744,-1167,-55
28.16,-0.72,4,32.97,s1,742,-1168,-58
28.16,-0.72,4,32.97,s1,745,-1166,-50
28.16,-0.72,4,32.97,s1,746,-1166,-54
28.16,-0.72,4,32.97,s1,743,-1169,-55
28.16,-0.72,4,32.97,s1,748,-1168,-53
28.16,-0.72,4,32.97,s1,745,-1170,-55
28.16,-0.72,4,32.97,s1,742,-1169,-52
28.16,-0.72,4,32.97,s1,743,-1162,-54
28.16,-0.72,4,32.97,s1,744,-1170,-53
28.16,-0.72,4,32.97,s1,742,-1168,-47
28.16,-0.72,4,32.97,s1,742,-1165,-56
28.16,-0.72,4,32.97,s1,743,-1168,-49
28.16,-0.72,4,32.97,s1,745,-1169,-55
28.16,-0.72,4,32.97,s1,742,-1166,-54
28.16,-0.72,4,32.97,s1,738,-1164,-52
28.16,-0.72,4,32.97,s1,740,-1166,-48
28.16,-0.72,4,32.97,s1,743,-1169,-50
28.16,-0.72,4,32.97,s1,742,-1165,-56
28.16,-0.72,4,32.97,s1,740,-1168,-54
28.16,-0.72,4,32.97,s1,739,-1162,-48
28.16,-0.72,4,32.97,s1,739,-1163,-50
28.16,-0.72,4,32.97,s1,740,-1167,-55
28.16,-0.72,4,32.97,s1,744,-1162,-52
28.16,-0.72,4,32.97,s1,740,-1163,-49
28.16,-0.72,4,32.97,s1,738,-1162,-49
28.16,-0.72,4,32.97,s1,737,-1159,-49
28.16,-0.72,4,32.97,s1,735,-1161,-51
28.16,-0.72,4,32.97,s1,748,-1162,-55
28.16,-0.72,4,32.97,s1,744,-1162,-47
28.16,-0.72,4,32.97,s1,735,-1156,-52
28.16,-0.72,4,32.97,s1,739,-1165,-57
28.16,-0.72,4,32.97,s1,738,-1160,-54
28.16,-0.72,4,32.97,s1,741,-1160,-55
28.16,-0.72,4,32.97,s1,741,-1160,-53
28.16,-0.72,4,32.97,s1,740,-1161,-53
28.16,-0.72,4,32.97,s1,739,-1159,-51
28.16,-0.72,4,32.97,s1,740,-1158,-52
28.16,-0.72,4,32.97,s1,738,-1158,-51
28.16,-0.72,4,32.97,s1,736,-1160,-52
28.16,-0.72,4,32.97,s1,734,-1158,-54
28.16,-0.72,4,32.97,s1,739,-1158,-47
28.16,-0.72,4,32.97,s1,743,-1159,-50
28.16,-0.72,4,32.97,s1,739,-1158,-56
28.16,-0.72,4,32.97,s1,733,-1161,-53
28.16,-0.72,4,32.97,s1,734,-1158,-55
28.16,-0.72,4,32.97,s1,739,-1161,-54
28.16,-0.72,4,32.97,s1,736,-1158,-50
28.16,-0.72,4,32.97,s1,737,-1157,-51
28.16,-0.72,4,32.97,s1,738,-1156,-54
28.16,-0.72,4,32.97,s1,735,-1159,-53
28.16,-0.72,4,32.97,s1,737,-1162,-51
28.16,-0.72,4,32.97,s1,741,-1158,-49
28.16,-0.72,4,32.97,s1,732,-1155,-50
28.16,-0.72,4,32.97,s1,737,-1154,-49
28.16,-0.72,4,32.97,s1,734,-1155,-51
28.16,-0.72,4,32.97,s1,734,-1159,-51
28.16,-0.72,4,32.97,s1,737,-1157,-55
28.16,-0.72,4,32.97,s1,737,-1153,-46
28.16,-0.72,4,32.97,s1,731,-1155,-55
28.16,-0.72,4,32.97,s1,737,-1153,-53
28.16,-0.72,4,32.97,s1,735,-1151,-53
28.16,-0.72,4,32.97,s1,736,-1151,-52
28.16,-0.72,4,32.97,s1,732,-1151,-51
28.16,-0.72,4,32.97,s1,736,-1152,-52
28.16,-0.72,4,32.97,s1,735,-1156,-53
28.16,-0.72,4,32.97,s1,735,-1149,-49
28.16,-0.72,4,32.97,s1,734,-1151,-50
28.16,-0.72,4,32.97,s1,733,-1160,-55
28.16,-0.72,4,32.97,s1,731,-1153,-53
28.16,-0.72,4,32.97,s1,733,-1150,-48
28.16,-0.72,4,32.97,s1,733,-1155,-54
28.16,-0.72,4,32.97,s1,735,-1154,-49
28.16,-0.72,4,32.97,s1,736,-1150,-54
28.16,-0.72,4,32.97,s1,732,-1150,-56
28.16,-0.72,4,32.97,s1,728,-1151,-52
28.16,-0.72,4,32.97,s1,730,-1151,-54
28.16,-0.72,4,32.97,s1,730,-1151,-52
28.16,-0.72,4,32.97,s1,733,-1147,-46
28.16,-0.72,4,32.97,s1,732,-1149,-51
28.16,-0.72,4,32.97,s1,732,-1146,-53
28.16,-0.72,4,32.97,s1,731,-1150,-51
28.16,-0.72,4,32.97,s1,730,-1152,-51
28.16,-0.72,4,32.97,s1,730,-1153,-52
28.16,-0.72,4,32.97,s1,729,-1149,-52
28.16,-0.72,4,32.97,s1,731,-1150,-51
28.16,-0.72,4,32.97,s1,734,-1150,-51
