74.29,0.02,4,0.00,s1,-2,4,2
74.29,0.02,4,0.00,s1,-5,1,-1
74.29,0.02,4,0.00,s1,1,1,0
74.29,0.02,4,0.00,s1,2,0,1
74.29,0.02,4,0.00,s1,-4,1,0
74.29,0.02,4,0.00,s1,-4,3,0
74.29,0.02,4,0.00,s1,-4,6,-2
74.29,0.02,4,0.00,s1,-5,-1,0
74.29,0.02,4,0.00,s1,-5,-2,1
74.29,0.02,4,0.00,s1,-3,-1,-1
74.29,0.02,4,0.00,s1,-5,-2,-1
74.29,0.02,4,0.00,s1,4,5,-3
74.29,0.02,4,0.00,s1,-3,3,2
74.29,0.02,4,0.00,s1,-3,8,0
74.29,0.02,4,0.00,s1,-4,1,6
74.29,0.02,4,0.00,s1,-6,1,1
74.29,0.02,4,0.00,s1,-3,3,1
74.29,0.02,4,0.00,s1,-4,2,-2
74.29,0.02,4,0.00,s1,-4,3,-3
74.29,0.02,4,0.00,s1,-4,0,5
74.29,0.02,4,0.00,s1,-2,6,1
74.29,0.02,4,0.00,s1,-4,2,1
74.29,0.02,4,0.00,s1,-2,4,-1
74.29,0.02,4,0.00,s1,-3,0,-4
74.29,0.02,4,0.00,s1,-6,7,-7
74.29,0.02,4,0.00,s1,-1,-1,0
74.29,0.02,4,0.00,s1,-4,5,-4
74.29,0.02,4,0.00,s1,-10,6,0
74.29,0.02,4,0.00,s1,-3,6,-6
74.29,0.02,4,0.00,s1,-2,-2,-4
74.29,0.02,4,0.00,s1,-7,-2,-7
74.29,0.02,4,0.00,s1,-5,-1,-6
74.29,0.02,4,0.00,s1,-4,4,1
74.29,0.02,4,0.00,s1,-7,-2,4
74.29,0.02,4,0.00,s1,-8,-5,-2
74.29,0.02,4,0.00,s1,-6,-1,-2
74.29,0.02,4,0.00,s1,-4,-1,-3
74.29,0.02,4,0.00,s1,-1,1,-6
74.29,0.02,4,0.00,s1,-2,1,-5
74.29,0.02,4,0.00,s1,-6,-3,-5
74.29,0.02,4,0.00,s1,-2,-4,-4
74.29,0.02,4,0.00,s1,-6,-3,-7
74.29,0.02,4,0.00,s1,-5,-2,-11
74.29,0.02,4,0.00,s1,0,-4,-11
74.29,0.02,4,0.00,s1,-6,-4,-7
74.29,0.02,4,0.00,s1,-3,-2,-10
74.29,0.02,4,0.00,s1,-1,-3,-7
74.29,0.02,4,0.00,s1,-3,-2,-11
74.29,0.02,4,0.00,s1,-1,2,-5
74.29,0.01,4,0.00,s1,-4,1,-3
74.25,-0.02,4,0.00,s1,-4,-2,-1
74.12,-0.03,4,0.00,s1,-2,2,-1
74.03,-0.04,4,0.00,s1,-7,2,-2
73.90,-0.05,4,0.00,s1,-2,1,-2
73.82,-0.08,4,0.00,s1,-4,1,-9
73.59,-0.08,4,0.00,s1,-3,1,-5
73.37,-0.07,4,0.00,s1,-3,-1,-6
73.23,-0.06,4,0.00,s1,-1,1,-7
72.99,-0.06,4,0.00,s1,-2,2,-4
72.75,-0.06,4,0.00,s1,-5,-3,-1
72.56,-0.06,4,0.00,s1,-3,4,-5
72.31,-0.05,4,0.00,s1,-3,-2,-2
72.05,-0.04,4,0.00,s1,-5,4,-7
71.90,-0.04,4,0.00,s1,-8,-2,-3
71.74,-0.04,4,0.00,s1,-4,0,-10
71.58,-0.05,4,0.00,s1,-1,-2,-5
71.36,-0.05,4,0.00,s1,-2,2,-3
71.26,-0.06,4,0.00,s1,-3,6,-1
71.09,-0.06,4,0.00,s1,-5,3,-4
70.93,-0.06,4,0.00,s1,-3,2,-8
70.76,-0.07,4,0.00,s1,-8,2,-3
70.53,-0.08,4,0.00,s1,-5,6,-9
70.30,-0.08,4,0.00,s1,-1,0,-4
70.01,-0.06,4,0.00,s1,-4,4,-2
69.83,-0.06,4,0.00,s1,-4,4,-4
69.59,-0.05,4,0.00,s1,-2,2,-6
69.47,-0.06,4,0.00,s1,-3,2,-4
69.29,-0.05,4,0.00,s1,0,0,-1
69.04,-0.05,4,0.00,s1,-6,3,-2
68.86,-0.05,4,0.00,s1,-2,2,-4
68.73,-0.05,4,0.00,s1,-4,1,-3
68.60,-0.06,4,0.00,s1,-4,4,-9
68.54,-0.08,4,0.00,s1,-8,4,-4
