56.94,-0.13,4,0.00,s1,-11,8,2
56.85,-0.14,4,0.00,s1,-9,10,0
56.67,-0.14,4,0.00,s1,-11,9,3
56.49,-0.14,4,0.00,s1,-12,17,1
56.31,-0.14,4,0.00,s1,-8,4,3
56.12,-0.15,4,0.00,s1,-8,7,6
55.94,-0.15,4,0.00,s1,-10,8,6
55.66,-0.14,4,0.00,s1,-13,5,2
55.57,-0.15,4,0.00,s1,-13,7,4
55.47,-0.16,4,0.00,s1,-12,6,3
55.38,-0.16,4,0.00,s1,-9,5,1
55.10,-0.16,4,0.00,s1,-6,5,2
54.72,-0.14,4,0.00,s1,-7,6,3
54.44,-0.13,4,0.00,s1,-12,5,-1
54.25,-0.13,4,0.00,s1,-7,4,3
54.06,-0.13,4,0.00,s1,-12,4,6
53.87,-0.13,4,0.00,s1,-9,6,-2
53.58,-0.13,4,0.00,s1,-8,2,0
53.39,-0.13,4,0.00,s1,-6,5,0
53.19,-0.12,4,0.00,s1,-10,7,4
53.00,-0.12,4,0.00,s1,-10,7,2
52.81,-0.13,4,0.00,s1,-7,9,-2
52.71,-0.13,4,0.00,s1,-10,6,-4
52.51,-0.13,4,0.00,s1,-8,8,3
52.32,-0.14,4,0.00,s1,-5,5,0
52.12,-0.13,4,0.00,s1,-13,5,-1
52.02,-0.13,4,0.00,s1,-9,11,-2
51.92,-0.14,4,0.00,s1,-11,4,-3
51.72,-0.14,4,0.00,s1,-11,4,1
51.62,-0.15,4,0.00,s1,-7,8,3
51.52,-0.16,4,0.00,s1,-9,5,-5
51.33,-0.16,4,0.00,s1,-11,5,-2
51.23,-0.16,4,0.00,s1,-10,5,-3
51.13,-0.17,4,0.00,s1,-11,4,3
50.92,-0.18,4,0.00,s1,-12,5,3
50.72,-0.18,4,0.00,s1,-11,6,-2
50.42,-0.17,4,0.00,s1,-10,10,-1
50.12,-0.16,4,0.00,s1,-9,10,2
49.91,-0.16,4,0.00,s1,-12,4,1
49.71,-0.16,4,0.00,s1,-10,6,-5
49.61,-0.17,4,0.00,s1,-11,7,-1
49.40,-0.17,4,0.00,s1,-9,9,5
49.20,-0.16,4,0.00,s1,-9,7,5
48.99,-0.16,4,0.00,s1,-10,8,6
48.78,-0.16,4,0.00,s1,-13,11,-1
48.58,-0.16,4,0.00,s1,-10,4,-1
48.26,-0.15,4,0.00,s1,-10,10,4
48.16,-0.15,4,0.00,s1,-9,8,4
48.05,-0.16,4,0.00,s1,-1,6,1
47.95,-0.16,4,0.00,s1,-10,6,0
47.63,-0.16,4,0.00,s1,-10,5,2
47.32,-0.16,4,0.00,s1,-12,9,3
47.11,-0.15,4,0.00,s1,-6,7,-1
46.79,-0.15,4,0.00,s1,-14,8,-5
46.68,-0.15,4,0.00,s1,-9,8,-4
46.58,-0.16,4,0.00,s1,-15,10,0
46.36,-0.16,4,0.00,s1,-8,10,-2
46.26,-0.17,4,0.00,s1,-13,12,-3
46.15,-0.17,4,0.00,s1,-12,9,-1
45.83,-0.16,4,0.00,s1,-9,6,1
45.72,-0.16,4,0.00,s1,-9,3,-1
45.61,-0.17,4,0.00,s1,-8,7,-3
45.50,-0.17,4,0.00,s1,-11,7,-2
45.40,-0.18,4,0.00,s1,-8,10,-3
45.18,-0.19,4,0.00,s1,-10,13,1
45.07,-0.19,4,0.00,s1,-8,8,5
45.07,-0.20,4,0.00,s1,-11,9,-2
45.07,-0.22,4,0.00,s1,-14,7,-7
44.85,-0.22,4,0.00,s1,-8,5,-5
44.42,-0.21,4,0.00,s1,-10,13,-2
43.98,-0.19,4,0.00,s1,-9,-3,-2
43.65,-0.17,4,0.00,s1,-11,-10,-7
43.43,-0.17,4,0.00,s1,-1,-19,-12
43.43,-0.18,4,0.00,s1,-1,-23,-10
43.43,-0.20,4,0.00,s1,-4,-25,-15
43.32,-0.21,4,0.00,s1,0,-27,-12
43.10,-0.21,4,0.00,s1,-2,-33,-15
42.98,-0.21,4,0.00,s1,0,-36,-16
42.76,-0.21,4,0.00,s1,-1,-30,-21
42.54,-0.21,4,0.00,s1,6,-35,-22
42.43,-0.21,4,0.00,s1,2,-54,-24
42.32,-0.21,4,0.00,s1,7,-57,-30
42.20,-0.22,4,0.00,s1,7,-67,-35
41.98,-0.23,4,0.00,s1,12,-80,-43
41.87,-0.23,4,0.00,s1,16,-92,-50
41.87,-0.24,4,0.00,s1,16,-96,-47
41.87,-0.25,4,0.00,s1,16,-94,-52
41.75,-0.27,4,0.00,s1,17,-100,-51
41.64,-0.27,4,0.00,s1,16,-104,-61
41.53,-0.28,4,0.00,s1,29,-122,-70
41.42,-0.28,4,0.00,s1,31,-129,-76
41.19,-0.28,4,0.00,s1,34,-143,-81
41.08,-0.29,4,0.00,s1,43,-153,-84
40.96,-0.29,4,0.00,s1,51,-171,-97
40.85,-0.30,4,0.00,s1,54,-189,-103
40.74,-0.30,4,0.00,s1,58,-200,-107
40.74,-0.31,4,0.00,s1,61,-203,-113
40.74,-0.32,4,0.00,s1,58,-203,-113
40.62,-0.33,4,0.00,s1,61,-209,-115
40.51,-0.33,4,0.00,s1,72,-229,-121
40.40,-0.34,4,0.00,s1,71,-230,-128
40.28,-0.34,4,0.00,s1,75,-239,-131
40.17,-0.35,4,0.00,s1,76,-237,-133
40.05,-0.36,4,40.17,s1,76,-251,-137
40.05,-0.36,4,40.17,s1,88,-267,-141
39.59,-0.36,4,40.17,s1,91,-299,-152
39.48,-0.34,4,40.17,s1,115,-341,-166
39.36,-0.33,4,40.17,s1,134,-377,-186
39.25,-0.34,4,40.17,s1,135,-398,-189
39.25,-0.34,4,40.17,s1,134,-400,-196
39.25,-0.35,4,40.17,s1,142,-404,-198
39.13,-0.35,4,40.17,s1,151,-439,-208
39.02,-0.35,4,40.17,s1,155,-442,-206
39.02,-0.36,4,40.17,s1,156,-445,-223
39.02,-0.36,4,40.17,s1,167,-443,-271
38.90,-0.36,4,40.17,s1,212,-544,-283
38.90,-0.37,4,40.17,s1,213,-544,-284
38.90,-0.37,4,40.17,s1,207,-547,-280
38.90,-0.38,4,40.17,s1,215,-553,-285
38.90,-0.39,4,40.17,s1,214,-556,-280
38.79,-0.39,4,40.17,s1,223,-573,-286
38.79,-0.40,4,40.17,s1,221,-589,-281
38.79,-0.41,4,40.17,s1,231,-591,-294
38.79,-0.41,4,40.17,s1,228,-587,-285
38.79,-0.41,4,40.17,s1,231,-590,-288
38.79,-0.42,4,40.17,s1,237,-593,-283
38.79,-0.42,4,40.17,s1,240,-603,-286
38.67,-0.43,4,40.17,s1,240,-606,-290
38.67,-0.43,4,40.17,s1,242,-610,-284
38.67,-0.44,4,40.17,s1,247,-623,-296
38.67,-0.44,4,40.17,s1,218,-536,-320
38.55,-0.44,4,40.17,s1,388,-767,-212
38.55,-0.45,4,40.17,s1,206,-590,-346
38.55,-0.45,4,40.17,s1,278,-679,-333
38.32,-0.45,4,40.17,s1,294,-723,-302
38.09,-0.44,4,40.17,s1,313,-776,-321
38.09,-0.44,4,40.17,s1,326,-815,-345
37.97,-0.44,4,40.17,s1,324,-820,-344
37.97,-0.45,4,40.17,s1,326,-822,-341
37.97,-0.45,4,40.17,s1,335,-837,-347
37.97,-0.46,4,40.17,s1,334,-832,-341
37.97,-0.47,4,40.17,s1,330,-828,-348
37.97,-0.48,4,40.17,s1,339,-838,-350
37.97,-0.48,4,40.17,s1,333,-828,-346
37.97,-0.49,4,40.17,s1,332,-836,-348
37.97,-0.49,4,40.17,s1,334,-839,-343
37.97,-0.50,4,40.17,s1,331,-832,-344
37.97,-0.51,4,40.17,s1,338,-837,-350
37.97,-0.52,4,40.17,s1,335,-842,-346
37.86,-0.52,4,40.17,s1,335,-835,-349
37.97,-0.53,4,40.17,s1,342,-839,-349
37.97,-0.53,4,40.17,s1,337,-836,-349
37.86,-0.54,4,40.17,s1,336,-839,-348
37.86,-0.54,4,40.17,s1,340,-844,-348
37.62,-0.54,4,40.17,s1,358,-890,-348
37.62,-0.54,4,40.17,s1,366,-913,-356
37.62,-0.55,4,40.17,s1,368,-909,-357
37.62,-0.55,4,40.17,s1,372,-918,-353
37.62,-0.56,4,40.17,s1,371,-927,-361
37.62,-0.56,4,40.17,s1,374,-931,-357
37.62,-0.57,4,40.17,s1,374,-931,-364
37.62,-0.58,4,40.17,s1,377,-937,-360
37.62,-0.58,4,40.17,s1,372,-936,-363
37.62,-0.59,4,40.17,s1,372,-943,-366
37.51,-0.60,4,40.17,s1,379,-943,-365
37.51,-0.60,4,40.17,s1,380,-948,-368
37.51,-0.60,4,40.17,s1,382,-955,-370
37.51,-0.61,4,40.17,s1,384,-961,-365
37.51,-0.61,4,40.17,s1,384,-961,-371
37.39,-0.62,4,40.17,s1,387,-968,-370
37.39,-0.62,4,40.17,s1,401,-993,-371
37.39,-0.61,4,40.17,s1,404,-1003,-374
37.39,-0.62,4,40.17,s1,406,-1009,-374
37.27,-0.63,4,40.17,s1,406,-1011,-373
37.27,-0.64,4,40.17,s1,405,-1016,-378
37.27,-0.64,4,40.17,s1,406,-1019,-380
37.27,-0.64,4,40.17,s1,407,-1017,-376
37.27,-0.65,4,40.17,s1,413,-1018,-382
37.27,-0.66,4,40.17,s1,409,-1019,-380
37.27,-0.67,4,40.17,s1,412,-1023,-380
37.27,-0.67,4,40.17,s1,412,-1026,-383
37.27,-0.67,4,40.17,s1,407,-1026,-381
37.27,-0.69,4,40.17,s1,415,-1025,-379
37.27,-0.69,4,40.17,s1,412,-1024,-384
37.27,-0.70,4,40.17,s1,411,-1028,-377
37.27,-0.71,4,40.17,s1,411,-1027,-380
37.27,-0.71,4,40.17,s1,411,-1027,-381
37.27,-0.71,4,40.17,s1,410,-1030,-388
37.27,-0.71,4,40.17,s1,409,-1028,-388
37.27,-0.71,4,40.17,s1,410,-1030,-385
37.27,-0.71,4,40.17,s1,407,-1027,-386
37.27,-0.71,4,40.17,s1,414,-1026,-383
37.27,-0.71,4,40.17,s1,413,-1025,-381
37.27,-0.71,4,40.17,s1,408,-1025,-386
37.27,-0.71,4,40.17,s1,410,-1025,-392
37.27,-0.71,4,40.17,s1,412,-1028,-387
37.27,-0.71,4,40.17,s1,409,-1024,-391
37.27,-0.71,4,40.17,s1,415,-1026,-387
37.27,-0.71,4,40.17,s1,408,-1024,-385
37.27,-0.71,4,40.17,s1,412,-1027,-385
37.27,-0.71,4,40.17,s1,409,-1027,-383
37.27,-0.71,4,40.17,s1,413,-1029,-388
37.27,-0.71,4,40.17,s1,414,-1026,-384
37.27,-0.71,4,40.17,s1,411,-1029,-389
37.27,-0.71,4,40.17,s1,410,-1028,-391
37.27,-0.71,4,40.17,s1,416,-1030,-385
37.27,-0.71,4,40.17,s1,414,-1032,-387
37.27,-0.71,4,40.17,s1,410,-1030,-386
37.27,-0.71,4,40.17,s1,412,-1027,-383
37.27,-0.71,4,40.17,s1,414,-1022,-384
37.27,-0.71,4,40.17,s1,410,-1029,-387
37.27,-0.71,4,40.17,s1,411,-1032,-386
37.27,-0.71,4,40.17,s1,415,-1027,-385
37.27,-0.71,4,40.17,s1,408,-1029,-382
37.27,-0.71,4,40.17,s1,414,-1031,-381
37.27,-0.71,4,40.17,s1,415,-1029,-385
37.27,-0.71,4,40.17,s1,410,-1031,-383
37.27,-0.71,4,40.17,s1,411,-1030,-386
37.27,-0.71,4,40.17,s1,410,-1028,-388
37.27,-0.71,4,40.17,s1,412,-1029,-388
37.27,-0.71,4,40.17,s1,411,-1030,-383
37.27,-0.71,4,40.17,s1,412,-1034,-385
37.27,-0.71,4,40.17,s1,413,-1031,-387
37.27,-0.71,4,40.17,s1,410,-1035,-387
37.27,-0.71,4,40.17,s1,413,-1029,-392
37.27,-0.71,4,40.17,s1,409,-1033,-390
37.27,-0.71,4,40.17,s1,408,-1026,-389
37.27,-0.71,4,40.17,s1,413,-1031,-384
37.27,-0.71,4,40.17,s1,412,-1030,-388
37.27,-0.71,4,40.17,s1,408,-1027,-382
37.27,-0.71,4,40.17,s1,412,-1028,-387
37.27,-0.71,4,40.17,s1,414,-1027,-384
37.27,-0.71,4,40.17,s1,414,-1030,-389
37.27,-0.71,4,40.17,s1,412,-1027,-387
37.27,-0.71,4,40.17,s1,411,-1031,-385
37.27,-0.71,4,40.17,s1,409,-1025,-388
37.27,-0.71,4,40.17,s1,411,-1028,-384
37.27,-0.71,4,40.17,s1,415,-1032,-388
37.27,-0.71,4,40.17,s1,410,-1032,-389
37.27,-0.71,4,40.17,s1,411,-1035,-388
37.27,-0.71,4,40.17,s1,408,-1031,-390
37.27,-0.71,4,40.17,s1,414,-1032,-388
37.27,-0.71,4,40.17,s1,413,-1032,-385
37.27,-0.71,4,40.17,s1,409,-1030,-387
37.27,-0.71,4,40.17,s1,410,-1033,-382
37.27,-0.71,4,40.17,s1,413,-1029,-392
37.27,-0.71,4,40.17,s1,414,-1033,-389
37.27,-0.71,4,40.17,s1,413,-1031,-389
37.27,-0.71,4,40.17,s1,416,-1034,-385
37.27,-0.71,4,40.17,s1,417,-1029,-388
37.27,-0.71,4,40.17,s1,413,-1026,-391
37.27,-0.71,4,40.17,s1,415,-1030,-389
37.27,-0.71,4,40.17,s1,411,-1029,-390
37.27,-0.71,4,40.17,s1,415,-1025,-382
37.27,-0.71,4,40.17,s1,412,-1032,-386
37.27,-0.71,4,40.17,s1,409,-1031,-394
37.27,-0.71,4,40.17,s1,415,-1035,-393
37.27,-0.71,4,40.17,s1,411,-1030,-388
37.27,-0.71,4,40.17,s1,408,-1030,-387
37.27,-0.71,4,40.17,s1,417,-1031,-385
37.27,-0.71,4,40.17,s1,410,-1027,-388
37.27,-0.71,4,40.17,s1,411,-1029,-383
37.27,-0.71,4,40.17,s1,413,-1031,-388
37.27,-0.71,4,40.17,s1,409,-1031,-390
37.27,-0.71,4,40.17,s1,412,-1026,-385
37.27,-0.71,4,40.17,s1,411,-1032,-392
37.27,-0.71,4,40.17,s1,411,-1028,-386
37.27,-0.71,4,40.17,s1,416,-1030,-390
37.27,-0.71,4,40.17,s1,413,-1032,-382
37.27,-0.71,4,40.17,s1,414,-1034,-388
37.27,-0.71,4,40.17,s1,412,-1033,-389
37.27,-0.71,4,40.17,s1,412,-1029,-391
37.27,-0.71,4,40.17,s1,411,-1030,-386
37.27,-0.71,4,40.17,s1,411,-1031,-390
37.27,-0.71,4,40.17,s1,411,-1031,-384
37.27,-0.71,4,40.17,s1,415,-1029,-386
37.27,-0.71,4,40.17,s1,414,-1032,-393
37.27,-0.71,4,40.17,s1,411,-1035,-392
37.27,-0.71,4,40.17,s1,409,-1034,-385
37.27,-0.71,4,40.17,s1,412,-1027,-391
37.27,-0.71,4,40.17,s1,415,-1034,-385
37.27,-0.71,4,40.17,s1,414,-1036,-386
37.27,-0.71,4,40.17,s1,413,-1034,-386
37.27,-0.71,4,40.17,s1,408,-1035,-389
37.27,-0.71,4,40.17,s1,411,-1032,-384
37.27,-0.71,4,40.17,s1,418,-1030,-393
37.27,-0.71,4,40.17,s1,410,-1032,-392
37.27,-0.71,4,40.17,s1,413,-1034,-386
37.27,-0.71,4,40.17,s1,412,-1028,-383
37.27,-0.71,4,40.17,s1,413,-1033,-383
37.27,-0.71,4,40.17,s1,411,-1034,-389
37.27,-0.71,4,40.17,s1,415,-1032,-386
37.27,-0.71,4,40.17,s1,412,-1031,-384
37.27,-0.71,4,40.17,s1,410,-1032,-384
37.27,-0.71,4,40.17,s1,412,-1030,-390
37.27,-0.71,4,40.17,s1,409,-1029,-388
37.27,-0.71,4,40.17,s1,412,-1033,-386
37.27,-0.71,4,40.17,s1,418,-1031,-386
37.27,-0.71,4,40.17,s1,418,-1030,-388
37.27,-0.71,4,40.17,s1,409,-1036,-388
37.27,-0.71,4,40.17,s1,413,-1031,-381
37.27,-0.71,4,40.17,s1,414,-1034,-385
37.27,-0.71,4,40.17,s1,413,-1035,-385
37.27,-0.71,4,40.17,s1,413,-1038,-386
37.27,-0.71,4,40.17,s1,411,-1037,-387
37.27,-0.71,4,40.17,s1,413,-1033,-385
37.27,-0.71,4,40.17,s1,412,-1035,-384
37.27,-0.71,4,40.17,s1,413,-1033,-386
37.27,-0.71,4,40.17,s1,412,-1036,-385
37.27,-0.71,4,40.17,s1,414,-1036,-387
37.27,-0.71,4,40.17,s1,417,-1036,-381
37.27,-0.71,4,40.17,s1,415,-1036,-385
37.27,-0.71,4,40.17,s1,414,-1036,-387
37.27,-0.71,4,40.17,s1,414,-1039,-388
37.27,-0.71,4,40.17,s1,419,-1033,-383
37.27,-0.71,4,40.17,s1,413,-1039,-379
37.27,-0.71,4,40.17,s1,412,-1036,-386
37.27,-0.71,4,40.17,s1,411,-1037,-386
37.27,-0.71,4,40.17,s1,414,-1033,-386
37.27,-0.71,4,40.17,s1,413,-1035,-384
37.27,-0.71,4,40.17,s1,412,-1037,-385
37.27,-0.71,4,40.17,s1,413,-1032,-388
37.27,-0.71,4,40.17,s1,416,-1033,-382
37.27,-0.71,4,40.17,s1,411,-1036,-386
37.27,-0.71,4,40.17,s1,412,-1035,-385
37.27,-0.71,4,40.17,s1,416,-1038,-383
37.27,-0.71,4,40.17,s1,415,-1038,-385
37.27,-0.71,4,40.17,s1,413,-1039,-380
37.27,-0.71,4,40.17,s1,418,-1035,-385
37.27,-0.71,4,40.17,s1,411,-1037,-381
37.27,-0.71,4,40.17,s1,418,-1037,-382
37.27,-0.71,4,40.17,s1,417,-1041,-380
37.27,-0.71,4,40.17,s1,412,-1037,-381
37.27,-0.71,4,40.17,s1,411,-1040,-377
37.27,-0.71,4,40.17,s1,413,-1038,-382
37.27,-0.71,4,40.17,s1,414,-1038,-381
37.27,-0.71,4,40.17,s1,417,-1037,-390
37.27,-0.71,4,40.17,s1,419,-1049,-380
37.27,-0.71,4,40.17,s1,411,-1029,-391
37.27,-0.71,4,40.17,s1,411,-1019,-375
37.27,-0.71,4,40.17,s1,414,-1042,-383
37.27,-0.71,4,40.17,s1,432,-1070,-382
37.27,-0.71,4,40.17,s1,418,-1061,-384
37.27,-0.71,4,40.17,s1,408,-1033,-377
37.27,-0.71,4,40.17,s1,413,-1034,-382
37.27,-0.71,4,40.17,s1,420,-1061,-373
37.27,-0.71,4,40.17,s1,416,-1059,-376
37.27,-0.71,4,40.17,s1,414,-1034,-380
37.27,-0.71,4,40.17,s1,414,-1048,-380
37.27,-0.71,4,40.17,s1,418,-1053,-376
37.27,-0.71,4,40.17,s1,408,-1038,-383
37.27,-0.71,4,40.17,s1,412,-1043,-385
37.27,-0.71,4,40.17,s1,415,-1050,-379
37.27,-0.71,4,40.17,s1,418,-1046,-383
37.27,-0.71,4,40.17,s1,417,-1051,-374
37.27,-0.71,4,40.17,s1,416,-1049,-372
37.27,-0.71,4,40.17,s1,418,-1036,-376
37.27,-0.71,4,40.17,s1,422,-1041,-375
37.27,-0.71,4,40.17,s1,409,-1041,-379
37.27,-0.71,4,40.17,s1,411,-1037,-378
37.27,-0.71,4,40.17,s1,419,-1041,-373
37.27,-0.71,4,40.17,s1,418,-1045,-383
37.27,-0.71,4,40.17,s1,423,-1055,-383
37.27,-0.71,4,40.17,s1,411,-1054,-375
37.27,-0.71,4,40.17,s1,422,-1053,-376
37.27,-0.71,4,40.17,s1,420,-1054,-376
37.27,-0.71,4,40.17,s1,414,-1051,-377
37.27,-0.71,4,40.17,s1,477,-1060,-342
37.27,-0.71,4,40.17,s1,446,-1111,-305
37.27,-0.71,4,40.17,s1,442,-1084,-300
37.27,-0.71,4,40.17,s1,498,-1183,-254
37.27,-0.71,4,40.17,s1,487,-1167,-240
37.27,-0.71,4,40.17,s1,487,-1156,-267
37.27,-0.71,4,40.17,s1,483,-1159,-260
37.15,-0.71,4,40.17,s1,484,-1160,-255
37.27,-0.71,4,40.17,s1,479,-1145,-260
37.27,-0.71,4,40.17,s1,481,-1152,-257
37.27,-0.71,4,40.17,s1,481,-1144,-257
37.15,-0.71,4,40.17,s1,474,-1140,-263
37.27,-0.71,4,40.17,s1,482,-1134,-258
37.27,-0.71,4,40.17,s1,476,-1129,-262
37.15,-0.71,4,40.17,s1,475,-1130,-267
37.15,-0.71,4,40.17,s1,474,-1127,-266
37.15,-0.71,4,40.17,s1,468,-1124,-266
37.27,-0.71,4,40.17,s1,468,-1122,-266
37.15,-0.71,4,40.17,s1,474,-1125,-265
37.15,-0.71,4,40.17,s1,467,-1116,-267
37.15,-0.71,4,40.17,s1,470,-1112,-262
37.15,-0.70,4,40.17,s1,464,-1111,-264
37.15,-0.70,4,40.17,s1,466,-1110,-264
37.15,-0.70,4,40.17,s1,465,-1111,-270
37.15,-0.70,4,40.17,s1,463,-1096,-267
