37.97,-0.27,4,0.00,s1,-30,-42,-9
37.74,-0.28,4,0.00,s1,-27,-46,-5
37.51,-0.27,4,0.00,s1,-21,-63,-1
37.27,-0.26,4,0.00,s1,-18,-75,6
37.04,-0.26,4,0.00,s1,-12,-86,17
36.92,-0.27,4,0.00,s1,-6,-86,20
36.92,-0.28,4,0.00,s1,-7,-95,26
36.80,-0.28,4,0.00,s1,0,-99,33
36.68,-0.28,4,0.00,s1,4,-106,38
36.68,-0.29,4,0.00,s1,10,-106,44
36.56,-0.30,4,0.00,s1,8,-114,50
36.45,-0.31,4,0.00,s1,19,-120,50
36.45,-0.32,4,0.00,s1,14,-119,56
36.33,-0.32,4,0.00,s1,21,-124,60
36.09,-0.33,4,0.00,s1,22,-123,63
36.09,-0.34,4,0.00,s1,23,-123,63
36.09,-0.36,4,0.00,s1,25,-122,60
35.97,-0.36,4,36.09,s1,27,-124,61
35.97,-0.37,4,36.09,s1,29,-125,68
35.97,-0.37,4,36.09,s1,28,-125,57
35.97,-0.38,4,36.09,s1,28,-121,62
35.97,-0.39,4,36.09,s1,31,-119,61
35.85,-0.39,4,36.09,s1,31,-123,62
35.74,-0.38,4,36.09,s1,33,-127,72
35.62,-0.38,4,36.09,s1,34,-133,69
35.62,-0.39,4,36.09,s1,37,-130,69
35.50,-0.39,4,36.09,s1,39,-135,74
35.38,-0.38,4,36.09,s1,45,-139,75
35.14,-0.38,4,36.09,s1,47,-133,84
35.14,-0.38,4,36.09,s1,53,-133,89
35.02,-0.38,4,36.09,s1,55,-132,82
35.02,-0.39,4,36.09,s1,57,-127,82
35.02,-0.39,4,36.09,s1,50,-122,61
34.90,-0.39,4,36.09,s1,11,-123,26
34.54,-0.38,4,36.09,s1,38,-133,54
34.18,-0.36,4,36.09,s1,63,-135,82
33.82,-0.35,4,36.09,s1,68,-137,88
33.58,-0.33,4,36.09,s1,72,-138,91
33.58,-0.33,4,36.09,s1,69,-133,84
33.46,-0.33,4,36.09,s1,72,-130,95
33.46,-0.33,4,36.09,s1,75,-125,89
33.46,-0.34,4,36.09,s1,73,-127,94
33.34,-0.34,4,36.09,s1,75,-125,94
33.34,-0.34,4,36.09,s1,74,-116,96
33.34,-0.35,4,36.09,s1,78,-115,99
33.34,-0.35,4,36.09,s1,79,-116,100
33.34,-0.36,4,36.09,s1,76,-116,94
33.21,-0.36,4,36.09,s1,75,-112,96
33.09,-0.36,4,36.09,s1,80,-108,100
33.09,-0.36,4,36.09,s1,55,-131,91
32.85,-0.36,4,36.09,s1,128,-70,141
32.85,-0.36,4,36.09,s1,30,-120,64
32.85,-0.37,4,36.09,s1,94,-101,83
32.85,-0.37,4,36.09,s1,82,-96,95
32.73,-0.38,4,36.09,s1,72,-107,80
32.73,-0.38,4,36.09,s1,78,-105,80
32.73,-0.39,4,36.09,s1,78,-96,94
32.73,-0.39,4,36.09,s1,78,-104,81
32.61,-0.40,4,36.09,s1,79,-101,85
32.61,-0.40,4,36.09,s1,79,-97,88
32.61,-0.40,4,36.09,s1,76,-101,85
32.61,-0.41,4,36.09,s1,81,-95,92
32.61,-0.42,4,36.09,s1,75,-95,86
32.61,-0.42,4,36.09,s1,77,-98,85
32.61,-0.43,4,36.09,s1,78,-94,84
32.61,-0.44,4,36.09,s1,75,-93,80
32.61,-0.44,4,36.09,s1,76,-98,76
32.48,-0.44,4,36.09,s1,78,-95,85
32.00,-0.43,4,36.09,s1,82,-95,94
31.75,-0.42,4,36.09,s1,87,-86,108
31.63,-0.42,4,36.09,s1,87,-84,107
31.63,-0.42,4,36.09,s1,87,-85,106
31.63,-0.42,4,36.09,s1,83,-83,104
31.63,-0.43,4,36.09,s1,85,-79,100
31.63,-0.44,4,36.09,s1,84,-78,107
31.51,-0.44,4,36.09,s1,82,-76,101
31.51,-0.44,4,36.09,s1,86,-75,107
31.51,-0.44,4,36.09,s1,81,-78,112
31.38,-0.45,4,36.09,s1,77,-76,105
31.38,-0.46,4,36.09,s1,83,-71,111
31.38,-0.46,4,36.09,s1,84,-72,108
31.38,-0.46,4,36.09,s1,79,-75,110
31.38,-0.46,4,36.09,s1,80,-77,104
31.38,-0.47,4,36.09,s1,77,-75,100
31.38,-0.48,4,36.09,s1,79,-71,103
31.38,-0.48,4,36.09,s1,76,-73,103
31.38,-0.49,4,36.09,s1,82,-72,102
31.26,-0.50,4,36.09,s1,82,-74,108
31.26,-0.50,4,36.09,s1,84,-68,111
31.26,-0.50,4,36.09,s1,82,-70,111
31.26,-0.51,4,36.09,s1,84,-70,109
31.26,-0.52,4,36.09,s1,78,-70,110
31.26,-0.52,4,36.09,s1,80,-68,108
31.14,-0.53,4,36.09,s1,81,-69,107
31.26,-0.53,4,36.09,s1,80,-74,104
31.14,-0.53,4,36.09,s1,83,-66,103
30.77,-0.53,4,36.09,s1,86,-65,117
30.64,-0.52,4,36.09,s1,91,-68,114
30.52,-0.51,4,36.09,s1,90,-70,128
30.52,-0.51,4,36.09,s1,92,-65,119
30.40,-0.51,4,36.09,s1,92,-66,119
30.40,-0.50,4,36.09,s1,98,-69,120
30.40,-0.50,4,36.09,s1,92,-71,114
30.40,-0.50,4,36.09,s1,93,-67,118
30.40,-0.50,4,36.09,s1,95,-70,118
30.40,-0.50,4,36.09,s1,96,-76,114
30.40,-0.50,4,36.09,s1,97,-71,112
30.40,-0.50,4,36.09,s1,92,-74,110
30.40,-0.50,4,36.09,s1,98,-70,113
30.40,-0.50,4,36.09,s1,99,-70,109
30.40,-0.50,4,36.09,s1,97,-70,107
30.40,-0.50,4,36.09,s1,93,-69,109
30.40,-0.50,4,36.09,s1,95,-74,105
30.40,-0.50,4,36.09,s1,97,-70,109
30.40,-0.50,4,36.09,s1,95,-75,110
30.40,-0.50,4,36.09,s1,92,-74,104
30.40,-0.50,4,36.09,s1,94,-70,102
30.40,-0.50,4,36.09,s1,96,-71,106
30.40,-0.50,4,36.09,s1,92,-77,105
30.40,-0.50,4,36.09,s1,94,-74,104
30.40,-0.50,4,36.09,s1,94,-76,98
30.40,-0.50,4,36.09,s1,97,-73,104
30.40,-0.50,4,36.09,s1,93,-77,103
30.40,-0.50,4,36.09,s1,96,-73,97
30.40,-0.50,4,36.09,s1,94,-75,100
30.40,-0.50,4,36.09,s1,93,-74,104
30.40,-0.50,4,36.09,s1,99,-73,98
30.40,-0.50,4,36.09,s1,93,-74,102
30.40,-0.50,4,36.09,s1,88,-74,99
30.40,-0.50,4,36.09,s1,92,-75,101
30.40,-0.50,4,36.09,s1,91,-72,98
30.40,-0.50,4,36.09,s1,94,-73,98
30.40,-0.50,4,36.09,s1,94,-78,98
30.40,-0.50,4,36.09,s1,90,-77,101
30.40,-0.50,4,36.09,s1,90,-76,99
30.40,-0.50,4,36.09,s1,87,-78,100
30.40,-0.50,4,36.09,s1,94,-79,101
30.40,-0.50,4,36.09,s1,94,-80,97
30.40,-0.50,4,36.09,s1,90,-79,99
30.40,-0.50,4,36.09,s1,97,-77,96
30.40,-0.50,4,36.09,s1,93,-76,93
30.40,-0.50,4,36.09,s1,91,-78,95
30.40,-0.50,4,36.09,s1,90,-75,92
30.40,-0.50,4,36.09,s1,92,-81,86
30.40,-0.50,4,36.09,s1,94,-80,89
30.40,-0.50,4,36.09,s1,94,-72,94
30.40,-0.50,4,36.09,s1,91,-77,93
30.40,-0.50,4,36.09,s1,91,-74,96
30.40,-0.50,4,36.09,s1,91,-78,93
30.40,-0.50,4,36.09,s1,93,-79,95
30.40,-0.50,4,36.09,s1,91,-78,93
30.40,-0.50,4,36.09,s1,91,-77,88
30.40,-0.50,4,36.09,s1,89,-76,91
30.40,-0.50,4,36.09,s1,91,-78,87
30.40,-0.50,4,36.09,s1,90,-79,90
30.27,-0.50,4,36.09,s1,91,-75,90
30.27,-0.50,4,36.09,s1,89,-78,88
30.27,-0.50,4,36.09,s1,93,-77,86
30.15,-0.49,4,36.09,s1,92,-75,95
30.15,-0.49,4,36.09,s1,91,-77,97
30.15,-0.49,4,36.09,s1,96,-79,96
30.15,-0.49,4,36.09,s1,92,-76,94
30.15,-0.49,4,36.09,s1,97,-85,94
30.15,-0.49,4,36.09,s1,92,-81,94
30.15,-0.49,4,36.09,s1,95,-79,98
30.15,-0.49,4,36.09,s1,91,-74,96
30.15,-0.48,4,36.09,s1,91,-73,97
30.15,-0.48,4,36.09,s1,96,-80,93
30.15,-0.48,4,36.09,s1,92,-80,90
30.15,-0.48,4,36.09,s1,94,-73,94
30.15,-0.48,4,36.09,s1,96,-77,94
30.15,-0.48,4,36.09,s1,92,-79,92
30.15,-0.48,4,36.09,s1,96,-82,90
30.15,-0.48,4,36.09,s1,95,-76,90
30.15,-0.48,4,36.09,s1,93,-80,92
30.15,-0.48,4,36.09,s1,94,-74,90
30.15,-0.48,4,36.09,s1,93,-78,90
30.15,-0.48,4,36.09,s1,93,-77,92
30.15,-0.48,4,36.09,s1,91,-82,94
30.15,-0.48,4,36.09,s1,91,-80,87
30.15,-0.48,4,36.09,s1,93,-79,90
30.15,-0.48,4,36.09,s1,95,-84,89
30.15,-0.48,4,36.09,s1,94,-79,92
30.15,-0.48,4,36.09,s1,93,-79,86
30.15,-0.48,4,36.09,s1,92,-82,88
30.15,-0.48,4,36.09,s1,88,-82,84
30.15,-0.48,4,36.09,s1,100,-83,91
30.15,-0.48,4,36.09,s1,93,-78,91
30.15,-0.48,4,36.09,s1,93,-80,90
30.15,-0.48,4,36.09,s1,91,-84,92
30.15,-0.48,4,36.09,s1,95,-80,93
30.15,-0.48,4,36.09,s1,92,-81,94
30.15,-0.48,4,36.09,s1,92,-82,86
30.15,-0.48,4,36.09,s1,95,-84,88
30.15,-0.48,4,36.09,s1,93,-78,94
30.15,-0.48,4,36.09,s1,94,-80,91
30.15,-0.48,4,36.09,s1,93,-80,91
30.15,-0.48,4,36.09,s1,94,-80,87
30.15,-0.48,4,36.09,s1,96,-80,87
30.15,-0.48,4,36.09,s1,95,-81,91
30.15,-0.48,4,36.09,s1,95,-79,88
30.15,-0.48,4,36.09,s1,96,-82,91
30.15,-0.48,4,36.09,s1,94,-83,89
30.15,-0.48,4,36.09,s1,91,-85,87
30.15,-0.48,4,36.09,s1,89,-87,87
30.15,-0.48,4,36.09,s1,96,-84,88
30.15,-0.48,4,36.09,s1,94,-84,85
30.15,-0.48,4,36.09,s1,90,-83,82
30.15,-0.48,4,36.09,s1,95,-79,86
30.15,-0.48,4,36.09,s1,91,-85,79
30.15,-0.48,4,36.09,s1,93,-81,84
30.15,-0.48,4,36.09,s1,96,-83,84
30.15,-0.48,4,36.09,s1,92,-79,83
30.15,-0.48,4,36.09,s1,95,-83,83
30.15,-0.48,4,36.09,s1,97,-82,79
30.15,-0.48,4,36.09,s1,90,-81,86
30.15,-0.48,4,36.09,s1,91,-85,84
30.15,-0.48,4,36.09,s1,91,-79,82
30.15,-0.48,4,36.09,s1,92,-83,84
30.15,-0.48,4,36.09,s1,91,-81,83
30.15,-0.48,4,36.09,s1,93,-83,84
30.15,-0.48,4,36.09,s1,88,-85,85
30.15,-0.48,4,36.09,s1,95,-81,82
30.15,-0.48,4,36.09,s1,95,-79,86
30.15,-0.48,4,36.09,s1,96,-82,86
30.15,-0.48,4,36.09,s1,97,-83,84
30.15,-0.48,4,36.09,s1,93,-79,81
30.15,-0.48,4,36.09,s1,96,-84,85
30.15,-0.48,4,36.09,s1,94,-84,86
30.15,-0.48,4,36.09,s1,92,-80,89
30.15,-0.48,4,36.09,s1,95,-84,86
30.15,-0.48,4,36.09,s1,93,-82,85
30.15,-0.48,4,36.09,s1,92,-82,83
30.15,-0.48,4,36.09,s1,95,-81,84
30.15,-0.48,4,36.09,s1,92,-86,82
30.15,-0.48,4,36.09,s1,95,-82,85
30.15,-0.48,4,36.09,s1,87,-78,89
30.15,-0.48,4,36.09,s1,88,-81,83
30.15,-0.48,4,36.09,s1,91,-80,88
30.15,-0.48,4,36.09,s1,98,-79,83
30.15,-0.48,4,36.09,s1,90,-85,87
30.15,-0.48,4,36.09,s1,90,-81,88
30.15,-0.48,4,36.09,s1,93,-82,85
30.15,-0.48,4,36.09,s1,92,-83,86
30.15,-0.48,4,36.09,s1,93,-82,86
30.15,-0.48,4,36.09,s1,97,-80,85
30.15,-0.48,4,36.09,s1,86,-82,86
30.15,-0.48,4,36.09,s1,94,-83,83
30.15,-0.48,4,36.09,s1,89,-81,86
30.15,-0.48,4,36.09,s1,92,-77,91
30.15,-0.48,4,36.09,s1,86,-83,81
30.15,-0.48,4,36.09,s1,85,-85,86
30.15,-0.48,4,36.09,s1,95,-81,94
30.15,-0.48,4,36.09,s1,95,-88,91
30.15,-0.48,4,36.09,s1,93,-90,85
30.15,-0.48,4,36.09,s1,90,-79,86
30.15,-0.48,4,36.09,s1,93,-86,81
30.15,-0.48,4,36.09,s1,92,-86,87
30.15,-0.48,4,36.09,s1,91,-86,82
30.15,-0.48,4,36.09,s1,95,-85,82
30.15,-0.48,4,36.09,s1,93,-87,79
30.15,-0.48,4,36.09,s1,93,-86,87
30.15,-0.48,4,36.09,s1,88,-88,83
30.15,-0.48,4,36.09,s1,92,-89,83
30.15,-0.48,4,36.09,s1,96,-88,85
30.15,-0.48,4,36.09,s1,95,-85,83
30.15,-0.48,4,36.09,s1,96,-87,81
30.15,-0.48,4,36.09,s1,96,-84,85
30.15,-0.48,4,36.09,s1,93,-86,85
30.15,-0.48,4,36.09,s1,93,-87,83
30.15,-0.48,4,36.09,s1,89,-89,82
30.15,-0.48,4,36.09,s1,95,-92,74
30.15,-0.48,4,36.09,s1,91,-90,81
30.15,-0.48,4,36.09,s1,90,-83,83
30.15,-0.48,4,36.09,s1,95,-86,79
30.15,-0.48,4,36.09,s1,89,-89,78
30.15,-0.48,4,36.09,s1,93,-84,77
30.15,-0.48,4,36.09,s1,97,-81,83
30.15,-0.48,4,36.09,s1,91,-86,78
30.15,-0.48,4,36.09,s1,143,-67,99
30.15,-0.48,4,36.09,s1,125,-59,115
30.15,-0.48,4,36.09,s1,143,-53,136
30.15,-0.48,4,36.09,s1,152,-47,141
30.15,-0.48,4,36.09,s1,153,-55,133
30.03,-0.48,4,36.09,s1,147,-58,129
30.03,-0.48,4,36.09,s1,144,-48,137
30.15,-0.48,4,36.09,s1,142,-58,133
30.03,-0.48,4,36.09,s1,141,-58,128
30.03,-0.48,4,36.09,s1,141,-57,127
30.03,-0.48,4,36.09,s1,140,-61,124
30.03,-0.48,4,36.09,s1,134,-57,125
30.03,-0.48,4,36.09,s1,138,-58,129
30.03,-0.48,4,36.09,s1,132,-59,128
30.03,-0.48,4,36.09,s1,137,-62,128
30.03,-0.48,4,36.09,s1,137,-61,132
30.03,-0.48,4,36.09,s1,138,-61,133
30.03,-0.48,4,36.09,s1,131,-59,131
30.03,-0.48,4,36.09,s1,131,-63,131
30.03,-0.48,4,36.09,s1,131,-65,124
