64.76,-0.14,4,0.00,s1,-3,0,2
64.54,-0.14,4,0.00,s1,-3,-2,2
64.39,-0.14,4,0.00,s1,-3,4,-2
64.16,-0.14,4,0.00,s1,-3,1,-1
63.94,-0.13,4,0.00,s1,-1,1,3
63.71,-0.12,4,0.00,s1,1,6,-4
63.48,-0.12,4,0.00,s1,-3,0,2
63.25,-0.12,4,0.00,s1,-4,0,-6
63.09,-0.12,4,0.00,s1,-3,3,-5
62.86,-0.12,4,0.00,s1,1,1,0
62.62,-0.12,4,0.00,s1,-6,4,0
62.46,-0.11,4,0.00,s1,-6,-2,4
62.23,-0.12,4,0.00,s1,-5,1,-3
62.07,-0.12,4,0.00,s1,-5,0,-3
61.90,-0.12,4,0.00,s1,-2,3,2
61.74,-0.12,4,0.00,s1,-7,0,0
61.58,-0.12,4,0.00,s1,-5,-2,2
61.34,-0.11,4,0.00,s1,-6,-1,-1
61.17,-0.12,4,0.00,s1,3,-3,0
61.09,-0.13,4,0.00,s1,-8,-2,-1
61.01,-0.14,4,0.00,s1,-2,2,-2
60.93,-0.15,4,0.00,s1,-4,-1,-3
60.76,-0.16,4,0.00,s1,-2,3,-3
60.43,-0.16,4,0.00,s1,-5,0,-4
60.17,-0.15,4,0.00,s1,-5,4,-1
59.84,-0.14,4,0.00,s1,0,7,-2
59.67,-0.13,4,0.00,s1,-3,-4,-4
59.50,-0.14,4,0.00,s1,-4,6,-3
59.32,-0.14,4,0.00,s1,-7,4,-6
59.07,-0.13,4,0.00,s1,-2,-1,-6
58.81,-0.12,4,0.00,s1,1,-2,-4
58.63,-0.12,4,0.00,s1,-2,0,-3
58.46,-0.13,4,0.00,s1,-5,5,-6
58.28,-0.13,4,0.00,s1,-2,2,0
58.10,-0.13,4,0.00,s1,-1,-1,-6
57.93,-0.13,4,0.00,s1,-2,0,-6
57.75,-0.13,4,0.00,s1,-3,3,-4
57.48,-0.13,4,0.00,s1,-4,0,-2
57.30,-0.13,4,0.00,s1,1,-2,-5
57.12,-0.13,4,0.00,s1,-4,3,-3
56.94,-0.13,4,0.00,s1,-5,1,0
56.85,-0.14,4,0.00,s1,-7,0,-4
56.67,-0.14,4,0.00,s1,-5,0,-3
56.49,-0.14,4,0.00,s1,-2,-1,-3
56.31,-0.14,4,0.00,s1,-6,2,-4
56.12,-0.15,4,0.00,s1,-2,-1,-3
55.94,-0.15,4,0.00,s1,-2,4,-4
55.75,-0.15,4,0.00,s1,-2,1,2
55.57,-0.15,4,0.00,s1,-1,0,-9
55.57,-0.16,4,0.00,s1,3,-3,-2
55.38,-0.16,4,0.00,s1,-3,4,-8
55.10,-0.15,4,0.00,s1,-2,5,-1
54.72,-0.14,4,0.00,s1,-1,3,-2
54.44,-0.13,4,0.00,s1,-3,1,-3
54.25,-0.13,4,0.00,s1,-2,4,2
54.06,-0.13,4,0.00,s1,-4,2,-6
53.87,-0.13,4,0.00,s1,-6,-3,-3
53.58,-0.12,4,0.00,s1,2,0,1
53.39,-0.12,4,0.00,s1,-6,9,-3
53.19,-0.12,4,0.00,s1,1,6,-1
53.00,-0.12,4,0.00,s1,-1,0,-6
52.90,-0.13,4,0.00,s1,-2,-2,-2
52.71,-0.13,4,0.00,s1,-5,-2,-2
52.61,-0.14,4,0.00,s1,-2,3,-2
52.32,-0.13,4,0.00,s1,-8,3,-5
52.12,-0.13,4,0.00,s1,-2,3,4
52.02,-0.13,4,0.00,s1,-2,4,0
51.82,-0.14,4,0.00,s1,-8,3,-7
51.62,-0.14,4,0.00,s1,-1,0,-5
51.52,-0.14,4,0.00,s1,-5,0,-3
51.33,-0.14,4,0.00,s1,-6,-4,-6
51.23,-0.15,4,0.00,s1,-6,1,-5
51.13,-0.15,4,0.00,s1,-2,0,-5
50.92,-0.16,4,0.00,s1,-1,-1,2
50.72,-0.16,4,0.00,s1,-4,-4,-1
50.42,-0.15,4,0.00,s1,-3,6,-1
50.01,-0.14,4,0.00,s1,1,0,-5
49.71,-0.13,4,0.00,s1,-5,1,-7
49.61,-0.13,4,0.00,s1,-3,1,-4
49.50,-0.14,4,0.00,s1,-2,1,-3
49.20,-0.14,4,0.00,s1,-5,0,-8
48.99,-0.13,4,0.00,s1,-1,-2,-2
48.78,-0.13,4,0.00,s1,-7,1,-3
48.58,-0.13,4,0.00,s1,-5,-3,2
48.37,-0.13,4,0.00,s1,-3,3,-9
48.26,-0.13,4,0.00,s1,-3,0,-3
48.05,-0.14,4,0.00,s1,-2,3,-5
47.95,-0.14,4,0.00,s1,-2,1,-1
47.84,-0.14,4,0.00,s1,-3,4,-9
47.63,-0.14,4,0.00,s1,-7,4,-1
47.42,-0.14,4,0.00,s1,-4,-4,-1
47.11,-0.14,4,0.00,s1,-4,0,-5
46.79,-0.14,4,0.00,s1,-3,2,0
46.68,-0.14,4,0.00,s1,-3,3,-3
46.58,-0.14,4,0.00,s1,0,0,-5
46.47,-0.16,4,0.00,s1,0,4,-4
46.36,-0.16,4,0.00,s1,-5,4,-5
46.15,-0.16,4,0.00,s1,0,0,-4
45.93,-0.16,4,0.00,s1,-5,1,-4
45.72,-0.16,4,0.00,s1,-2,2,-5
45.61,-0.15,4,0.00,s1,-3,4,0
45.61,-0.17,4,0.00,s1,-4,3,-3
45.50,-0.18,4,0.00,s1,-3,7,-6
45.29,-0.18,4,0.00,s1,-5,-1,-1
45.18,-0.17,4,0.00,s1,-1,0,-2
45.07,-0.18,4,0.00,s1,-2,2,-5
44.96,-0.19,4,0.00,s1,3,3,-5
44.64,-0.19,4,0.00,s1,-2,1,2
44.31,-0.18,4,0.00,s1,-4,4,1
43.98,-0.17,4,0.00,s1,2,3,0
43.76,-0.17,4,0.00,s1,-8,-3,-2
43.65,-0.17,4,0.00,s1,-6,-6,-9
43.43,-0.17,4,0.00,s1,-10,-3,-3
43.32,-0.18,4,0.00,s1,-4,-6,-4
43.32,-0.19,4,0.00,s1,-4,-7,0
43.21,-0.21,4,0.00,s1,-5,-9,-7
42.98,-0.20,4,0.00,s1,-8,-13,-5
42.76,-0.20,4,0.00,s1,-8,-19,-5
42.54,-0.20,4,0.00,s1,-9,-30,-11
42.43,-0.20,4,0.00,s1,-14,-36,-13
42.32,-0.20,4,0.00,s1,-7,-45,-15
42.20,-0.21,4,0.00,s1,-6,-39,-16
42.09,-0.21,4,0.00,s1,-10,-44,-19
41.87,-0.22,4,0.00,s1,-6,-43,-15
41.75,-0.22,4,0.00,s1,-1,-39,-15
41.75,-0.23,4,0.00,s1,-5,-41,-16
41.75,-0.24,4,0.00,s1,-2,-44,-13
41.53,-0.24,4,0.00,s1,-10,-47,-21
41.30,-0.24,4,0.00,s1,-1,-64,-29
41.19,-0.25,4,0.00,s1,-5,-68,-30
40.96,-0.24,4,0.00,s1,-10,-90,-41
40.85,-0.25,4,0.00,s1,-12,-104,-46
40.85,-0.26,4,0.00,s1,-19,-113,-53
40.74,-0.27,4,0.00,s1,491,-121,-49
40.62,-0.28,4,0.00,s1,484,-131,-61
40.62,-0.28,4,0.00,s1,481,-137,-62
40.51,-0.29,4,0.00,s1,481,-143,-68
40.40,-0.30,4,0.00,s1,474,-158,-74
40.28,-0.31,4,0.00,s1,477,-162,-72
40.28,-0.31,4,0.00,s1,473,-163,-75
40.17,-0.32,4,0.00,s1,468,-176,-75
40.05,-0.32,4,0.00,s1,464,-193,-79
39.82,-0.34,4,0.00,s1,463,-190,-81
39.48,-0.33,4,0.00,s1,454,-218,-87
39.13,-0.32,4,0.00,s1,436,-274,-109
38.90,-0.31,4,0.00,s1,404,-342,-130
38.90,-0.32,4,0.00,s1,390,-364,-132
38.90,-0.33,4,0.00,s1,387,-367,-140
38.79,-0.33,4,0.00,s1,382,-382,-145
38.79,-0.35,4,0.00,s1,371,-392,-147
38.67,-0.36,4,38.79,s1,377,-395,-145
38.67,-0.36,4,38.79,s1,369,-403,-150
38.67,-0.37,4,38.79,s1,368,-403,-151
38.67,-0.38,4,38.79,s1,367,-403,-149
38.67,-0.38,4,38.79,s1,368,-412,-151
38.55,-0.39,4,38.79,s1,354,-422,-152
38.55,-0.39,4,38.79,s1,348,-448,-153
38.55,-0.39,4,38.79,s1,350,-457,-159
38.44,-0.40,4,38.79,s1,340,-461,-160
38.44,-0.41,4,38.79,s1,340,-464,-160
38.44,-0.41,4,38.79,s1,341,-469,-158
38.44,-0.41,4,38.79,s1,336,-471,-164
38.44,-0.42,4,38.79,s1,336,-471,-163
38.44,-0.42,4,38.79,s1,338,-472,-161
38.44,-0.43,4,38.79,s1,336,-468,-161
38.44,-0.44,4,38.79,s1,331,-469,-165
38.32,-0.44,4,38.79,s1,334,-481,-160
37.97,-0.42,4,38.79,s1,300,-564,-162
37.86,-0.41,4,38.79,s1,276,-631,-166
37.86,-0.42,4,38.79,s1,266,-644,-166
37.86,-0.43,4,38.79,s1,268,-654,-168
37.74,-0.44,4,38.79,s1,263,-660,-170
37.74,-0.44,4,38.79,s1,260,-663,-176
37.74,-0.44,4,38.79,s1,280,-655,-201
37.62,-0.45,4,38.79,s1,367,-709,-275
37.62,-0.45,4,38.79,s1,359,-816,-262
37.62,-0.45,4,38.79,s1,316,-789,-248
37.51,-0.46,4,38.79,s1,311,-792,-245
37.39,-0.45,4,38.79,s1,296,-881,-245
37.27,-0.45,4,38.79,s1,299,-896,-256
37.27,-0.45,4,38.79,s1,287,-908,-258
37.27,-0.46,4,38.79,s1,281,-907,-255
37.27,-0.47,4,38.79,s1,286,-918,-255
37.27,-0.47,4,38.79,s1,281,-921,-249
37.27,-0.48,4,38.79,s1,281,-920,-264
37.27,-0.49,4,38.79,s1,280,-924,-266
37.27,-0.50,4,38.79,s1,275,-936,-258
37.27,-0.51,4,38.79,s1,274,-938,-264
37.15,-0.51,4,38.79,s1,269,-951,-257
37.15,-0.51,4,38.79,s1,264,-953,-256
37.15,-0.52,4,38.79,s1,262,-902,-311
36.92,-0.52,4,38.79,s1,173,-1078,-147
36.92,-0.52,4,38.79,s1,240,-1051,-328
36.92,-0.52,4,38.79,s1,243,-1161,-290
36.92,-0.52,4,38.79,s1,218,-1124,-256
36.92,-0.53,4,38.79,s1,222,-1101,-274
36.92,-0.54,4,38.79,s1,238,-1129,-275
36.92,-0.55,4,38.79,s1,219,-1120,-262
36.92,-0.56,4,38.79,s1,221,-1112,-268
36.92,-0.56,4,38.79,s1,233,-1129,-272
36.92,-0.56,4,38.79,s1,217,-1124,-267
36.92,-0.57,4,38.79,s1,223,-1112,-274
36.92,-0.57,4,38.79,s1,230,-1127,-273
36.92,-0.58,4,38.79,s1,221,-1122,-274
36.92,-0.59,4,38.79,s1,230,-1111,-279
36.92,-0.59,4,38.79,s1,229,-1129,-274
36.92,-0.60,4,38.79,s1,220,-1118,-275
36.92,-0.60,4,38.79,s1,227,-1117,-277
36.92,-0.61,4,38.79,s1,226,-1129,-272
36.92,-0.62,4,38.79,s1,223,-1115,-273
36.92,-0.62,4,38.79,s1,225,-1117,-278
36.68,-0.63,4,38.79,s1,224,-1135,-275
36.56,-0.62,4,38.79,s1,197,-1201,-254
36.56,-0.62,4,38.79,s1,193,-1228,-261
36.56,-0.63,4,38.79,s1,191,-1241,-265
36.56,-0.63,4,38.79,s1,190,-1233,-263
36.45,-0.64,4,38.79,s1,186,-1248,-256
36.45,-0.64,4,38.79,s1,182,-1260,-256
36.45,-0.65,4,38.79,s1,180,-1267,-260
36.33,-0.65,4,38.79,s1,164,-1306,-253
36.33,-0.65,4,38.79,s1,161,-1317,-251
36.33,-0.66,4,38.79,s1,164,-1327,-257
36.33,-0.66,4,38.79,s1,162,-1332,-253
36.33,-0.66,4,38.79,s1,156,-1324,-254
36.33,-0.67,4,38.79,s1,161,-1334,-253
36.33,-0.68,4,38.79,s1,159,-1343,-248
36.09,-0.69,4,38.79,s1,155,-1337,-255
36.09,-0.69,4,38.79,s1,157,-1342,-253
36.09,-0.70,4,38.79,s1,158,-1340,-251
36.09,-0.70,4,38.79,s1,156,-1345,-254
36.09,-0.71,4,38.79,s1,154,-1343,-252
36.09,-0.71,4,38.79,s1,156,-1343,-258
36.09,-0.71,4,38.79,s1,157,-1341,-255
36.09,-0.71,4,38.79,s1,155,-1340,-252
36.09,-0.71,4,38.79,s1,155,-1345,-255
36.09,-0.71,4,38.79,s1,153,-1343,-257
36.09,-0.71,4,38.79,s1,159,-1346,-258
36.09,-0.71,4,38.79,s1,158,-1341,-256
36.09,-0.71,4,38.79,s1,154,-1341,-257
36.09,-0.71,4,38.79,s1,157,-1341,-252
36.09,-0.71,4,38.79,s1,155,-1346,-255
36.09,-0.71,4,38.79,s1,158,-1339,-247
36.09,-0.71,4,38.79,s1,158,-1348,-253
36.09,-0.71,4,38.79,s1,159,-1344,-253
36.09,-0.71,4,38.79,s1,157,-1341,-252
36.09,-0.71,4,38.79,s1,158,-1349,-254
36.09,-0.71,4,38.79,s1,156,-1342,-253
36.09,-0.71,4,38.79,s1,157,-1342,-257
36.09,-0.71,4,38.79,s1,154,-1347,-254
36.09,-0.71,4,38.79,s1,156,-1346,-258
36.09,-0.71,4,38.79,s1,159,-1338,-254
36.09,-0.71,4,38.79,s1,155,-1343,-255
36.09,-0.71,4,38.79,s1,154,-1348,-255
36.09,-0.71,4,38.79,s1,159,-1348,-257
36.09,-0.71,4,38.79,s1,157,-1343,-257
36.09,-0.71,4,38.79,s1,161,-1342,-250
36.09,-0.71,4,38.79,s1,157,-1344,-258
36.09,-0.71,4,38.79,s1,155,-1345,-253
36.09,-0.71,4,38.79,s1,156,-1346,-255
36.09,-0.71,4,38.79,s1,158,-1347,-259
36.09,-0.71,4,38.79,s1,156,-1346,-254
36.09,-0.71,4,38.79,s1,157,-1344,-254
36.09,-0.71,4,38.79,s1,159,-1342,-255
36.09,-0.71,4,38.79,s1,154,-1344,-254
36.09,-0.71,4,38.79,s1,157,-1342,-252
36.09,-0.71,4,38.79,s1,154,-1342,-258
36.09,-0.71,4,38.79,s1,155,-1345,-254
36.09,-0.71,4,38.79,s1,154,-1344,-255
36.09,-0.71,4,38.79,s1,156,-1341,-255
36.09,-0.71,4,38.79,s1,160,-1341,-256
36.09,-0.71,4,38.79,s1,155,-1342,-258
36.09,-0.71,4,38.79,s1,158,-1341,-257
36.09,-0.71,4,38.79,s1,159,-1344,-256
36.09,-0.71,4,38.79,s1,157,-1338,-255
36.09,-0.71,4,38.79,s1,156,-1344,-253
36.09,-0.71,4,38.79,s1,158,-1340,-257
36.09,-0.71,4,38.79,s1,154,-1340,-255
36.09,-0.71,4,38.79,s1,155,-1346,-253
36.09,-0.71,4,38.79,s1,157,-1342,-250
36.09,-0.71,4,38.79,s1,158,-1349,-261
36.09,-0.71,4,38.79,s1,155,-1340,-259
36.09,-0.71,4,38.79,s1,156,-1340,-256
36.09,-0.71,4,38.79,s1,162,-1342,-255
36.09,-0.71,4,38.79,s1,160,-1341,-254
36.09,-0.71,4,38.79,s1,159,-1340,-256
36.09,-0.71,4,38.79,s1,161,-1343,-255
36.09,-0.71,4,38.79,s1,155,-1342,-254
36.09,-0.71,4,38.79,s1,159,-1341,-258
36.09,-0.71,4,38.79,s1,156,-1342,-255
36.09,-0.71,4,38.79,s1,158,-1340,-260
36.09,-0.71,4,38.79,s1,158,-1339,-262
36.09,-0.71,4,38.79,s1,157,-1342,-258
36.09,-0.71,4,38.79,s1,157,-1345,-254
36.09,-0.71,4,38.79,s1,157,-1336,-259
36.09,-0.71,4,38.79,s1,161,-1340,-262
36.09,-0.71,4,38.79,s1,158,-1340,-258
36.09,-0.71,4,38.79,s1,157,-1342,-255
36.09,-0.71,4,38.79,s1,158,-1344,-256
36.09,-0.71,4,38.79,s1,158,-1344,-253
36.09,-0.71,4,38.79,s1,159,-1340,-261
36.09,-0.71,4,38.79,s1,157,-1336,-258
36.09,-0.71,4,38.79,s1,160,-1339,-258
36.09,-0.71,4,38.79,s1,158,-1336,-255
36.09,-0.71,4,38.79,s1,158,-1342,-256
36.09,-0.71,4,38.79,s1,157,-1339,-255
36.09,-0.71,4,38.79,s1,160,-1338,-259
36.09,-0.71,4,38.79,s1,160,-1342,-251
36.09,-0.71,4,38.79,s1,159,-1341,-255
36.09,-0.71,4,38.79,s1,157,-1342,-257
36.09,-0.71,4,38.79,s1,157,-1340,-261
36.09,-0.71,4,38.79,s1,160,-1343,-253
36.09,-0.71,4,38.79,s1,160,-1341,-252
36.09,-0.71,4,38.79,s1,159,-1339,-260
36.09,-0.71,4,38.79,s1,159,-1340,-256
36.09,-0.71,4,38.79,s1,157,-1337,-258
36.09,-0.71,4,38.79,s1,158,-1341,-258
36.09,-0.71,4,38.79,s1,159,-1339,-255
36.09,-0.71,4,38.79,s1,161,-1337,-261
36.09,-0.71,4,38.79,s1,163,-1340,-253
36.09,-0.71,4,38.79,s1,163,-1338,-258
36.09,-0.71,4,38.79,s1,161,-1336,-259
36.09,-0.71,4,38.79,s1,159,-1336,-257
36.09,-0.71,4,38.79,s1,157,-1341,-254
36.09,-0.71,4,38.79,s1,161,-1339,-258
36.09,-0.71,4,38.79,s1,157,-1338,-256
36.09,-0.71,4,38.79,s1,160,-1337,-257
36.09,-0.71,4,38.79,s1,160,-1335,-255
36.09,-0.71,4,38.79,s1,159,-1339,-255
36.09,-0.71,4,38.79,s1,155,-1339,-257
36.09,-0.71,4,38.79,s1,159,-1337,-252
36.09,-0.71,4,38.79,s1,161,-1335,-257
36.09,-0.71,4,38.79,s1,167,-1342,-258
36.09,-0.71,4,38.79,s1,154,-1337,-258
36.09,-0.71,4,38.79,s1,163,-1336,-256
36.09,-0.71,4,38.79,s1,156,-1338,-253
36.09,-0.71,4,38.79,s1,159,-1341,-255
36.09,-0.71,4,38.79,s1,158,-1339,-256
36.09,-0.71,4,38.79,s1,162,-1339,-257
36.09,-0.71,4,38.79,s1,157,-1341,-258
36.09,-0.71,4,38.79,s1,163,-1335,-258
36.09,-0.71,4,38.79,s1,159,-1336,-256
36.09,-0.71,4,38.79,s1,160,-1338,-257
36.09,-0.71,4,38.79,s1,162,-1340,-259
36.09,-0.71,4,38.79,s1,159,-1337,-258
36.09,-0.71,4,38.79,s1,160,-1334,-255
36.09,-0.71,4,38.79,s1,164,-1338,-256
36.09,-0.71,4,38.79,s1,161,-1332,-257
36.09,-0.71,4,38.79,s1,159,-1336,-253
36.09,-0.71,4,38.79,s1,157,-1341,-253
36.09,-0.71,4,38.79,s1,160,-1336,-256
36.09,-0.71,4,38.79,s1,162,-1337,-258
36.09,-0.71,4,38.79,s1,167,-1341,-253
36.09,-0.71,4,38.79,s1,161,-1336,-256
36.09,-0.71,4,38.79,s1,161,-1338,-253
36.09,-0.71,4,38.79,s1,156,-1338,-256
36.09,-0.71,4,38.79,s1,158,-1337,-256
36.09,-0.71,4,38.79,s1,163,-1339,-257
36.09,-0.71,4,38.79,s1,162,-1335,-257
36.09,-0.71,4,38.79,s1,162,-1335,-248
36.09,-0.71,4,38.79,s1,161,-1333,-255
36.09,-0.71,4,38.79,s1,159,-1337,-259
36.09,-0.71,4,38.79,s1,163,-1333,-254
36.09,-0.71,4,38.79,s1,158,-1335,-258
36.09,-0.71,4,38.79,s1,162,-1335,-255
36.09,-0.71,4,38.79,s1,157,-1334,-252
36.09,-0.71,4,38.79,s1,158,-1333,-256
36.09,-0.71,4,38.79,s1,158,-1334,-260
36.09,-0.71,4,38.79,s1,163,-1334,-257
36.09,-0.71,4,38.79,s1,165,-1332,-256
36.09,-0.71,4,38.79,s1,162,-1336,-254
36.09,-0.71,4,38.79,s1,163,-1332,-259
36.09,-0.71,4,38.79,s1,162,-1332,-255
36.09,-0.71,4,38.79,s1,162,-1338,-255
36.09,-0.71,4,38.79,s1,163,-1332,-256
36.09,-0.71,4,38.79,s1,159,-1335,-261
36.09,-0.71,4,38.79,s1,161,-1336,-258
36.09,-0.71,4,38.79,s1,168,-1333,-253
36.09,-0.71,4,38.79,s1,162,-1331,-255
36.09,-0.71,4,38.79,s1,162,-1333,-257
36.09,-0.71,4,38.79,s1,161,-1333,-258
36.09,-0.71,4,38.79,s1,161,-1329,-265
36.09,-0.71,4,38.79,s1,161,-1335,-258
36.09,-0.71,4,38.79,s1,148,-1348,-257
36.09,-0.71,4,38.79,s1,165,-1318,-273
36.09,-0.71,4,38.79,s1,168,-1298,-267
36.09,-0.71,4,38.79,s1,155,-1314,-261
36.09,-0.71,4,38.79,s1,170,-1357,-250
36.09,-0.71,4,38.79,s1,163,-1353,-265
36.09,-0.71,4,38.79,s1,152,-1324,-256
36.09,-0.71,4,38.79,s1,170,-1308,-264
36.09,-0.71,4,38.79,s1,160,-1340,-262
36.09,-0.71,4,38.79,s1,156,-1349,-255
36.09,-0.71,4,38.79,s1,156,-1320,-260
36.09,-0.71,4,38.79,s1,165,-1321,-268
36.09,-0.71,4,38.79,s1,160,-1339,-263
36.09,-0.71,4,38.79,s1,157,-1336,-267
36.09,-0.71,4,38.79,s1,164,-1321,-264
36.09,-0.71,4,38.79,s1,158,-1327,-270
36.09,-0.71,4,38.79,s1,163,-1332,-265
36.09,-0.71,4,38.79,s1,162,-1313,-269
36.09,-0.71,4,38.79,s1,163,-1326,-258
36.09,-0.71,4,38.79,s1,163,-1320,-268
36.09,-0.71,4,38.79,s1,167,-1318,-260
36.09,-0.71,4,38.79,s1,165,-1318,-274
36.09,-0.71,4,38.79,s1,162,-1328,-277
36.09,-0.71,4,38.79,s1,154,-1337,-258
36.09,-0.71,4,38.79,s1,165,-1324,-264
36.09,-0.71,4,38.79,s1,163,-1329,-263
36.09,-0.71,4,38.79,s1,168,-1323,-274
36.09,-0.71,4,38.79,s1,170,-1324,-274
36.09,-0.71,4,38.79,s1,157,-1331,-251
36.09,-0.71,4,38.79,s1,166,-1319,-263
36.09,-0.71,4,38.79,s1,141,-1333,-226
36.09,-0.71,4,38.79,s1,63,-1354,-187
36.09,-0.71,4,38.79,s1,48,-1325,-176
36.09,-0.71,4,38.79,s1,-22,-1384,-80
36.09,-0.71,4,38.79,s1,2,-1373,-110
36.09,-0.71,4,38.79,s1,-4,-1375,-107
36.09,-0.71,4,38.79,s1,-14,-1386,-106
36.09,-0.71,4,38.79,s1,5,-1375,-125
36.09,-0.71,4,38.79,s1,-7,-1388,-104
36.09,-0.71,4,38.79,s1,3,-1376,-121
36.09,-0.71,4,38.79,s1,-7,-1378,-111
36.09,-0.71,4,38.79,s1,-2,-1374,-121
36.09,-0.71,4,38.79,s1,-4,-1375,-117
36.09,-0.71,4,38.79,s1,1,-1379,-120
36.09,-0.71,4,38.79,s1,5,-1373,-123
