51.42,-0.13,4,0.00,s1,7,-1,-12
51.23,-0.13,4,0.00,s1,5,3,-11
51.13,-0.14,4,0.00,s1,10,2,-13
50.92,-0.15,4,0.00,s1,9,2,-4
50.72,-0.15,4,0.00,s1,5,5,-7
50.52,-0.15,4,0.00,s1,10,3,-7
50.12,-0.14,4,0.00,s1,11,3,-7
49.81,-0.13,4,0.00,s1,8,1,-7
49.61,-0.12,4,0.00,s1,6,2,-12
49.50,-0.13,4,0.00,s1,7,-2,-9
49.30,-0.13,4,0.00,s1,9,2,-14
49.09,-0.13,4,0.00,s1,14,7,-10
48.78,-0.12,4,0.00,s1,13,4,-12
48.58,-0.11,4,0.00,s1,6,0,-12
48.37,-0.11,4,0.00,s1,10,1,-3
48.16,-0.11,4,0.00,s1,10,-3,-9
48.05,-0.12,4,0.00,s1,9,3,-10
47.84,-0.12,4,0.00,s1,7,-3,-11
47.74,-0.12,4,0.00,s1,10,0,-13
47.53,-0.12,4,0.00,s1,9,-1,-10
47.32,-0.12,4,0.00,s1,6,1,-7
46.90,-0.12,4,0.00,s1,8,0,-9
46.68,-0.11,4,0.00,s1,11,2,-5
46.47,-0.11,4,0.00,s1,6,2,-9
46.47,-0.12,4,0.00,s1,11,0,-6
46.36,-0.13,4,0.00,s1,9,3,-10
46.04,-0.13,4,0.00,s1,12,4,-8
45.93,-0.12,4,0.00,s1,9,-3,-11
45.72,-0.12,4,0.00,s1,11,2,-8
45.50,-0.12,4,0.00,s1,8,-1,-10
45.40,-0.13,4,0.00,s1,9,0,-16
45.40,-0.14,4,0.00,s1,10,3,-11
45.29,-0.15,4,0.00,s1,7,-2,-7
45.07,-0.15,4,0.00,s1,10,-3,-10
44.96,-0.15,4,0.00,s1,9,0,-5
44.96,-0.16,4,0.00,s1,9,5,-11
44.85,-0.17,4,0.00,s1,7,-2,-9
44.42,-0.16,4,0.00,s1,15,1,-6
44.09,-0.15,4,0.00,s1,6,2,-5
43.65,-0.13,4,0.00,s1,7,-1,-6
43.32,-0.13,4,0.00,s1,6,4,-5
43.21,-0.13,4,0.00,s1,2,-6,-9
43.10,-0.14,4,0.00,s1,8,-3,-11
42.98,-0.14,4,0.00,s1,3,-8,-5
42.76,-0.14,4,0.00,s1,4,-4,-7
42.65,-0.15,4,0.00,s1,0,-6,-8
42.43,-0.14,4,0.00,s1,4,-11,-3
42.20,-0.14,4,0.00,s1,3,-10,-6
41.98,-0.14,4,0.00,s1,9,-11,-13
41.87,-0.14,4,0.00,s1,-2,-13,-9
41.75,-0.14,4,0.00,s1,3,-20,-14
41.53,-0.14,4,0.00,s1,-3,-22,-18
41.53,-0.15,4,0.00,s1,-5,-20,-13
41.42,-0.16,4,0.00,s1,-1,-22,-13
41.19,-0.17,4,0.00,s1,-6,-30,-15
41.08,-0.16,4,0.00,s1,-9,-31,-12
40.96,-0.17,4,0.00,s1,-9,-31,-18
40.85,-0.18,4,0.00,s1,-12,-35,-19
40.62,-0.18,4,0.00,s1,-12,-38,-16
40.51,-0.18,4,0.00,s1,-17,-41,-21
40.40,-0.18,4,0.00,s1,-14,-40,-26
40.28,-0.19,4,0.00,s1,-15,-39,-23
40.05,-0.20,4,0.00,s1,-19,-43,-19
40.05,-0.20,4,0.00,s1,-16,-51,-23
39.82,-0.21,4,0.00,s1,-18,-46,-21
39.71,-0.22,4,0.00,s1,-16,-47,-24
39.48,-0.21,4,0.00,s1,-18,-49,-26
39.36,-0.21,4,0.00,s1,-16,-53,-17
39.02,-0.21,4,0.00,s1,-21,-58,-25
38.79,-0.20,4,0.00,s1,-25,-72,-30
38.44,-0.19,4,0.00,s1,-28,-79,-34
38.32,-0.19,4,0.00,s1,-33,-85,-33
38.21,-0.19,4,0.00,s1,-31,-87,-34
38.09,-0.20,4,0.00,s1,-36,-86,-41
38.09,-0.21,4,0.00,s1,-33,-90,-38
37.97,-0.22,4,0.00,s1,-37,-94,-36
37.97,-0.24,4,0.00,s1,-38,-92,-41
37.86,-0.24,4,0.00,s1,-41,-100,-43
37.62,-0.24,4,0.00,s1,-41,-103,-38
37.39,-0.24,4,0.00,s1,-47,-117,-47
37.04,-0.23,4,0.00,s1,-52,-130,-44
36.92,-0.23,4,0.00,s1,-49,-135,-53
36.92,-0.24,4,0.00,s1,-52,-128,-52
36.80,-0.25,4,0.00,s1,-54,-140,-52
36.56,-0.25,4,0.00,s1,-63,-149,-52
36.45,-0.25,4,0.00,s1,-64,-161,-60
36.45,-0.26,4,0.00,s1,-65,-159,-61
36.33,-0.27,4,0.00,s1,-72,-165,-65
36.09,-0.27,4,0.00,s1,-72,-176,-66
35.97,-0.28,4,0.00,s1,-77,-189,-65
35.97,-0.29,4,0.00,s1,-81,-188,-68
35.85,-0.30,4,0.00,s1,-80,-186,-67
35.85,-0.31,4,0.00,s1,-79,-186,-69
35.85,-0.32,4,0.00,s1,-80,-186,-73
35.74,-0.33,4,0.00,s1,-85,-192,-70
35.50,-0.33,4,0.00,s1,421,-216,-75
35.38,-0.33,4,0.00,s1,413,-228,-71
35.14,-0.33,4,0.00,s1,405,-251,-76
34.90,-0.32,4,0.00,s1,392,-275,-81
34.78,-0.33,4,0.00,s1,389,-288,-80
34.78,-0.34,4,0.00,s1,385,-290,-85
34.42,-0.33,4,0.00,s1,375,-315,-86
34.18,-0.33,4,0.00,s1,362,-359,-89
34.06,-0.33,4,0.00,s1,345,-380,-91
33.70,-0.32,4,0.00,s1,329,-423,-89
33.46,-0.31,4,0.00,s1,305,-477,-87
33.21,-0.30,4,0.00,s1,288,-512,-87
33.09,-0.31,4,0.00,s1,282,-517,-91
33.09,-0.32,4,0.00,s1,285,-516,-95
32.97,-0.33,4,0.00,s1,277,-522,-92
32.85,-0.33,4,0.00,s1,264,-558,-86
32.73,-0.34,4,0.00,s1,257,-576,-88
32.73,-0.35,4,0.00,s1,257,-576,-89
32.73,-0.36,4,0.00,s1,258,-581,-88
32.73,-0.37,4,32.73,s1,254,-580,-83
32.73,-0.38,4,32.73,s1,258,-582,-86
32.61,-0.38,4,32.73,s1,259,-575,-90
32.61,-0.39,4,32.73,s1,256,-572,-90
32.61,-0.40,4,32.73,s1,259,-571,-82
32.48,-0.40,4,32.73,s1,253,-595,-78
32.12,-0.39,4,32.73,s1,228,-649,-76
31.75,-0.37,4,32.73,s1,198,-737,-61
31.75,-0.37,4,32.73,s1,186,-756,-61
31.63,-0.37,4,32.73,s1,186,-763,-65
31.51,-0.37,4,32.73,s1,175,-782,-62
31.51,-0.37,4,32.73,s1,195,-752,-92
31.26,-0.37,4,32.73,s1,346,-613,-207
31.26,-0.37,4,32.73,s1,329,-647,-172
31.01,-0.37,4,32.73,s1,301,-701,-156
30.89,-0.36,4,32.73,s1,276,-734,-150
30.89,-0.37,4,32.73,s1,285,-720,-153
30.77,-0.37,4,32.73,s1,287,-731,-155
30.77,-0.37,4,32.73,s1,284,-731,-155
30.77,-0.38,4,32.73,s1,287,-714,-156
30.77,-0.39,4,32.73,s1,283,-723,-158
30.77,-0.39,4,32.73,s1,286,-716,-152
30.77,-0.40,4,32.73,s1,287,-715,-153
30.77,-0.41,4,32.73,s1,282,-724,-151
30.64,-0.41,4,32.73,s1,278,-738,-144
30.64,-0.41,4,32.73,s1,275,-742,-146
30.64,-0.41,4,32.73,s1,267,-750,-146
30.64,-0.41,4,32.73,s1,267,-741,-145
30.52,-0.42,4,32.73,s1,259,-593,-176
29.90,-0.39,4,32.73,s1,127,-1036,-20
29.78,-0.38,4,32.73,s1,220,-935,-226
29.78,-0.38,4,32.73,s1,188,-1049,-157
29.65,-0.38,4,32.73,s1,157,-1036,-127
29.65,-0.39,4,32.73,s1,178,-1015,-145
29.65,-0.39,4,32.73,s1,170,-1059,-150
29.53,-0.40,4,32.73,s1,159,-1047,-137
29.53,-0.40,4,32.73,s1,174,-1031,-147
29.53,-0.41,4,32.73,s1,165,-1064,-138
29.53,-0.41,4,32.73,s1,164,-1049,-147
29.53,-0.41,4,32.73,s1,179,-1029,-155
29.53,-0.42,4,32.73,s1,164,-1050,-145
29.53,-0.43,4,32.73,s1,164,-1038,-142
29.40,-0.43,4,32.73,s1,167,-1047,-143
29.40,-0.44,4,32.73,s1,158,-1072,-133
29.40,-0.44,4,32.73,s1,159,-1053,-141
29.40,-0.45,4,32.73,s1,162,-1056,-144
29.40,-0.46,4,32.73,s1,150,-1068,-143
29.40,-0.46,4,32.73,s1,162,-1050,-147
29.40,-0.47,4,32.73,s1,162,-1056,-142
29.40,-0.47,4,32.73,s1,154,-1059,-146
29.40,-0.48,4,32.73,s1,162,-1052,-144
29.40,-0.49,4,32.73,s1,161,-1055,-144
29.40,-0.49,4,32.73,s1,162,-1055,-141
29.40,-0.50,4,32.73,s1,167,-1048,-149
29.40,-0.51,4,32.73,s1,160,-1058,-139
29.40,-0.51,4,32.73,s1,164,-1044,-142
29.40,-0.51,4,32.73,s1,160,-1053,-143
29.40,-0.52,4,32.73,s1,161,-1056,-140
29.40,-0.53,4,32.73,s1,163,-1040,-149
29.28,-0.53,4,32.73,s1,161,-1056,-147
29.16,-0.52,4,32.73,s1,144,-1102,-130
29.16,-0.53,4,32.73,s1,141,-1107,-135
29.16,-0.53,4,32.73,s1,133,-1122,-128
29.03,-0.54,4,32.73,s1,134,-1118,-129
28.78,-0.53,4,32.73,s1,111,-1173,-114
28.53,-0.51,4,32.73,s1,76,-1288,-89
28.28,-0.51,4,32.73,s1,52,-1334,-86
28.28,-0.52,4,32.73,s1,43,-1349,-81
28.28,-0.52,4,32.73,s1,43,-1351,-80
28.16,-0.52,4,32.73,s1,41,-1359,-78
28.03,-0.52,4,32.73,s1,13,-1401,-64
27.90,-0.52,4,32.73,s1,14,-1427,-58
27.90,-0.52,4,32.73,s1,6,-1428,-58
27.90,-0.53,4,32.73,s1,5,-1434,-54
27.90,-0.53,4,32.73,s1,5,-1431,-54
27.78,-0.53,4,32.73,s1,-5,-1456,-47
27.78,-0.54,4,32.73,s1,-11,-1455,-45
27.78,-0.54,4,32.73,s1,-4,-1455,-50
27.78,-0.54,4,32.73,s1,-8,-1458,-43
27.78,-0.55,4,32.73,s1,-10,-1452,-45
27.78,-0.56,4,32.73,s1,-7,-1451,-47
27.78,-0.56,4,32.73,s1,-8,-1450,-45
27.78,-0.57,4,32.73,s1,-5,-1449,-49
27.78,-0.58,4,32.73,s1,-5,-1444,-52
27.78,-0.58,4,32.73,s1,-4,-1443,-55
27.78,-0.59,4,32.73,s1,-2,-1441,-57
27.78,-0.60,4,32.73,s1,-4,-1441,-46
27.78,-0.60,4,32.73,s1,-1,-1442,-53
27.78,-0.61,4,32.73,s1,-2,-1441,-55
27.78,-0.61,4,32.73,s1,-4,-1438,-58
27.65,-0.62,4,32.73,s1,-1,-1433,-58
27.78,-0.62,4,32.73,s1,-1,-1433,-54
27.65,-0.62,4,32.73,s1,1,-1436,-59
27.65,-0.62,4,32.73,s1,-6,-1438,-55
27.65,-0.62,4,32.73,s1,-1,-1436,-60
27.40,-0.61,4,32.73,s1,-14,-1470,-40
27.27,-0.60,4,32.73,s1,-29,-1521,-22
27.02,-0.59,4,32.73,s1,-53,-1590,-5
26.90,-0.58,4,32.73,s1,-76,-1637,16
26.90,-0.57,4,32.73,s1,-89,-1688,31
26.90,-0.57,4,32.73,s1,-97,-1701,34
26.90,-0.57,4,32.73,s1,-95,-1707,37
26.90,-0.57,4,32.73,s1,-95,-1707,37
26.90,-0.57,4,32.73,s1,-104,-1705,43
26.90,-0.57,4,32.73,s1,-95,-1707,36
26.90,-0.57,4,32.73,s1,-101,-1707,33
26.90,-0.57,4,32.73,s1,-98,-1705,38
26.90,-0.57,4,32.73,s1,-96,-1702,39
26.90,-0.57,4,32.73,s1,-94,-1704,32
26.90,-0.57,4,32.73,s1,-95,-1701,37
26.90,-0.57,4,32.73,s1,-90,-1699,38
26.90,-0.57,4,32.73,s1,-99,-1699,34
26.77,-0.56,4,32.73,s1,-93,-1703,38
26.77,-0.56,4,32.73,s1,-95,-1699,36
26.77,-0.56,4,32.73,s1,-95,-1695,34
26.77,-0.56,4,32.73,s1,-99,-1699,34
26.77,-0.56,4,32.73,s1,-89,-1698,34
26.77,-0.56,4,32.73,s1,-94,-1697,34
26.77,-0.56,4,32.73,s1,-96,-1694,37
26.77,-0.56,4,32.73,s1,-88,-1691,28
26.77,-0.56,4,32.73,s1,-92,-1692,32
26.77,-0.56,4,32.73,s1,-95,-1689,30
26.77,-0.56,4,32.73,s1,-86,-1692,31
26.77,-0.56,4,32.73,s1,-92,-1690,32
26.77,-0.56,4,32.73,s1,-88,-1686,25
26.77,-0.56,4,32.73,s1,-92,-1686,29
26.77,-0.56,4,32.73,s1,-90,-1690,29
26.77,-0.56,4,32.73,s1,-90,-1686,28
26.77,-0.56,4,32.73,s1,-89,-1682,29
26.77,-0.56,4,32.73,s1,-90,-1680,30
26.77,-0.56,4,32.73,s1,-87,-1681,32
26.77,-0.56,4,32.73,s1,-90,-1683,29
26.77,-0.56,4,32.73,s1,-88,-1683,23
26.77,-0.56,4,32.73,s1,-87,-1682,30
26.77,-0.56,4,32.73,s1,-88,-1681,25
26.77,-0.56,4,32.73,s1,-89,-1677,33
26.77,-0.56,4,32.73,s1,-86,-1681,27
26.77,-0.56,4,32.73,s1,-92,-1681,23
26.77,-0.56,4,32.73,s1,-85,-1678,27
26.77,-0.56,4,32.73,s1,-88,-1674,26
26.77,-0.56,4,32.73,s1,-88,-1675,30
26.77,-0.56,4,32.73,s1,-85,-1675,27
26.77,-0.56,4,32.73,s1,-89,-1671,29
26.77,-0.56,4,32.73,s1,-79,-1672,24
26.77,-0.56,4,32.73,s1,-88,-1673,24
26.77,-0.56,4,32.73,s1,-83,-1669,28
26.77,-0.56,4,32.73,s1,-89,-1672,30
26.77,-0.56,4,32.73,s1,-84,-1663,26
26.77,-0.56,4,32.73,s1,-84,-1667,27
26.77,-0.56,4,32.73,s1,-88,-1663,29
26.77,-0.56,4,32.73,s1,-80,-1664,28
26.77,-0.56,4,32.73,s1,-83,-1665,30
26.77,-0.56,4,32.73,s1,-81,-1663,23
26.77,-0.56,4,32.73,s1,-78,-1664,25
26.77,-0.56,4,32.73,s1,-85,-1663,30
26.77,-0.56,4,32.73,s1,-79,-1661,29
26.77,-0.56,4,32.73,s1,-82,-1660,27
26.77,-0.56,4,32.73,s1,-83,-1665,24
26.77,-0.56,4,32.73,s1,-80,-1659,24
26.77,-0.56,4,32.73,s1,-78,-1663,19
26.77,-0.56,4,32.73,s1,-81,-1657,23
26.77,-0.56,4,32.73,s1,-83,-1659,25
26.77,-0.56,4,32.73,s1,-85,-1656,21
26.77,-0.56,4,32.73,s1,-81,-1652,25
26.77,-0.56,4,32.73,s1,-84,-1657,21
26.77,-0.56,4,32.73,s1,-80,-1657,21
26.77,-0.56,4,32.73,s1,-77,-1656,22
26.77,-0.56,4,32.73,s1,-77,-1654,18
26.77,-0.56,4,32.73,s1,-83,-1651,16
26.77,-0.56,4,32.73,s1,-82,-1655,18
26.77,-0.56,4,32.73,s1,-76,-1654,18
26.77,-0.56,4,32.73,s1,-79,-1649,16
26.77,-0.56,4,32.73,s1,-79,-1651,22
26.77,-0.56,4,32.73,s1,-80,-1650,19
26.77,-0.56,4,32.73,s1,-74,-1652,15
26.77,-0.56,4,32.73,s1,-77,-1647,20
26.77,-0.56,4,32.73,s1,-71,-1650,18
26.77,-0.56,4,32.73,s1,-76,-1647,22
26.77,-0.56,4,32.73,s1,-81,-1647,19
26.77,-0.56,4,32.73,s1,-76,-1645,18
26.77,-0.56,4,32.73,s1,-79,-1647,17
26.77,-0.56,4,32.73,s1,-73,-1643,19
26.77,-0.56,4,32.73,s1,-72,-1642,12
26.77,-0.56,4,32.73,s1,-77,-1643,20
26.77,-0.56,4,32.73,s1,-73,-1641,17
26.77,-0.56,4,32.73,s1,-75,-1646,13
26.77,-0.56,4,32.73,s1,-74,-1642,18
26.77,-0.56,4,32.73,s1,-72,-1641,19
26.77,-0.56,4,32.73,s1,-72,-1639,19
26.77,-0.56,4,32.73,s1,-77,-1639,16
26.77,-0.56,4,32.73,s1,-75,-1636,17
26.77,-0.56,4,32.73,s1,-75,-1638,14
26.77,-0.56,4,32.73,s1,-71,-1641,17
26.77,-0.56,4,32.73,s1,-73,-1641,18
26.77,-0.56,4,32.73,s1,-71,-1635,15
26.77,-0.56,4,32.73,s1,-74,-1637,16
26.77,-0.56,4,32.73,s1,-73,-1636,16
26.77,-0.56,4,32.73,s1,-74,-1631,15
26.77,-0.56,4,32.73,s1,-71,-1632,20
26.77,-0.56,4,32.73,s1,-72,-1635,14
26.77,-0.56,4,32.73,s1,-71,-1632,13
26.77,-0.56,4,32.73,s1,-72,-1634,17
26.77,-0.56,4,32.73,s1,-74,-1631,11
26.77,-0.56,4,32.73,s1,-72,-1632,17
26.77,-0.56,4,32.73,s1,-70,-1636,17
26.77,-0.56,4,32.73,s1,-74,-1628,13
26.77,-0.56,4,32.73,s1,-74,-1628,14
26.77,-0.56,4,32.73,s1,-76,-1627,12
26.77,-0.56,4,32.73,s1,-72,-1629,15
26.77,-0.56,4,32.73,s1,-74,-1625,12
26.77,-0.56,4,32.73,s1,-71,-1629,10
26.77,-0.56,4,32.73,s1,-70,-1627,13
26.77,-0.56,4,32.73,s1,-72,-1624,14
26.77,-0.56,4,32.73,s1,-74,-1626,11
26.77,-0.56,4,32.73,s1,-71,-1623,15
26.77,-0.56,4,32.73,s1,-71,-1625,10
26.77,-0.56,4,32.73,s1,-67,-1625,12
26.77,-0.56,4,32.73,s1,-71,-1625,14
26.77,-0.56,4,32.73,s1,-68,-1623,10
26.77,-0.56,4,32.73,s1,-68,-1624,16
26.77,-0.56,4,32.73,s1,-68,-1623,12
26.77,-0.56,4,32.73,s1,-70,-1616,10
26.77,-0.56,4,32.73,s1,-63,-1624,12
26.77,-0.56,4,32.73,s1,-70,-1619,13
26.77,-0.56,4,32.73,s1,-66,-1621,9
26.77,-0.56,4,32.73,s1,-68,-1616,15
26.77,-0.56,4,32.73,s1,-71,-1623,14
26.77,-0.56,4,32.73,s1,-65,-1619,11
26.77,-0.56,4,32.73,s1,-68,-1621,13
26.77,-0.56,4,32.73,s1,-69,-1620,13
26.77,-0.56,4,32.73,s1,-68,-1617,16
26.77,-0.56,4,32.73,s1,-65,-1611,11
26.77,-0.56,4,32.73,s1,-63,-1613,14
26.77,-0.56,4,32.73,s1,-66,-1616,12
26.77,-0.56,4,32.73,s1,-69,-1616,7
26.77,-0.56,4,32.73,s1,-66,-1619,13
26.77,-0.56,4,32.73,s1,-67,-1618,11
26.77,-0.56,4,32.73,s1,-67,-1617,13
26.77,-0.56,4,32.73,s1,-67,-1615,13
26.77,-0.56,4,32.73,s1,-66,-1611,14
26.77,-0.56,4,32.73,s1,-58,-1614,6
26.77,-0.56,4,32.73,s1,-63,-1611,9
26.77,-0.56,4,32.73,s1,-63,-1611,11
26.77,-0.56,4,32.73,s1,-84,-1630,18
26.77,-0.56,4,32.73,s1,-59,-1599,-7
26.77,-0.56,4,32.73,s1,-57,-1565,4
26.77,-0.56,4,32.73,s1,-67,-1601,21
