74.25,0.02,4,0.00,s1,-3,1,0
74.20,0.00,4,0.00,s1,-2,0,3
74.12,-0.02,4,0.00,s1,-5,2,-3
73.99,-0.03,4,0.00,s1,-4,-3,0
73.90,-0.03,4,0.00,s1,-2,2,0
73.77,-0.05,4,0.00,s1,-8,3,-6
73.59,-0.06,4,0.00,s1,-4,3,1
73.37,-0.05,4,0.00,s1,-1,4,-1
73.23,-0.05,4,0.00,s1,1,2,-3
72.99,-0.04,4,0.00,s1,-1,6,-3
72.80,-0.04,4,0.00,s1,0,2,2
72.56,-0.04,4,0.00,s1,0,0,0
72.31,-0.03,4,0.00,s1,-3,-2,-2
72.05,-0.03,4,0.00,s1,-4,1,-6
71.90,-0.03,4,0.00,s1,-2,4,-3
71.74,-0.04,4,0.00,s1,-2,2,2
71.58,-0.04,4,0.00,s1,-5,1,-3
71.36,-0.04,4,0.00,s1,-3,6,-2
71.26,-0.05,4,0.00,s1,-1,0,-1
71.09,-0.05,4,0.00,s1,-3,3,0
70.87,-0.05,4,0.00,s1,1,1,-4
70.70,-0.06,4,0.00,s1,-1,2,4
70.53,-0.06,4,0.00,s1,-5,3,-3
70.30,-0.07,4,0.00,s1,-2,2,3
70.01,-0.06,4,0.00,s1,-4,5,1
69.83,-0.05,4,0.00,s1,-1,3,-2
69.59,-0.05,4,0.00,s1,-1,4,-6
69.47,-0.05,4,0.00,s1,-6,4,0
69.23,-0.06,4,0.00,s1,-5,4,0
69.04,-0.06,4,0.00,s1,-2,3,2
68.86,-0.05,4,0.00,s1,-5,4,0
68.67,-0.05,4,0.00,s1,-4,2,-7
68.60,-0.06,4,0.00,s1,0,-2,1
68.48,-0.07,4,0.00,s1,0,4,0
68.29,-0.08,4,0.00,s1,-4,1,-1
68.03,-0.07,4,0.00,s1,-4,-1,-3
67.90,-0.07,4,0.00,s1,-3,1,3
67.70,-0.07,4,0.00,s1,-4,6,2
67.57,-0.08,4,0.00,s1,-2,2,0
67.43,-0.08,4,0.00,s1,-3,-1,1
67.23,-0.09,4,0.00,s1,-3,2,3
67.03,-0.09,4,0.00,s1,-1,5,-1
66.89,-0.09,4,0.00,s1,-1,-1,2
66.69,-0.09,4,0.00,s1,-4,3,0
66.62,-0.10,4,0.00,s1,-4,3,-2
66.55,-0.11,4,0.00,s1,0,5,-2
66.34,-0.12,4,0.00,s1,-3,5,-3
66.06,-0.11,4,0.00,s1,0,4,-3
65.92,-0.12,4,0.00,s1,-2,1,2
65.71,-0.12,4,0.00,s1,-3,1,-3
65.49,-0.12,4,0.00,s1,-3,2,-8
65.35,-0.12,4,0.00,s1,-1,3,-2
65.20,-0.13,4,0.00,s1,-2,2,0
65.06,-0.13,4,0.00,s1,-2,1,-1
64.84,-0.14,4,0.00,s1,1,-3,-8
64.69,-0.14,4,0.00,s1,-3,-1,-3
64.46,-0.14,4,0.00,s1,-2,3,0
64.31,-0.14,4,0.00,s1,-3,3,-3
64.09,-0.13,4,0.00,s1,-5,1,-1
63.86,-0.13,4,0.00,s1,-4,4,0
63.63,-0.13,4,0.00,s1,-2,4,1
63.40,-0.12,4,0.00,s1,-4,1,0
63.25,-0.12,4,0.00,s1,-3,-2,2
63.01,-0.12,4,0.00,s1,2,5,1
62.78,-0.11,4,0.00,s1,-3,9,-3
62.54,-0.11,4,0.00,s1,0,4,-2
62.38,-0.11,4,0.00,s1,1,3,-4
62.15,-0.11,4,0.00,s1,-5,2,-2
62.07,-0.11,4,0.00,s1,-3,8,-1
61.82,-0.11,4,0.00,s1,-3,3,-3
61.66,-0.11,4,0.00,s1,-2,2,-3
61.42,-0.11,4,0.00,s1,-3,7,5
61.25,-0.11,4,0.00,s1,-7,3,0
61.17,-0.12,4,0.00,s1,-5,2,1
61.01,-0.13,4,0.00,s1,-3,5,-3
60.93,-0.13,4,0.00,s1,3,-1,-8
60.84,-0.15,4,0.00,s1,0,5,1
60.59,-0.15,4,0.00,s1,-1,0,-2
60.34,-0.14,4,0.00,s1,2,2,-3
60.01,-0.13,4,0.00,s1,-2,6,1
59.75,-0.12,4,0.00,s1,-3,4,0
59.58,-0.12,4,0.00,s1,-4,2,-2
59.41,-0.12,4,0.00,s1,-4,6,-3
59.24,-0.12,4,0.00,s1,0,1,3
58.98,-0.12,4,0.00,s1,-6,1,0
58.72,-0.12,4,0.00,s1,-4,7,-6
58.54,-0.12,4,0.00,s1,-2,1,-3
58.46,-0.12,4,0.00,s1,-3,2,2
58.19,-0.12,4,0.00,s1,1,5,-3
58.02,-0.12,4,0.00,s1,0,8,-1
57.84,-0.12,4,0.00,s1,-2,4,-4
57.57,-0.12,4,0.00,s1,-6,7,5
57.39,-0.12,4,0.00,s1,-5,4,-3
57.21,-0.12,4,0.00,s1,-2,1,1
57.12,-0.13,4,0.00,s1,-3,6,-4
56.85,-0.13,4,0.00,s1,-3,4,-1
56.76,-0.13,4,0.00,s1,-4,4,-2
56.58,-0.13,4,0.00,s1,-2,1,0
56.40,-0.13,4,0.00,s1,-1,3,2
56.21,-0.13,4,0.00,s1,-3,5,-2
56.03,-0.14,4,0.00,s1,-3,2,-1
55.85,-0.14,4,0.00,s1,-3,-1,-3
55.57,-0.14,4,0.00,s1,-1,5,-2
55.47,-0.14,4,0.00,s1,-5,1,-5
55.29,-0.14,4,0.00,s1,-8,3,-4
55.01,-0.14,4,0.00,s1,0,3,-1
54.72,-0.13,4,0.00,s1,2,0,-8
54.54,-0.13,4,0.00,s1,-6,5,-1
54.35,-0.12,4,0.00,s1,0,3,-6
54.06,-0.12,4,0.00,s1,-2,3,-4
53.96,-0.12,4,0.00,s1,-2,4,-8
53.77,-0.12,4,0.00,s1,-2,1,-6
53.48,-0.11,4,0.00,s1,-1,3,-1
53.29,-0.12,4,0.00,s1,-6,3,-3
53.10,-0.12,4,0.00,s1,1,8,-2
52.90,-0.12,4,0.00,s1,-3,6,0
52.81,-0.12,4,0.00,s1,-1,5,-7
52.61,-0.12,4,0.00,s1,-1,1,-4
52.41,-0.13,4,0.00,s1,-1,3,-10
52.22,-0.13,4,0.00,s1,-4,6,-4
52.02,-0.12,4,0.00,s1,-2,2,-7
51.92,-0.12,4,0.00,s1,-5,3,-6
51.72,-0.12,4,0.00,s1,-3,4,-8
51.62,-0.13,4,0.00,s1,-3,10,-3
51.42,-0.14,4,0.00,s1,-1,8,-1
51.33,-0.14,4,0.00,s1,2,6,-3
51.13,-0.14,4,0.00,s1,-1,3,-5
51.02,-0.15,4,0.00,s1,-6,3,-7
50.82,-0.15,4,0.00,s1,1,1,-3
50.52,-0.15,4,0.00,s1,-6,4,-6
50.12,-0.14,4,0.00,s1,1,1,1
49.81,-0.13,4,0.00,s1,-7,8,2
49.61,-0.12,4,0.00,s1,-1,-3,-2
49.50,-0.12,4,0.00,s1,-2,2,-8
49.40,-0.13,4,0.00,s1,-2,3,-4
49.09,-0.13,4,0.00,s1,1,2,-5
48.78,-0.12,4,0.00,s1,-3,3,-8
48.58,-0.11,4,0.00,s1,-3,6,-6
48.37,-0.11,4,0.00,s1,-5,3,-5
48.16,-0.11,4,0.00,s1,-5,4,-4
48.05,-0.11,4,0.00,s1,-3,4,-7
47.84,-0.12,4,0.00,s1,-5,2,-6
47.74,-0.12,4,0.00,s1,-2,8,-6
47.53,-0.12,4,0.00,s1,-1,4,-6
47.32,-0.12,4,0.00,s1,-5,1,-7
46.90,-0.11,4,0.00,s1,-3,6,-10
46.68,-0.11,4,0.00,s1,-3,5,-8
46.47,-0.11,4,0.00,s1,-3,-2,-5
46.47,-0.12,4,0.00,s1,-1,5,-5
46.26,-0.13,4,0.00,s1,-2,4,-5
46.15,-0.13,4,0.00,s1,1,8,-7
45.93,-0.13,4,0.00,s1,-4,6,-8
45.72,-0.13,4,0.00,s1,-2,6,-9
45.50,-0.12,4,0.00,s1,-4,5,-3
45.40,-0.13,4,0.00,s1,-1,8,-3
45.40,-0.14,4,0.00,s1,-9,7,-6
45.29,-0.15,4,0.00,s1,-4,6,-9
45.07,-0.15,4,0.00,s1,-4,2,-6
44.96,-0.15,4,0.00,s1,-6,2,-7
44.85,-0.16,4,0.00,s1,-7,2,-6
44.85,-0.17,4,0.00,s1,-5,4,-8
44.42,-0.16,4,0.00,s1,-5,5,-6
44.09,-0.15,4,0.00,s1,-4,7,-9
43.65,-0.13,4,0.00,s1,-5,1,-3
43.32,-0.12,4,0.00,s1,1,6,-5
43.21,-0.12,4,0.00,s1,-3,10,-9
43.10,-0.13,4,0.00,s1,-4,7,-9
42.98,-0.14,4,0.00,s1,-4,5,-8
42.76,-0.14,4,0.00,s1,-6,4,-2
42.54,-0.14,4,0.00,s1,-4,3,-11
42.32,-0.14,4,0.00,s1,-2,6,-1
42.09,-0.13,4,0.00,s1,-3,6,-7
41.87,-0.13,4,0.00,s1,-4,5,-10
41.75,-0.13,4,0.00,s1,-2,3,-1
41.75,-0.14,4,0.00,s1,-2,6,-5
41.53,-0.14,4,0.00,s1,-5,6,-5
41.42,-0.15,4,0.00,s1,-6,5,-5
41.30,-0.15,4,0.00,s1,-1,4,-7
41.08,-0.15,4,0.00,s1,0,5,-13
40.96,-0.15,4,0.00,s1,-8,4,-12
40.74,-0.16,4,0.00,s1,-4,8,-10
40.51,-0.16,4,0.00,s1,-2,6,-7
40.28,-0.16,4,0.00,s1,-1,8,-9
40.17,-0.16,4,0.00,s1,-7,4,-8
40.17,-0.17,4,0.00,s1,-3,0,-6
39.82,-0.17,4,0.00,s1,-5,-3,-6
39.71,-0.18,4,0.00,s1,-2,-1,-8
39.59,-0.18,4,0.00,s1,0,-2,-3
39.36,-0.19,4,0.00,s1,4,-3,-6
39.25,-0.18,4,0.00,s1,1,-3,-9
38.90,-0.18,4,0.00,s1,3,-6,-9
38.67,-0.17,4,0.00,s1,2,-14,-6
38.44,-0.17,4,0.00,s1,-1,-21,-10
38.21,-0.16,4,0.00,s1,6,-25,-11
38.21,-0.17,4,0.00,s1,3,-27,-12
38.21,-0.18,4,0.00,s1,2,-24,-11
38.09,-0.19,4,0.00,s1,7,-28,-14
37.97,-0.20,4,0.00,s1,4,-28,-18
37.86,-0.20,4,0.00,s1,10,-33,-21
37.74,-0.21,4,0.00,s1,6,-33,-20
37.62,-0.21,4,0.00,s1,1,-35,-19
37.51,-0.22,4,0.00,s1,4,-43,-24
37.15,-0.21,4,0.00,s1,5,-43,-22
37.04,-0.21,4,0.00,s1,7,-49,-28
36.80,-0.21,4,0.00,s1,7,-52,-32
36.80,-0.22,4,0.00,s1,12,-53,-33
36.68,-0.23,4,0.00,s1,13,-55,-30
36.45,-0.23,4,0.00,s1,5,-56,-34
36.45,-0.24,4,0.00,s1,13,-62,-37
36.33,-0.24,4,0.00,s1,10,-66,-36
36.09,-0.25,4,0.00,s1,13,-64,-36
36.09,-0.26,4,0.00,s1,14,-68,-42
35.97,-0.27,4,0.00,s1,10,-61,-35
35.85,-0.27,4,0.00,s1,13,-66,-35
35.85,-0.28,4,0.00,s1,14,-60,-37
35.74,-0.29,4,0.00,s1,12,-64,-33
35.74,-0.30,4,0.00,s1,15,-62,-35
35.62,-0.31,4,0.00,s1,13,-68,-40
35.38,-0.30,4,0.00,s1,18,-74,-38
35.14,-0.30,4,0.00,s1,24,-81,-43
35.02,-0.30,4,0.00,s1,21,-82,-41
34.66,-0.30,4,0.00,s1,26,-94,-50
34.42,-0.29,4,0.00,s1,27,-99,-51
34.18,-0.29,4,0.00,s1,32,-111,-57
34.18,-0.30,4,0.00,s1,39,-110,-55
34.06,-0.30,4,0.00,s1,37,-115,-57
33.70,-0.30,4,0.00,s1,38,-131,-61
33.46,-0.29,4,0.00,s1,41,-146,-70
33.09,-0.29,4,0.00,s1,45,-153,-74
32.97,-0.28,4,0.00,s1,42,-161,-78
32.85,-0.28,4,0.00,s1,39,-167,-74
32.73,-0.29,4,0.00,s1,41,-165,-75
32.61,-0.30,4,0.00,s1,43,-177,-79
32.61,-0.30,4,0.00,s1,41,-174,-77
32.61,-0.31,4,0.00,s1,39,-172,-82
32.48,-0.32,4,0.00,s1,44,-174,-80
32.48,-0.33,4,0.00,s1,43,-178,-78
32.48,-0.35,4,0.00,s1,41,-182,-79
32.12,-0.35,4,0.00,s1,45,-192,-81
31.75,-0.34,4,0.00,s1,53,-218,-88
31.51,-0.33,4,0.00,s1,57,-236,-106
31.26,-0.33,4,0.00,s1,69,-258,-113
31.26,-0.33,4,0.00,s1,67,-262,-115
31.14,-0.34,4,0.00,s1,72,-275,-118
31.01,-0.35,4,0.00,s1,72,-286,-124
31.01,-0.36,4,0.00,s1,79,-283,-121
30.89,-0.36,4,31.01,s1,79,-290,-128
30.77,-0.36,4,31.01,s1,82,-300,-127
30.77,-0.37,4,31.01,s1,82,-303,-128
30.77,-0.38,4,31.01,s1,83,-304,-126
30.77,-0.38,4,31.01,s1,84,-302,-133
30.77,-0.39,4,31.01,s1,86,-307,-128
30.64,-0.39,4,31.01,s1,84,-308,-130
30.64,-0.39,4,31.01,s1,88,-314,-133
30.64,-0.40,4,31.01,s1,91,-316,-132
30.64,-0.40,4,31.01,s1,87,-317,-133
30.64,-0.41,4,31.01,s1,89,-317,-129
30.64,-0.41,4,31.01,s1,91,-316,-135
30.27,-0.40,4,31.01,s1,101,-342,-137
29.90,-0.39,4,31.01,s1,115,-383,-151
29.90,-0.38,4,31.01,s1,121,-397,-157
29.90,-0.39,4,31.01,s1,114,-383,-155
29.65,-0.38,4,31.01,s1,131,-392,-168
29.28,-0.37,4,31.01,s1,149,-411,-174
29.28,-0.37,4,31.01,s1,159,-438,-180
29.16,-0.37,4,31.01,s1,155,-434,-177
29.16,-0.37,4,31.01,s1,154,-430,-175
29.16,-0.38,4,31.01,s1,156,-430,-181
29.16,-0.38,4,31.01,s1,154,-439,-179
29.16,-0.39,4,31.01,s1,153,-430,-174
29.16,-0.40,4,31.01,s1,155,-432,-175
29.16,-0.41,4,31.01,s1,154,-428,-173
29.16,-0.41,4,31.01,s1,153,-430,-177
29.16,-0.42,4,31.01,s1,155,-424,-178
29.16,-0.42,4,31.01,s1,155,-435,-176
29.16,-0.43,4,31.01,s1,156,-432,-177
29.16,-0.44,4,31.01,s1,149,-434,-180
29.16,-0.44,4,31.01,s1,152,-426,-176
29.16,-0.45,4,31.01,s1,101,-349,-168
28.91,-0.45,4,31.01,s1,189,-471,-156
28.66,-0.43,4,31.01,s1,177,-487,-212
28.16,-0.42,4,31.01,s1,223,-587,-220
27.90,-0.41,4,31.01,s1,229,-582,-207
27.90,-0.41,4,31.01,s1,234,-583,-219
27.90,-0.41,4,31.01,s1,239,-604,-225
27.90,-0.42,4,31.01,s1,231,-602,-224
27.90,-0.42,4,31.01,s1,232,-589,-222
27.90,-0.42,4,31.01,s1,242,-605,-226
27.90,-0.43,4,31.01,s1,237,-596,-226
27.78,-0.44,4,31.01,s1,233,-591,-228
27.65,-0.43,4,31.01,s1,249,-623,-226
27.65,-0.43,4,31.01,s1,249,-628,-225
27.53,-0.44,4,31.01,s1,261,-628,-234
27.65,-0.44,4,31.01,s1,261,-647,-229
27.53,-0.45,4,31.01,s1,256,-632,-226
27.53,-0.45,4,31.01,s1,263,-644,-231
27.53,-0.45,4,31.01,s1,260,-640,-233
27.40,-0.46,4,31.01,s1,262,-642,-236
27.40,-0.47,4,31.01,s1,267,-661,-231
27.40,-0.47,4,31.01,s1,267,-659,-233
27.40,-0.48,4,31.01,s1,266,-661,-239
27.40,-0.48,4,31.01,s1,271,-667,-237
27.40,-0.49,4,31.01,s1,271,-658,-235
27.40,-0.49,4,31.01,s1,269,-666,-237
27.40,-0.50,4,31.01,s1,266,-662,-242
27.40,-0.51,4,31.01,s1,261,-656,-242
27.40,-0.51,4,31.01,s1,270,-664,-240
27.40,-0.51,4,31.01,s1,263,-663,-235
27.40,-0.52,4,31.01,s1,266,-662,-239
27.40,-0.53,4,31.01,s1,270,-660,-237
27.40,-0.54,4,31.01,s1,265,-654,-237
27.27,-0.54,4,31.01,s1,269,-660,-236
27.02,-0.52,4,31.01,s1,289,-705,-241
26.64,-0.51,4,31.01,s1,318,-769,-246
26.52,-0.50,4,31.01,s1,353,-833,-250
26.52,-0.50,4,31.01,s1,357,-844,-255
26.52,-0.51,4,31.01,s1,357,-849,-250
26.52,-0.51,4,31.01,s1,362,-850,-249
26.39,-0.52,4,31.01,s1,361,-852,-261
26.39,-0.52,4,31.01,s1,364,-847,-256
26.39,-0.52,4,31.01,s1,356,-851,-256
26.39,-0.53,4,31.01,s1,355,-844,-247
26.39,-0.54,4,31.01,s1,360,-847,-252
26.39,-0.54,4,31.01,s1,354,-840,-255
26.39,-0.55,4,31.01,s1,354,-843,-249
26.14,-0.54,4,31.01,s1,366,-868,-250
26.01,-0.54,4,31.01,s1,390,-912,-253
26.01,-0.54,4,31.01,s1,397,-919,-258
26.01,-0.54,4,31.01,s1,401,-924,-255
26.01,-0.55,4,31.01,s1,403,-932,-256
26.01,-0.55,4,31.01,s1,400,-931,-261
26.01,-0.55,4,31.01,s1,403,-935,-258
26.01,-0.55,4,31.01,s1,407,-936,-258
26.01,-0.55,4,31.01,s1,404,-934,-253
26.01,-0.55,4,31.01,s1,405,-936,-252
26.01,-0.55,4,31.01,s1,403,-935,-256
26.01,-0.55,4,31.01,s1,401,-938,-254
26.01,-0.55,4,31.01,s1,401,-939,-257
26.01,-0.55,4,31.01,s1,404,-938,-258
26.01,-0.55,4,31.01,s1,400,-936,-255
26.01,-0.55,4,31.01,s1,404,-932,-257
26.01,-0.55,4,31.01,s1,402,-938,-253
26.01,-0.55,4,31.01,s1,403,-935,-258
26.01,-0.55,4,31.01,s1,408,-933,-265
26.01,-0.55,4,31.01,s1,399,-934,-264
26.01,-0.55,4,31.01,s1,403,-935,-257
26.01,-0.55,4,31.01,s1,403,-933,-261
26.01,-0.55,4,31.01,s1,404,-930,-262
26.01,-0.55,4,31.01,s1,402,-928,-261
26.01,-0.55,4,31.01,s1,401,-931,-265
26.01,-0.55,4,31.01,s1,406,-926,-263
26.01,-0.55,4,31.01,s1,405,-931,-260
26.01,-0.55,4,31.01,s1,399,-928,-262
26.01,-0.55,4,31.01,s1,397,-927,-258
26.01,-0.55,4,31.01,s1,401,-930,-258
26.01,-0.55,4,31.01,s1,399,-927,-265
26.01,-0.55,4,31.01,s1,399,-928,-261
26.01,-0.55,4,31.01,s1,401,-925,-259
26.01,-0.55,4,31.01,s1,399,-926,-259
26.01,-0.55,4,31.01,s1,402,-928,-259
26.01,-0.55,4,31.01,s1,397,-923,-257
26.01,-0.55,4,31.01,s1,400,-923,-257
26.01,-0.55,4,31.01,s1,398,-923,-259
26.01,-0.55,4,31.01,s1,393,-925,-259
26.01,-0.55,4,31.01,s1,398,-924,-260
26.01,-0.55,4,31.01,s1,398,-919,-261
26.01,-0.55,4,31.01,s1,396,-918,-259
26.01,-0.55,4,31.01,s1,399,-918,-263
26.01,-0.55,4,31.01,s1,392,-918,-252
26.01,-0.55,4,31.01,s1,394,-917,-257
26.01,-0.55,4,31.01,s1,396,-915,-260
26.01,-0.55,4,31.01,s1,398,-914,-258
25.88,-0.55,4,31.01,s1,394,-920,-257
26.01,-0.55,4,31.01,s1,395,-918,-260
26.01,-0.55,4,31.01,s1,394,-916,-259
26.01,-0.55,4,31.01,s1,395,-914,-261
26.01,-0.55,4,31.01,s1,390,-915,-260
26.01,-0.55,4,31.01,s1,393,-912,-255
26.01,-0.55,4,31.01,s1,395,-915,-253
26.01,-0.55,4,31.01,s1,391,-918,-256
26.01,-0.55,4,31.01,s1,393,-914,-259
25.88,-0.55,4,31.01,s1,396,-915,-255
26.01,-0.55,4,31.01,s1,396,-912,-253
26.01,-0.55,4,31.01,s1,388,-914,-256
26.01,-0.55,4,31.01,s1,393,-911,-258
26.01,-0.55,4,31.01,s1,392,-915,-258
26.01,-0.55,4,31.01,s1,392,-910,-252
25.88,-0.55,4,31.01,s1,394,-911,-252
25.88,-0.55,4,31.01,s1,392,-909,-253
26.01,-0.55,4,31.01,s1,392,-908,-255
25.88,-0.55,4,31.01,s1,396,-910,-263
26.01,-0.55,4,31.01,s1,397,-904,-256
26.01,-0.55,4,31.01,s1,392,-907,-261
26.01,-0.55,4,31.01,s1,390,-907,-258
26.01,-0.55,4,31.01,s1,394,-906,-261
26.01,-0.55,4,31.01,s1,390,-902,-262
26.01,-0.55,4,31.01,s1,393,-909,-257
26.01,-0.55,4,31.01,s1,390,-904,-256
26.01,-0.55,4,31.01,s1,392,-902,-254
25.88,-0.55,4,31.01,s1,391,-903,-257
26.01,-0.55,4,31.01,s1,393,-910,-259
25.88,-0.55,4,31.01,s1,393,-904,-257
26.01,-0.55,4,31.01,s1,390,-906,-255
26.01,-0.55,4,31.01,s1,389,-905,-263
25.88,-0.55,4,31.01,s1,388,-901,-257
26.01,-0.55,4,31.01,s1,386,-904,-257
26.01,-0.55,4,31.01,s1,385,-902,-263
26.01,-0.55,4,31.01,s1,386,-905,-259
26.01,-0.55,4,31.01,s1,391,-903,-263
26.01,-0.55,4,31.01,s1,384,-900,-259
26.01,-0.55,4,31.01,s1,390,-900,-259
25.88,-0.55,4,31.01,s1,388,-896,-258
26.01,-0.55,4,31.01,s1,386,-899,-260
26.01,-0.55,4,31.01,s1,385,-898,-257
25.88,-0.55,4,31.01,s1,388,-899,-258
26.01,-0.55,4,31.01,s1,391,-901,-257
26.01,-0.55,4,31.01,s1,381,-900,-262
26.01,-0.55,4,31.01,s1,388,-893,-257
26.01,-0.55,4,31.01,s1,386,-901,-261
26.01,-0.55,4,31.01,s1,388,-897,-257
25.88,-0.55,4,31.01,s1,387,-896,-258
25.88,-0.55,4,31.01,s1,382,-899,-255
25.88,-0.55,4,31.01,s1,387,-894,-261
25.88,-0.55,4,31.01,s1,384,-897,-258
26.01,-0.55,4,31.01,s1,383,-896,-254
26.01,-0.55,4,31.01,s1,386,-894,-256
26.01,-0.55,4,31.01,s1,384,-895,-255
26.01,-0.55,4,31.01,s1,387,-897,-255
26.01,-0.55,4,31.01,s1,383,-895,-254
26.01,-0.55,4,31.01,s1,386,-896,-251
26.01,-0.55,4,31.01,s1,380,-891,-258
26.01,-0.55,4,31.01,s1,382,-892,-256
26.01,-0.55,4,31.01,s1,383,-891,-259
25.88,-0.55,4,31.01,s1,384,-891,-255
25.88,-0.55,4,31.01,s1,382,-888,-254
25.88,-0.55,4,31.01,s1,382,-894,-256
25.88,-0.55,4,31.01,s1,386,-892,-255
25.88,-0.55,4,31.01,s1,384,-892,-256
25.88,-0.55,4,31.01,s1,386,-887,-256
25.88,-0.55,4,31.01,s1,383,-889,-254
25.88,-0.55,4,31.01,s1,383,-887,-255
26.01,-0.55,4,31.01,s1,381,-890,-254
25.88,-0.55,4,31.01,s1,384,-890,-255
26.01,-0.55,4,31.01,s1,382,-889,-256
26.01,-0.55,4,31.01,s1,387,-887,-257
26.01,-0.55,4,31.01,s1,384,-888,-253
26.01,-0.55,4,31.01,s1,382,-883,-256
25.88,-0.55,4,31.01,s1,377,-888,-258
26.01,-0.55,4,31.01,s1,383,-887,-256
26.01,-0.55,4,31.01,s1,382,-882,-256
25.88,-0.55,4,31.01,s1,377,-887,-257
25.88,-0.55,4,31.01,s1,381,-886,-256
26.01,-0.55,4,31.01,s1,382,-887,-257
26.01,-0.54,4,31.01,s1,376,-881,-255
26.01,-0.55,4,31.01,s1,379,-888,-257
25.88,-0.54,4,31.01,s1,379,-884,-260
26.01,-0.54,4,31.01,s1,380,-881,-255
25.88,-0.54,4,31.01,s1,380,-883,-257
25.88,-0.54,4,31.01,s1,377,-883,-257
26.01,-0.55,4,31.01,s1,378,-879,-253
26.01,-0.55,4,31.01,s1,379,-880,-257
26.01,-0.55,4,31.01,s1,381,-882,-256
26.01,-0.54,4,31.01,s1,383,-884,-256
25.88,-0.54,4,31.01,s1,377,-878,-254
25.88,-0.54,4,31.01,s1,379,-881,-257
26.01,-0.54,4,31.01,s1,381,-882,-256
25.88,-0.54,4,31.01,s1,378,-879,-253
25.88,-0.54,4,31.01,s1,379,-882,-256
25.88,-0.54,4,31.01,s1,378,-880,-253
25.88,-0.54,4,31.01,s1,380,-881,-257
25.88,-0.54,4,31.01,s1,375,-879,-255
25.88,-0.54,4,31.01,s1,376,-874,-259
25.88,-0.54,4,31.01,s1,380,-876,-254
25.88,-0.54,4,31.01,s1,379,-875,-258
25.88,-0.54,4,31.01,s1,380,-880,-258
25.88,-0.54,4,31.01,s1,378,-883,-254
25.88,-0.54,4,31.01,s1,377,-878,-255
25.88,-0.54,4,31.01,s1,378,-876,-255
25.88,-0.54,4,31.01,s1,377,-875,-254
25.88,-0.54,4,31.01,s1,380,-890,-253
26.01,-0.54,4,31.01,s1,367,-864,-254
25.88,-0.54,4,31.01,s1,365,-845,-249
25.88,-0.54,4,31.01,s1,370,-876,-246
25.88,-0.54,4,31.01,s1,395,-899,-251
25.88,-0.54,4,31.01,s1,376,-893,-247
25.88,-0.54,4,31.01,s1,371,-864,-243
25.88,-0.54,4,31.01,s1,365,-858,-248
25.88,-0.54,4,31.01,s1,379,-883,-253
25.88,-0.54,4,31.01,s1,376,-890,-249
25.88,-0.54,4,31.01,s1,365,-866,-249
25.88,-0.54,4,31.01,s1,372,-862,-256
25.88,-0.54,4,31.01,s1,377,-878,-253
25.88,-0.54,4,31.01,s1,369,-871,-250
25.88,-0.54,4,31.01,s1,371,-858,-258
25.88,-0.54,4,31.01,s1,371,-875,-256
