52.02,-0.13,4,0.00,s1,2,-6,-2
51.92,-0.13,4,0.00,s1,4,1,-12
51.82,-0.13,4,0.00,s1,0,-2,-9
51.62,-0.14,4,0.00,s1,2,1,-12
51.42,-0.14,4,0.00,s1,6,0,-13
51.33,-0.14,4,0.00,s1,5,0,-12
51.13,-0.15,4,0.00,s1,-2,-1,-17
51.02,-0.15,4,0.00,s1,6,0,-11
50.82,-0.15,4,0.00,s1,3,-4,-18
50.52,-0.14,4,0.00,s1,7,0,-7
50.22,-0.14,4,0.00,s1,1,3,-10
49.91,-0.13,4,0.00,s1,5,-2,-14
49.61,-0.12,4,0.00,s1,4,-5,-10
49.50,-0.12,4,0.00,s1,2,-4,-15
49.40,-0.13,4,0.00,s1,4,-3,-5
49.09,-0.13,4,0.00,s1,1,-2,-11
48.78,-0.12,4,0.00,s1,6,-2,-6
48.58,-0.12,4,0.00,s1,5,1,-7
48.37,-0.12,4,0.00,s1,2,-3,-12
48.16,-0.12,4,0.00,s1,0,0,-8
48.05,-0.12,4,0.00,s1,-4,-1,-10
47.84,-0.12,4,0.00,s1,-2,-4,-7
47.74,-0.12,4,0.00,s1,-8,-1,-6
47.53,-0.13,4,0.00,s1,-10,-2,-7
47.32,-0.12,4,0.00,s1,-13,1,-7
47.11,-0.12,4,0.00,s1,492,2,-12
46.79,-0.12,4,0.00,s1,486,6,-2
46.58,-0.11,4,0.00,s1,491,5,-8
46.47,-0.12,4,0.00,s1,488,5,-7
46.36,-0.13,4,0.00,s1,485,2,-6
46.15,-0.13,4,0.00,s1,480,6,-5
45.93,-0.13,4,0.00,s1,477,8,-6
45.72,-0.13,4,0.00,s1,466,5,-9
45.50,-0.13,4,0.00,s1,452,4,-7
45.50,-0.13,4,0.00,s1,455,4,-11
45.40,-0.13,4,0.00,s1,453,3,-6
45.40,-0.15,4,0.00,s1,449,-1,-1
45.18,-0.16,4,0.00,s1,444,-1,-5
44.96,-0.16,4,0.00,s1,417,-23,11
44.96,-0.16,4,0.00,s1,399,-39,18
44.96,-0.18,4,0.00,s1,398,-43,22
44.96,-0.19,4,0.00,s1,395,-40,21
44.74,-0.20,4,0.00,s1,370,-54,35
44.31,-0.18,4,0.00,s1,360,-83,43
43.98,-0.17,4,0.00,s1,359,-114,65
43.76,-0.16,4,0.00,s1,335,-152,84
43.43,-0.16,4,0.00,s1,317,-185,107
43.32,-0.17,4,0.00,s1,304,-197,116
43.32,-0.18,4,0.00,s1,311,-203,110
43.32,-0.19,4,0.00,s1,306,-204,120
43.21,-0.20,4,0.00,s1,296,-216,137
42.87,-0.20,4,0.00,s1,270,-256,173
42.76,-0.19,4,0.00,s1,246,-297,199
42.54,-0.19,4,0.00,s1,229,-334,228
42.43,-0.20,4,0.00,s1,212,-358,240
42.32,-0.20,4,0.00,s1,183,-411,281
42.20,-0.20,4,0.00,s1,173,-437,305
42.09,-0.21,4,0.00,s1,164,-463,331
41.98,-0.22,4,0.00,s1,148,-497,364
41.87,-0.22,4,0.00,s1,137,-527,390
41.87,-0.24,4,0.00,s1,143,-528,382
41.87,-0.25,4,0.00,s1,144,-534,391
41.75,-0.26,4,0.00,s1,134,-567,420
41.64,-0.26,4,0.00,s1,133,-601,453
41.53,-0.27,4,0.00,s1,134,-617,473
41.30,-0.27,4,0.00,s1,128,-670,508
41.08,-0.27,4,0.00,s1,130,-741,587
40.96,-0.27,4,0.00,s1,113,-789,642
40.96,-0.29,4,0.00,s1,115,-801,656
40.85,-0.30,4,0.00,s1,116,-814,678
40.74,-0.30,4,0.00,s1,112,-839,699
40.74,-0.31,4,0.00,s1,116,-848,723
40.74,-0.32,4,0.00,s1,114,-858,736
40.51,-0.32,4,0.00,s1,102,-901,795
40.51,-0.33,4,0.00,s1,112,-910,814
40.51,-0.34,4,0.00,s1,113,-911,812
40.51,-0.36,4,0.00,s1,111,-914,823
40.51,-0.36,4,40.51,s1,119,-920,826
40.28,-0.36,4,40.51,s1,114,-946,868
40.17,-0.36,4,40.51,s1,111,-984,916
40.17,-0.37,4,40.51,s1,114,-989,926
40.17,-0.37,4,40.51,s1,114,-1002,949
39.82,-0.37,4,40.51,s1,105,-1069,1023
39.59,-0.36,4,40.51,s1,99,-1136,1122
39.36,-0.35,4,40.51,s1,82,-1200,1213
39.36,-0.35,4,40.51,s1,77,-1227,1245
39.13,-0.34,4,40.51,s1,129,-1249,1182
39.02,-0.34,4,40.51,s1,244,-1303,1022
39.02,-0.34,4,40.51,s1,199,-1325,1137
39.02,-0.36,4,40.51,s1,197,-1315,1139
39.02,-0.36,4,40.51,s1,198,-1304,1106
39.02,-0.37,4,40.51,s1,198,-1296,1129
39.02,-0.38,4,40.51,s1,195,-1295,1117
39.02,-0.38,4,40.51,s1,204,-1293,1110
39.02,-0.39,4,40.51,s1,199,-1289,1111
39.02,-0.39,4,40.51,s1,197,-1293,1116
39.02,-0.40,4,40.51,s1,194,-1293,1108
39.02,-0.41,4,40.51,s1,199,-1286,1100
39.02,-0.42,4,40.51,s1,191,-1288,1112
39.02,-0.42,4,40.51,s1,194,-1288,1121
38.90,-0.43,4,40.51,s1,192,-1282,1116
39.02,-0.44,4,40.51,s1,187,-1288,1127
38.90,-0.45,4,40.51,s1,192,-1278,1122
38.90,-0.45,4,40.51,s1,185,-1207,1118
38.55,-0.44,4,40.51,s1,39,-1386,1648
38.55,-0.43,4,40.51,s1,230,-1444,1204
38.55,-0.44,4,40.51,s1,167,-1454,1299
38.55,-0.44,4,40.51,s1,153,-1441,1326
38.44,-0.45,4,40.51,s1,165,-1454,1328
38.32,-0.44,4,40.51,s1,135,-1502,1427
38.09,-0.43,4,40.51,s1,140,-1527,1444
38.09,-0.43,4,40.51,s1,136,-1574,1507
37.97,-0.43,4,40.51,s1,122,-1570,1509
37.97,-0.44,4,40.51,s1,132,-1571,1496
37.97,-0.44,4,40.51,s1,127,-1585,1527
37.97,-0.45,4,40.51,s1,128,-1569,1494
37.97,-0.46,4,40.51,s1,128,-1583,1517
37.97,-0.46,4,40.51,s1,128,-1571,1500
37.97,-0.47,4,40.51,s1,127,-1576,1505
37.97,-0.48,4,40.51,s1,125,-1574,1514
37.97,-0.49,4,40.51,s1,125,-1570,1495
37.97,-0.50,4,40.51,s1,125,-1575,1514
37.97,-0.50,4,40.51,s1,123,-1563,1500
37.86,-0.51,4,40.51,s1,123,-1574,1506
37.97,-0.52,4,40.51,s1,122,-1567,1502
37.86,-0.52,4,40.51,s1,124,-1572,1506
37.86,-0.52,4,40.51,s1,120,-1569,1509
37.86,-0.52,4,40.51,s1,119,-1569,1502
37.86,-0.53,4,40.51,s1,122,-1574,1509
37.86,-0.54,4,40.51,s1,124,-1567,1505
37.62,-0.54,4,40.51,s1,118,-1639,1593
37.62,-0.54,4,40.51,s1,112,-1655,1612
37.62,-0.54,4,40.51,s1,116,-1662,1628
37.62,-0.55,4,40.51,s1,111,-1662,1628
37.62,-0.56,4,40.51,s1,110,-1669,1626
37.62,-0.56,4,40.51,s1,106,-1672,1635
37.51,-0.57,4,40.51,s1,108,-1671,1630
37.51,-0.57,4,40.51,s1,107,-1674,1638
37.51,-0.57,4,40.51,s1,106,-1671,1635
37.51,-0.58,4,40.51,s1,104,-1672,1643
37.51,-0.59,4,40.51,s1,103,-1684,1645
37.39,-0.59,4,40.51,s1,105,-1695,1664
37.27,-0.59,4,40.51,s1,97,-1730,1704
37.27,-0.59,4,40.51,s1,102,-1730,1712
37.27,-0.59,4,40.51,s1,97,-1734,1712
37.27,-0.60,4,40.51,s1,97,-1735,1715
37.27,-0.60,4,40.51,s1,100,-1737,1725
37.27,-0.61,4,40.51,s1,94,-1735,1714
37.27,-0.62,4,40.51,s1,95,-1738,1719
37.27,-0.62,4,40.51,s1,94,-1736,1720
37.27,-0.63,4,40.51,s1,96,-1737,1717
37.27,-0.64,4,40.51,s1,97,-1738,1711
37.27,-0.64,4,40.51,s1,95,-1732,1716
37.27,-0.65,4,40.51,s1,97,-1733,1717
37.27,-0.66,4,40.51,s1,93,-1738,1713
37.27,-0.67,4,40.51,s1,97,-1730,1716
37.27,-0.67,4,40.51,s1,96,-1730,1712
37.27,-0.68,4,40.51,s1,95,-1730,1716
37.27,-0.68,4,40.51,s1,95,-1734,1717
37.27,-0.69,4,40.51,s1,98,-1732,1713
37.27,-0.70,4,40.51,s1,93,-1730,1711
37.27,-0.71,4,40.51,s1,98,-1730,1706
37.27,-0.71,4,40.51,s1,90,-1726,1709
37.27,-0.71,4,40.51,s1,94,-1728,1708
37.27,-0.71,4,40.51,s1,94,-1729,1711
37.27,-0.71,4,40.51,s1,93,-1726,1708
37.27,-0.71,4,40.51,s1,95,-1727,1711
37.27,-0.71,4,40.51,s1,94,-1731,1704
37.27,-0.71,4,40.51,s1,94,-1724,1709
37.27,-0.71,4,40.51,s1,94,-1731,1701
37.27,-0.71,4,40.51,s1,95,-1728,1705
37.27,-0.71,4,40.51,s1,98,-1729,1705
37.27,-0.71,4,40.51,s1,94,-1730,1706
37.27,-0.71,4,40.51,s1,95,-1726,1703
37.27,-0.71,4,40.51,s1,97,-1728,1701
37.27,-0.71,4,40.51,s1,98,-1724,1702
37.27,-0.71,4,40.51,s1,93,-1728,1699
37.27,-0.71,4,40.51,s1,97,-1728,1698
37.27,-0.71,4,40.51,s1,91,-1723,1702
37.27,-0.71,4,40.51,s1,94,-1726,1703
37.27,-0.71,4,40.51,s1,92,-1725,1708
37.27,-0.71,4,40.51,s1,96,-1723,1699
37.27,-0.71,4,40.51,s1,92,-1725,1705
37.27,-0.71,4,40.51,s1,93,-1725,1701
37.27,-0.71,4,40.51,s1,94,-1725,1695
37.27,-0.71,4,40.51,s1,95,-1717,1701
37.27,-0.71,4,40.51,s1,95,-1722,1696
37.27,-0.71,4,40.51,s1,92,-1723,1692
37.27,-0.71,4,40.51,s1,97,-1721,1698
37.27,-0.71,4,40.51,s1,99,-1722,1696
37.27,-0.71,4,40.51,s1,94,-1723,1696
37.27,-0.71,4,40.51,s1,93,-1720,1697
37.27,-0.71,4,40.51,s1,94,-1718,1698
37.27,-0.71,4,40.51,s1,95,-1716,1699
37.27,-0.71,4,40.51,s1,98,-1717,1698
37.27,-0.71,4,40.51,s1,94,-1722,1694
37.27,-0.71,4,40.51,s1,93,-1718,1694
37.27,-0.71,4,40.51,s1,98,-1719,1691
37.27,-0.71,4,40.51,s1,92,-1716,1693
37.27,-0.71,4,40.51,s1,93,-1718,1692
37.27,-0.71,4,40.51,s1,96,-1719,1693
37.27,-0.71,4,40.51,s1,98,-1716,1691
37.27,-0.71,4,40.51,s1,97,-1717,1690
37.27,-0.71,4,40.51,s1,99,-1723,1689
37.27,-0.71,4,40.51,s1,95,-1715,1689
37.27,-0.71,4,40.51,s1,98,-1719,1690
37.27,-0.71,4,40.51,s1,95,-1714,1689
37.27,-0.71,4,40.51,s1,96,-1717,1694
37.27,-0.71,4,40.51,s1,98,-1715,1692
37.27,-0.71,4,40.51,s1,98,-1711,1692
37.27,-0.71,4,40.51,s1,96,-1711,1691
37.27,-0.71,4,40.51,s1,96,-1714,1688
37.27,-0.71,4,40.51,s1,97,-1711,1684
37.27,-0.71,4,40.51,s1,92,-1713,1685
37.27,-0.71,4,40.51,s1,99,-1712,1681
37.27,-0.71,4,40.51,s1,99,-1711,1687
37.27,-0.71,4,40.51,s1,95,-1715,1689
37.27,-0.71,4,40.51,s1,101,-1715,1689
37.27,-0.71,4,40.51,s1,99,-1711,1688
37.27,-0.71,4,40.51,s1,96,-1713,1682
37.27,-0.71,4,40.51,s1,92,-1708,1681
37.27,-0.71,4,40.51,s1,93,-1714,1679
37.27,-0.71,4,40.51,s1,93,-1710,1679
37.15,-0.71,4,40.51,s1,96,-1715,1688
37.27,-0.71,4,40.51,s1,99,-1714,1689
37.27,-0.71,4,40.51,s1,98,-1708,1688
37.27,-0.71,4,40.51,s1,96,-1706,1684
37.27,-0.71,4,40.51,s1,96,-1710,1684
37.27,-0.71,4,40.51,s1,99,-1714,1686
37.27,-0.71,4,40.51,s1,98,-1708,1686
37.27,-0.71,4,40.51,s1,97,-1710,1680
37.27,-0.71,4,40.51,s1,98,-1708,1685
37.27,-0.71,4,40.51,s1,98,-1711,1683
37.27,-0.71,4,40.51,s1,99,-1713,1685
37.27,-0.71,4,40.51,s1,99,-1709,1682
37.27,-0.71,4,40.51,s1,101,-1710,1687
37.27,-0.71,4,40.51,s1,96,-1712,1683
37.15,-0.71,4,40.51,s1,98,-1712,1678
37.27,-0.71,4,40.51,s1,99,-1712,1677
37.27,-0.71,4,40.51,s1,95,-1712,1684
37.27,-0.71,4,40.51,s1,93,-1709,1682
37.27,-0.71,4,40.51,s1,100,-1705,1684
37.27,-0.71,4,40.51,s1,98,-1709,1680
37.27,-0.71,4,40.51,s1,94,-1706,1675
37.15,-0.71,4,40.51,s1,98,-1708,1672
37.15,-0.71,4,40.51,s1,98,-1707,1680
37.27,-0.71,4,40.51,s1,97,-1706,1674
37.15,-0.71,4,40.51,s1,95,-1706,1671
37.27,-0.71,4,40.51,s1,99,-1706,1669
37.27,-0.71,4,40.51,s1,98,-1708,1677
37.27,-0.71,4,40.51,s1,99,-1703,1677
37.27,-0.71,4,40.51,s1,95,-1703,1676
37.27,-0.71,4,40.51,s1,100,-1705,1677
37.27,-0.71,4,40.51,s1,99,-1704,1675
37.27,-0.71,4,40.51,s1,101,-1705,1669
37.27,-0.71,4,40.51,s1,98,-1706,1673
37.27,-0.71,4,40.51,s1,94,-1702,1673
37.27,-0.71,4,40.51,s1,99,-1704,1674
37.27,-0.71,4,40.51,s1,100,-1702,1674
37.27,-0.71,4,40.51,s1,98,-1706,1670
37.27,-0.71,4,40.51,s1,101,-1704,1673
37.27,-0.71,4,40.51,s1,98,-1707,1673
37.27,-0.71,4,40.51,s1,98,-1700,1673
37.27,-0.71,4,40.51,s1,96,-1704,1675
37.27,-0.71,4,40.51,s1,97,-1705,1675
37.27,-0.71,4,40.51,s1,98,-1702,1671
37.27,-0.71,4,40.51,s1,96,-1697,1680
37.27,-0.71,4,40.51,s1,95,-1706,1677
37.27,-0.71,4,40.51,s1,96,-1698,1668
37.27,-0.71,4,40.51,s1,100,-1700,1672
37.27,-0.71,4,40.51,s1,100,-1701,1673
37.15,-0.71,4,40.51,s1,101,-1701,1669
37.27,-0.71,4,40.51,s1,99,-1697,1668
37.27,-0.71,4,40.51,s1,99,-1702,1675
37.27,-0.71,4,40.51,s1,98,-1698,1673
37.27,-0.71,4,40.51,s1,98,-1702,1672
37.27,-0.71,4,40.51,s1,99,-1700,1669
37.27,-0.71,4,40.51,s1,98,-1699,1671
37.15,-0.71,4,40.51,s1,97,-1700,1665
37.27,-0.71,4,40.51,s1,96,-1695,1668
37.15,-0.71,4,40.51,s1,99,-1700,1669
37.27,-0.71,4,40.51,s1,100,-1700,1671
37.27,-0.71,4,40.51,s1,99,-1698,1668
37.27,-0.71,4,40.51,s1,99,-1705,1671
37.27,-0.71,4,40.51,s1,95,-1699,1670
37.27,-0.71,4,40.51,s1,96,-1701,1667
37.27,-0.71,4,40.51,s1,97,-1700,1668
37.27,-0.71,4,40.51,s1,97,-1698,1669
37.27,-0.71,4,40.51,s1,100,-1701,1666
37.15,-0.71,4,40.51,s1,100,-1700,1667
37.27,-0.71,4,40.51,s1,94,-1701,1670
37.27,-0.71,4,40.51,s1,97,-1699,1670
37.15,-0.71,4,40.51,s1,99,-1700,1671
37.27,-0.71,4,40.51,s1,97,-1694,1670
37.27,-0.71,4,40.51,s1,102,-1693,1671
37.15,-0.71,4,40.51,s1,103,-1694,1674
37.15,-0.71,4,40.51,s1,101,-1701,1672
37.27,-0.71,4,40.51,s1,100,-1696,1665
37.15,-0.71,4,40.51,s1,99,-1695,1668
37.27,-0.71,4,40.51,s1,100,-1699,1665
37.27,-0.71,4,40.51,s1,98,-1696,1662
37.27,-0.71,4,40.51,s1,99,-1696,1668
37.27,-0.71,4,40.51,s1,100,-1690,1664
37.15,-0.71,4,40.51,s1,100,-1698,1666
37.27,-0.71,4,40.51,s1,100,-1692,1665
37.27,-0.71,4,40.51,s1,98,-1697,1664
37.27,-0.71,4,40.51,s1,100,-1693,1665
37.15,-0.71,4,40.51,s1,98,-1693,1665
37.27,-0.71,4,40.51,s1,99,-1693,1665
37.27,-0.71,4,40.51,s1,103,-1694,1666
37.15,-0.71,4,40.51,s1,98,-1697,1667
37.27,-0.71,4,40.51,s1,95,-1694,1666
37.27,-0.71,4,40.51,s1,101,-1693,1663
37.27,-0.71,4,40.51,s1,90,-1698,1685
37.15,-0.71,4,40.51,s1,98,-1689,1643
37.27,-0.71,4,40.51,s1,94,-1673,1653
37.27,-0.71,4,40.51,s1,104,-1705,1667
37.27,-0.71,4,40.51,s1,96,-1710,1703
37.27,-0.71,4,40.51,s1,95,-1690,1667
37.27,-0.71,4,40.51,s1,98,-1682,1646
37.27,-0.71,4,40.51,s1,102,-1697,1657
37.15,-0.71,4,40.51,s1,99,-1700,1672
37.27,-0.71,4,40.51,s1,102,-1688,1647
37.27,-0.71,4,40.51,s1,95,-1684,1656
37.27,-0.71,4,40.51,s1,101,-1699,1657
37.15,-0.71,4,40.51,s1,96,-1689,1661
37.27,-0.71,4,40.51,s1,96,-1688,1643
37.27,-0.71,4,40.51,s1,105,-1697,1650
37.27,-0.71,4,40.51,s1,102,-1689,1652
37.27,-0.71,4,40.51,s1,103,-1689,1647
37.27,-0.71,4,40.51,s1,97,-1684,1650
37.27,-0.71,4,40.51,s1,101,-1688,1646
37.27,-0.71,4,40.51,s1,101,-1686,1649
37.27,-0.71,4,40.51,s1,105,-1689,1645
37.27,-0.71,4,40.51,s1,105,-1682,1644
37.27,-0.71,4,40.51,s1,106,-1689,1637
37.15,-0.71,4,40.51,s1,104,-1696,1644
37.15,-0.71,4,40.51,s1,108,-1687,1647
37.27,-0.71,4,40.51,s1,101,-1699,1656
37.27,-0.71,4,40.51,s1,102,-1691,1648
37.15,-0.71,4,40.51,s1,101,-1688,1637
37.15,-0.71,4,40.51,s1,100,-1689,1662
37.27,-0.71,4,40.51,s1,104,-1688,1642
37.27,-0.71,4,40.51,s1,103,-1684,1643
37.27,-0.71,4,40.51,s1,73,-1694,1779
37.15,-0.71,4,40.51,s1,73,-1708,1780
37.15,-0.71,4,40.51,s1,65,-1718,1795
37.15,-0.71,4,40.51,s1,59,-1713,1835
37.15,-0.71,4,40.51,s1,64,-1717,1813
37.15,-0.70,4,40.51,s1,55,-1717,1835
37.15,-0.70,4,40.51,s1,63,-1719,1819
37.15,-0.70,4,40.51,s1,56,-1718,1843
37.15,-0.70,4,40.51,s1,64,-1720,1824
37.15,-0.70,4,40.51,s1,60,-1719,1836
37.15,-0.70,4,40.51,s1,65,-1716,1824
37.15,-0.70,4,40.51,s1,62,-1716,1828
37.15,-0.70,4,40.51,s1,62,-1717,1828
37.15,-0.70,4,40.51,s1,55,-1714,1822
37.15,-0.70,4,40.51,s1,64,-1713,1823
37.15,-0.70,4,40.51,s1,65,-1715,1818
37.15,-0.70,4,40.51,s1,63,-1717,1818
37.15,-0.70,4,40.51,s1,59,-1712,1820
37.15,-0.70,4,40.51,s1,59,-1709,1821
37.15,-0.70,4,40.51,s1,59,-1710,1817
37.15,-0.70,4,40.51,s1,59,-1710,1815
