55.38,-0.16,4,0.00,s1,-6,6,-19
55.10,-0.16,4,0.00,s1,-2,3,-15
54.82,-0.15,4,0.00,s1,-7,1,-18
54.63,-0.14,4,0.00,s1,-6,-2,-12
54.35,-0.14,4,0.00,s1,-5,1,-18
54.16,-0.13,4,0.00,s1,-9,3,-17
53.96,-0.14,4,0.00,s1,-5,8,-15
53.77,-0.14,4,0.00,s1,-6,2,-19
53.58,-0.13,4,0.00,s1,-3,1,-20
53.39,-0.13,4,0.00,s1,-4,5,-16
53.19,-0.14,4,0.00,s1,0,5,-15
53.00,-0.14,4,0.00,s1,-6,4,-15
52.81,-0.14,4,0.00,s1,-11,3,-14
52.71,-0.14,4,0.00,s1,-6,5,-9
52.51,-0.15,4,0.00,s1,-9,4,-15
52.32,-0.15,4,0.00,s1,-9,8,-15
52.12,-0.14,4,0.00,s1,-3,5,-16
52.02,-0.14,4,0.00,s1,-10,3,-17
51.82,-0.14,4,0.00,s1,-8,7,-20
51.62,-0.15,4,0.00,s1,-6,5,-11
51.52,-0.15,4,0.00,s1,-4,8,-18
51.33,-0.15,4,0.00,s1,-5,5,-17
51.23,-0.16,4,0.00,s1,-6,6,-23
51.02,-0.16,4,0.00,s1,-8,4,-14
50.92,-0.16,4,0.00,s1,-7,5,-20
50.62,-0.16,4,0.00,s1,-5,3,-21
50.22,-0.16,4,0.00,s1,-6,1,-13
50.01,-0.15,4,0.00,s1,-4,8,-14
49.71,-0.14,4,0.00,s1,-5,6,-17
49.50,-0.14,4,0.00,s1,-9,1,-19
49.40,-0.15,4,0.00,s1,-3,1,-18
49.20,-0.14,4,0.00,s1,-9,4,-17
48.89,-0.14,4,0.00,s1,-12,7,-18
48.68,-0.13,4,0.00,s1,-9,5,-21
48.47,-0.12,4,0.00,s1,-6,1,-19
48.26,-0.13,4,0.00,s1,-5,6,-19
48.05,-0.13,4,0.00,s1,-4,3,-18
47.95,-0.13,4,0.00,s1,-9,3,-21
47.74,-0.13,4,0.00,s1,-8,4,-20
47.53,-0.14,4,0.00,s1,-8,4,-19
47.32,-0.13,4,0.00,s1,-9,4,-16
47.11,-0.13,4,0.00,s1,-7,4,-20
46.79,-0.12,4,0.00,s1,-4,3,-20
46.58,-0.12,4,0.00,s1,-6,4,-19
46.47,-0.12,4,0.00,s1,-6,8,-20
46.36,-0.14,4,0.00,s1,-5,2,-14
46.15,-0.14,4,0.00,s1,-3,3,-19
45.93,-0.14,4,0.00,s1,-8,7,-12
45.72,-0.14,4,0.00,s1,-5,10,-19
45.50,-0.13,4,0.00,s1,-8,4,-15
45.50,-0.14,4,0.00,s1,-8,6,-16
45.40,-0.15,4,0.00,s1,-8,1,-16
45.29,-0.16,4,0.00,s1,-3,3,-13
45.18,-0.16,4,0.00,s1,-8,8,-14
44.96,-0.16,4,0.00,s1,-6,3,-13
44.96,-0.17,4,0.00,s1,-9,6,-14
44.96,-0.18,4,0.00,s1,-6,4,-17
44.74,-0.19,4,0.00,s1,-6,5,-18
44.31,-0.18,4,0.00,s1,-5,5,-19
43.87,-0.15,4,0.00,s1,-6,6,-20
43.43,-0.14,4,0.00,s1,-6,3,-23
43.21,-0.14,4,0.00,s1,-7,2,-21
43.10,-0.14,4,0.00,s1,-5,4,-20
42.87,-0.14,4,0.00,s1,-12,5,-23
42.76,-0.14,4,0.00,s1,-10,3,-21
42.65,-0.15,4,0.00,s1,-6,8,-19
42.43,-0.15,4,0.00,s1,-6,8,-24
42.09,-0.15,4,0.00,s1,-6,2,-21
41.87,-0.14,4,0.00,s1,-4,7,-24
41.75,-0.14,4,0.00,s1,-7,5,-24
41.64,-0.15,4,0.00,s1,-9,2,-24
41.42,-0.14,4,0.00,s1,-7,11,-21
41.42,-0.15,4,0.00,s1,-9,3,-21
41.19,-0.15,4,0.00,s1,-8,5,-20
41.08,-0.16,4,0.00,s1,-3,6,-23
40.96,-0.16,4,0.00,s1,-8,7,-20
40.62,-0.16,4,0.00,s1,-9,6,-18
40.51,-0.16,4,0.00,s1,-9,5,-19
40.28,-0.15,4,0.00,s1,-4,4,-23
40.17,-0.16,4,0.00,s1,-10,3,-20
40.05,-0.17,4,0.00,s1,-7,7,-19
39.71,-0.17,4,0.00,s1,-6,6,-18
39.59,-0.17,4,0.00,s1,-7,7,-25
39.36,-0.18,4,0.00,s1,-5,8,-25
39.25,-0.18,4,0.00,s1,-5,8,-25
39.02,-0.17,4,0.00,s1,-6,1,-26
38.55,-0.16,4,0.00,s1,-8,3,-22
38.32,-0.15,4,0.00,s1,-9,-5,-20
37.97,-0.14,4,0.00,s1,-4,2,-24
37.97,-0.14,4,0.00,s1,-10,4,-24
37.97,-0.16,4,0.00,s1,-5,-2,-22
37.74,-0.16,4,0.00,s1,-9,-4,-26
37.62,-0.16,4,0.00,s1,-8,-8,-22
37.62,-0.17,4,0.00,s1,-4,-4,-21
37.39,-0.17,4,0.00,s1,-9,-6,-19
37.04,-0.16,4,0.00,s1,-3,-13,-25
36.80,-0.16,4,0.00,s1,0,-13,-26
36.56,-0.16,4,0.00,s1,-1,-16,-33
36.45,-0.16,4,0.00,s1,-2,-18,-23
36.09,-0.16,4,0.00,s1,4,-16,-28
35.85,-0.16,4,0.00,s1,-2,-24,-29
35.74,-0.16,4,0.00,s1,5,-30,-27
35.62,-0.17,4,0.00,s1,5,-32,-27
35.50,-0.17,4,0.00,s1,9,-33,-28
35.38,-0.18,4,0.00,s1,10,-37,-31
35.38,-0.19,4,0.00,s1,6,-32,-31
35.38,-0.20,4,0.00,s1,7,-33,-34
35.26,-0.21,4,0.00,s1,14,-34,-33
35.02,-0.21,4,0.00,s1,11,-38,-34
34.66,-0.20,4,0.00,s1,15,-48,-34
34.42,-0.19,4,0.00,s1,16,-51,-35
34.18,-0.18,4,0.00,s1,19,-57,-40
34.06,-0.19,4,0.00,s1,18,-55,-41
33.70,-0.18,4,0.00,s1,29,-58,-37
33.58,-0.18,4,0.00,s1,24,-54,-37
33.34,-0.18,4,0.00,s1,23,-59,-38
32.97,-0.17,4,0.00,s1,23,-62,-40
32.61,-0.16,4,0.00,s1,32,-74,-37
32.48,-0.15,4,0.00,s1,35,-71,-39
32.24,-0.16,4,0.00,s1,30,-79,-37
32.24,-0.17,4,0.00,s1,34,-84,-41
32.00,-0.17,4,0.00,s1,39,-94,-40
31.87,-0.18,4,0.00,s1,46,-101,-43
31.75,-0.19,4,0.00,s1,46,-100,-45
31.75,-0.19,4,0.00,s1,48,-101,-47
31.75,-0.21,4,0.00,s1,50,-105,-48
31.63,-0.21,4,0.00,s1,50,-111,-43
31.51,-0.22,4,0.00,s1,52,-113,-49
31.14,-0.22,4,0.00,s1,60,-134,-47
30.77,-0.20,4,0.00,s1,72,-150,-50
30.64,-0.20,4,0.00,s1,81,-169,-54
30.40,-0.20,4,0.00,s1,84,-187,-50
30.40,-0.20,4,0.00,s1,94,-196,-56
30.27,-0.21,4,0.00,s1,106,-204,-61
30.27,-0.22,4,0.00,s1,102,-203,-57
30.03,-0.23,4,0.00,s1,112,-214,-59
30.03,-0.23,4,0.00,s1,116,-223,-62
29.90,-0.24,4,0.00,s1,121,-223,-63
29.90,-0.25,4,0.00,s1,122,-233,-64
29.65,-0.25,4,0.00,s1,140,-256,-64
29.40,-0.25,4,0.00,s1,-354,-289,-60
29.16,-0.24,4,0.00,s1,-341,-316,-65
29.16,-0.25,4,0.00,s1,-333,-328,-64
29.03,-0.26,4,0.00,s1,-327,-338,-63
28.78,-0.26,4,0.00,s1,-320,-362,-60
28.78,-0.26,4,0.00,s1,-311,-373,-59
28.78,-0.27,4,0.00,s1,-307,-370,-62
28.66,-0.28,4,0.00,s1,-305,-379,-62
28.66,-0.29,4,0.00,s1,-299,-394,-60
28.66,-0.30,4,0.00,s1,-294,-399,-62
28.53,-0.31,4,0.00,s1,-292,-408,-63
28.28,-0.31,4,0.00,s1,-279,-423,-60
28.28,-0.33,4,0.00,s1,-276,-433,-59
28.28,-0.34,4,0.00,s1,-282,-438,-58
28.16,-0.35,4,0.00,s1,-273,-441,-56
28.16,-0.36,4,28.16,s1,-274,-454,-56
27.90,-0.35,4,28.16,s1,-259,-477,-51
27.65,-0.34,4,28.16,s1,-236,-519,-43
27.65,-0.34,4,28.16,s1,-227,-539,-42
27.65,-0.35,4,28.16,s1,-226,-537,-46
27.65,-0.35,4,28.16,s1,-229,-542,-38
27.65,-0.36,4,28.16,s1,-230,-541,-41
27.65,-0.36,4,28.16,s1,-229,-544,-46
27.27,-0.35,4,28.16,s1,-202,-587,-33
27.15,-0.34,4,28.16,s1,-184,-645,-19
27.02,-0.35,4,28.16,s1,-175,-653,-10
27.02,-0.35,4,28.16,s1,-201,-583,-81
27.02,-0.36,4,28.16,s1,-236,-504,-143
26.90,-0.36,4,28.16,s1,-159,-579,-86
26.90,-0.35,4,28.16,s1,-150,-597,-84
26.90,-0.36,4,28.16,s1,-157,-589,-94
26.90,-0.36,4,28.16,s1,-143,-599,-85
26.77,-0.37,4,28.16,s1,-152,-596,-80
26.77,-0.37,4,28.16,s1,-153,-597,-80
26.77,-0.37,4,28.16,s1,-150,-595,-81
26.77,-0.38,4,28.16,s1,-150,-598,-82
26.77,-0.39,4,28.16,s1,-155,-601,-78
26.77,-0.39,4,28.16,s1,-157,-596,-85
26.64,-0.39,4,28.16,s1,-136,-622,-73
26.52,-0.39,4,28.16,s1,-117,-656,-67
26.52,-0.39,4,28.16,s1,-112,-662,-63
26.26,-0.39,4,28.16,s1,-82,-694,-50
26.14,-0.38,4,28.16,s1,-61,-749,-49
26.01,-0.38,4,28.16,s1,-80,-694,-122
25.88,-0.38,4,28.16,s1,210,-967,194
25.75,-0.38,4,28.16,s1,-51,-862,-49
25.75,-0.39,4,28.16,s1,4,-879,-23
25.75,-0.39,4,28.16,s1,-7,-870,-37
25.75,-0.40,4,28.16,s1,10,-895,-31
25.75,-0.40,4,28.16,s1,16,-891,-6
25.75,-0.40,4,28.16,s1,-2,-885,-29
25.75,-0.41,4,28.16,s1,23,-897,-6
25.75,-0.42,4,28.16,s1,5,-883,-19
25.63,-0.42,4,28.16,s1,25,-900,-14
25.37,-0.41,4,28.16,s1,49,-938,3
25.37,-0.41,4,28.16,s1,60,-956,11
25.37,-0.42,4,28.16,s1,66,-965,12
25.37,-0.42,4,28.16,s1,55,-958,13
25.37,-0.43,4,28.16,s1,65,-968,21
25.37,-0.43,4,28.16,s1,56,-962,10
25.37,-0.44,4,28.16,s1,64,-968,16
25.37,-0.45,4,28.16,s1,54,-958,5
25.37,-0.45,4,28.16,s1,63,-965,16
25.37,-0.46,4,28.16,s1,61,-962,11
25.37,-0.46,4,28.16,s1,60,-962,13
25.37,-0.47,4,28.16,s1,63,-964,15
25.37,-0.48,4,28.16,s1,53,-959,13
25.37,-0.48,4,28.16,s1,61,-968,14
25.37,-0.49,4,28.16,s1,60,-960,13
25.37,-0.50,4,28.16,s1,60,-969,16
25.37,-0.50,4,28.16,s1,60,-962,10
25.24,-0.50,4,28.16,s1,55,-964,17
25.24,-0.51,4,28.16,s1,54,-963,11
25.37,-0.51,4,28.16,s1,56,-962,14
25.24,-0.52,4,28.16,s1,54,-960,15
25.24,-0.52,4,28.16,s1,56,-963,13
25.24,-0.53,4,28.16,s1,55,-963,16
25.24,-0.54,4,28.16,s1,50,-960,15
25.37,-0.54,4,28.16,s1,57,-963,14
25.24,-0.55,4,28.16,s1,56,-962,16
25.24,-0.55,4,28.16,s1,56,-964,16
24.99,-0.55,4,28.16,s1,74,-974,27
24.61,-0.52,4,28.16,s1,150,-1082,69
24.09,-0.51,4,28.16,s1,226,-1208,117
24.09,-0.51,4,28.16,s1,246,-1232,122
24.09,-0.51,4,28.16,s1,248,-1241,132
24.09,-0.52,4,28.16,s1,250,-1236,134
24.09,-0.53,4,28.16,s1,250,-1234,135
24.09,-0.53,4,28.16,s1,251,-1235,138
23.96,-0.54,4,28.16,s1,247,-1236,137
24.09,-0.54,4,28.16,s1,246,-1235,133
23.96,-0.54,4,28.16,s1,250,-1240,134
23.83,-0.54,4,28.16,s1,269,-1268,160
23.83,-0.54,4,28.16,s1,275,-1273,168
23.83,-0.55,4,28.16,s1,280,-1277,167
23.71,-0.55,4,28.16,s1,278,-1281,171
23.71,-0.56,4,28.16,s1,277,-1281,169
23.83,-0.56,4,28.16,s1,281,-1283,166
23.71,-0.57,4,28.16,s1,275,-1277,175
23.71,-0.57,4,28.16,s1,278,-1283,174
23.71,-0.57,4,28.16,s1,278,-1276,174
23.71,-0.58,4,28.16,s1,278,-1274,172
23.71,-0.59,4,28.16,s1,275,-1277,174
23.71,-0.59,4,28.16,s1,275,-1273,178
23.71,-0.60,4,28.16,s1,274,-1277,175
23.71,-0.61,4,28.16,s1,276,-1275,175
23.71,-0.61,4,28.16,s1,275,-1271,174
23.71,-0.62,4,28.16,s1,273,-1269,175
23.71,-0.63,4,28.16,s1,279,-1270,178
23.71,-0.63,4,28.16,s1,273,-1273,174
23.58,-0.64,4,28.16,s1,284,-1282,188
23.58,-0.64,4,28.16,s1,298,-1307,205
23.58,-0.64,4,28.16,s1,305,-1314,203
23.58,-0.65,4,28.16,s1,312,-1315,207
23.45,-0.65,4,28.16,s1,307,-1321,214
23.45,-0.65,4,28.16,s1,309,-1319,220
23.45,-0.66,4,28.16,s1,307,-1321,216
23.45,-0.67,4,28.16,s1,307,-1318,214
23.45,-0.67,4,28.16,s1,312,-1321,218
23.45,-0.68,4,28.16,s1,310,-1319,226
23.45,-0.68,4,28.16,s1,314,-1319,222
23.45,-0.69,4,28.16,s1,310,-1324,226
23.45,-0.70,4,28.16,s1,309,-1322,228
23.45,-0.70,4,28.16,s1,310,-1321,226
23.45,-0.71,4,28.16,s1,309,-1322,225
23.45,-0.71,4,28.16,s1,307,-1320,225
23.45,-0.71,4,28.16,s1,314,-1313,229
23.45,-0.71,4,28.16,s1,309,-1316,227
23.45,-0.71,4,28.16,s1,308,-1318,225
23.45,-0.71,4,28.16,s1,309,-1321,222
23.32,-0.71,4,28.16,s1,312,-1321,228
23.32,-0.71,4,28.16,s1,317,-1329,233
23.32,-0.70,4,28.16,s1,319,-1334,234
23.32,-0.70,4,28.16,s1,325,-1336,240
23.32,-0.70,4,28.16,s1,320,-1335,243
23.32,-0.70,4,28.16,s1,325,-1336,248
23.32,-0.70,4,28.16,s1,325,-1337,250
23.32,-0.70,4,28.16,s1,327,-1336,245
23.32,-0.70,4,28.16,s1,324,-1340,250
23.32,-0.70,4,28.16,s1,325,-1341,244
23.32,-0.70,4,28.16,s1,331,-1338,246
23.32,-0.70,4,28.16,s1,329,-1342,253
23.32,-0.70,4,28.16,s1,323,-1339,257
23.32,-0.70,4,28.16,s1,327,-1339,254
23.32,-0.70,4,28.16,s1,330,-1340,245
23.32,-0.70,4,28.16,s1,329,-1340,252
23.32,-0.70,4,28.16,s1,326,-1338,253
23.32,-0.70,4,28.16,s1,329,-1339,249
23.32,-0.70,4,28.16,s1,330,-1338,247
23.32,-0.70,4,28.16,s1,321,-1339,248
23.32,-0.70,4,28.16,s1,328,-1337,256
23.32,-0.70,4,28.16,s1,327,-1340,253
23.32,-0.70,4,28.16,s1,327,-1339,251
23.32,-0.70,4,28.16,s1,327,-1338,251
23.32,-0.70,4,28.16,s1,327,-1338,254
23.32,-0.70,4,28.16,s1,328,-1339,254
23.32,-0.70,4,28.16,s1,326,-1338,257
23.32,-0.70,4,28.16,s1,327,-1339,257
23.32,-0.70,4,28.16,s1,328,-1342,252
23.32,-0.70,4,28.16,s1,323,-1337,252
23.32,-0.70,4,28.16,s1,322,-1341,252
23.32,-0.70,4,28.16,s1,319,-1337,249
23.32,-0.70,4,28.16,s1,323,-1339,251
23.32,-0.70,4,28.16,s1,324,-1335,255
23.32,-0.70,4,28.16,s1,323,-1331,258
23.32,-0.70,4,28.16,s1,323,-1339,257
23.32,-0.70,4,28.16,s1,324,-1337,256
23.32,-0.70,4,28.16,s1,321,-1336,255
23.32,-0.70,4,28.16,s1,321,-1335,253
23.32,-0.70,4,28.16,s1,323,-1332,252
23.32,-0.70,4,28.16,s1,323,-1338,253
23.32,-0.70,4,28.16,s1,322,-1334,252
23.32,-0.70,4,28.16,s1,322,-1330,255
23.32,-0.70,4,28.16,s1,322,-1336,251
23.32,-0.70,4,28.16,s1,322,-1335,256
23.32,-0.70,4,28.16,s1,326,-1330,254
23.32,-0.70,4,28.16,s1,320,-1335,253
23.32,-0.70,4,28.16,s1,318,-1327,260
23.32,-0.70,4,28.16,s1,322,-1335,258
23.32,-0.70,4,28.16,s1,323,-1330,255
23.32,-0.70,4,28.16,s1,323,-1332,255
23.32,-0.70,4,28.16,s1,318,-1332,255
23.32,-0.70,4,28.16,s1,320,-1330,259
23.32,-0.70,4,28.16,s1,315,-1330,254
23.32,-0.70,4,28.16,s1,321,-1332,254
23.32,-0.70,4,28.16,s1,323,-1329,256
23.32,-0.70,4,28.16,s1,317,-1328,259
23.32,-0.70,4,28.16,s1,318,-1326,251
23.32,-0.70,4,28.16,s1,320,-1324,253
23.32,-0.70,4,28.16,s1,317,-1328,259
23.32,-0.70,4,28.16,s1,317,-1328,257
23.32,-0.70,4,28.16,s1,318,-1329,258
23.32,-0.70,4,28.16,s1,317,-1324,261
23.32,-0.70,4,28.16,s1,316,-1326,253
23.32,-0.70,4,28.16,s1,318,-1324,258
23.32,-0.70,4,28.16,s1,320,-1329,262
23.32,-0.70,4,28.16,s1,318,-1324,255
23.32,-0.70,4,28.16,s1,315,-1326,257
23.32,-0.70,4,28.16,s1,321,-1326,254
23.32,-0.70,4,28.16,s1,316,-1329,256
23.32,-0.70,4,28.16,s1,313,-1322,258
23.32,-0.70,4,28.16,s1,319,-1326,257
23.32,-0.70,4,28.16,s1,317,-1326,261
23.32,-0.70,4,28.16,s1,313,-1325,262
23.32,-0.70,4,28.16,s1,316,-1323,260
23.32,-0.70,4,28.16,s1,313,-1322,264
23.32,-0.70,4,28.16,s1,312,-1325,257
23.32,-0.70,4,28.16,s1,315,-1325,261
23.32,-0.70,4,28.16,s1,315,-1326,261
23.32,-0.70,4,28.16,s1,314,-1320,252
23.32,-0.70,4,28.16,s1,315,-1321,258
23.32,-0.70,4,28.16,s1,314,-1323,255
23.32,-0.70,4,28.16,s1,312,-1322,255
23.32,-0.70,4,28.16,s1,317,-1324,259
23.32,-0.70,4,28.16,s1,309,-1323,254
23.32,-0.70,4,28.16,s1,315,-1321,256
23.32,-0.70,4,28.16,s1,318,-1322,260
23.32,-0.70,4,28.16,s1,311,-1319,260
23.32,-0.70,4,28.16,s1,310,-1320,264
23.32,-0.70,4,28.16,s1,313,-1317,254
23.32,-0.70,4,28.16,s1,308,-1319,263
23.32,-0.70,4,28.16,s1,309,-1323,259
23.32,-0.70,4,28.16,s1,312,-1321,262
23.32,-0.70,4,28.16,s1,313,-1324,263
23.32,-0.70,4,28.16,s1,314,-1320,265
23.32,-0.70,4,28.16,s1,311,-1316,263
23.32,-0.70,4,28.16,s1,312,-1323,261
23.32,-0.70,4,28.16,s1,319,-1320,264
23.32,-0.70,4,28.16,s1,312,-1322,268
23.32,-0.70,4,28.16,s1,309,-1318,265
23.32,-0.70,4,28.16,s1,314,-1321,264
23.32,-0.70,4,28.16,s1,313,-1320,260
23.32,-0.70,4,28.16,s1,310,-1318,261
23.32,-0.70,4,28.16,s1,315,-1317,263
23.32,-0.70,4,28.16,s1,313,-1316,263
23.32,-0.70,4,28.16,s1,308,-1324,264
23.32,-0.70,4,28.16,s1,310,-1322,260
23.32,-0.70,4,28.16,s1,308,-1320,263
23.32,-0.70,4,28.16,s1,313,-1317,264
23.32,-0.70,4,28.16,s1,312,-1318,265
23.32,-0.70,4,28.16,s1,306,-1315,265
23.32,-0.70,4,28.16,s1,311,-1318,263
23.32,-0.70,4,28.16,s1,310,-1314,262
23.32,-0.70,4,28.16,s1,306,-1314,264
23.32,-0.70,4,28.16,s1,312,-1313,261
