73.82,-0.07,4,0.00,s1,3,-5,6
73.59,-0.08,4,0.00,s1,5,4,-5
73.37,-0.08,4,0.00,s1,5,-2,1
73.23,-0.07,4,0.00,s1,3,-2,2
72.99,-0.06,4,0.00,s1,-1,0,-1
72.75,-0.06,4,0.00,s1,0,1,2
72.56,-0.05,4,0.00,s1,0,1,2
72.31,-0.04,4,0.00,s1,1,-1,-4
72.05,-0.04,4,0.00,s1,3,-4,-4
71.90,-0.03,4,0.00,s1,4,3,-3
71.74,-0.04,4,0.00,s1,0,-3,2
71.58,-0.04,4,0.00,s1,6,3,2
71.36,-0.05,4,0.00,s1,-5,-1,1
71.26,-0.06,4,0.00,s1,3,0,-1
71.09,-0.07,4,0.00,s1,0,-1,-2
70.93,-0.07,4,0.00,s1,1,2,-1
70.76,-0.07,4,0.00,s1,2,-1,-2
70.53,-0.08,4,0.00,s1,3,2,0
70.30,-0.08,4,0.00,s1,-1,-3,3
70.07,-0.07,4,0.00,s1,-1,-6,0
69.83,-0.05,4,0.00,s1,-2,-1,-1
69.65,-0.04,4,0.00,s1,5,1,0
69.47,-0.05,4,0.00,s1,2,-4,-2
69.29,-0.05,4,0.00,s1,5,0,-1
69.10,-0.06,4,0.00,s1,0,3,-2
68.86,-0.06,4,0.00,s1,4,-3,-3
68.73,-0.06,4,0.00,s1,-2,-2,-4
68.60,-0.06,4,0.00,s1,3,-4,0
68.54,-0.08,4,0.00,s1,-2,-2,4
68.41,-0.09,4,0.00,s1,2,-4,0
68.16,-0.10,4,0.00,s1,-2,0,-2
67.96,-0.09,4,0.00,s1,-1,-2,0
67.83,-0.09,4,0.00,s1,1,2,1
67.70,-0.09,4,0.00,s1,2,0,-4
67.50,-0.10,4,0.00,s1,1,-3,-6
67.30,-0.10,4,0.00,s1,-2,-3,3
67.17,-0.11,4,0.00,s1,6,0,-1
66.96,-0.11,4,0.00,s1,2,-1,1
66.83,-0.11,4,0.00,s1,-2,-2,5
66.76,-0.12,4,0.00,s1,-1,-4,-4
66.62,-0.13,4,0.00,s1,0,-1,-3
66.41,-0.13,4,0.00,s1,3,3,1
66.20,-0.13,4,0.00,s1,1,-5,-2
65.99,-0.13,4,0.00,s1,-3,-4,-3
65.78,-0.12,4,0.00,s1,1,-1,-1
65.56,-0.12,4,0.00,s1,0,-3,-2
65.42,-0.13,4,0.00,s1,0,-4,-1
65.20,-0.14,4,0.00,s1,-1,-2,-3
65.06,-0.14,4,0.00,s1,5,-3,-4
64.91,-0.14,4,0.00,s1,-2,-3,-1
64.76,-0.14,4,0.00,s1,-1,-1,-1
64.54,-0.14,4,0.00,s1,0,2,-1
64.31,-0.14,4,0.00,s1,0,3,1
64.09,-0.14,4,0.00,s1,3,-1,-3
63.86,-0.14,4,0.00,s1,3,1,-4
63.63,-0.13,4,0.00,s1,3,-1,-3
63.40,-0.12,4,0.00,s1,3,1,-6
63.25,-0.13,4,0.00,s1,2,1,-2
63.01,-0.13,4,0.00,s1,3,0,-3
62.78,-0.12,4,0.00,s1,4,-2,-6
62.54,-0.12,4,0.00,s1,4,-2,-7
62.38,-0.12,4,0.00,s1,-1,-1,-6
62.15,-0.12,4,0.00,s1,1,-3,-8
62.07,-0.12,4,0.00,s1,1,-6,-6
61.82,-0.12,4,0.00,s1,0,-4,-2
61.66,-0.12,4,0.00,s1,-1,1,-8
61.42,-0.12,4,0.00,s1,-2,1,-8
61.25,-0.11,4,0.00,s1,-1,0,-4
61.17,-0.12,4,0.00,s1,2,-5,-3
61.09,-0.14,4,0.00,s1,0,-2,0
60.93,-0.14,4,0.00,s1,8,1,-4
60.93,-0.15,4,0.00,s1,3,-4,-1
60.59,-0.16,4,0.00,s1,-4,0,5
60.34,-0.16,4,0.00,s1,1,-1,0
60.09,-0.15,4,0.00,s1,1,-1,1
59.84,-0.15,4,0.00,s1,0,-2,0
59.58,-0.14,4,0.00,s1,0,1,3
59.50,-0.14,4,0.00,s1,5,-4,-4
59.24,-0.14,4,0.00,s1,5,1,1
58.98,-0.13,4,0.00,s1,2,-2,-3
58.72,-0.13,4,0.00,s1,3,0,2
58.54,-0.12,4,0.00,s1,3,-6,-5
58.46,-0.13,4,0.00,s1,3,-2,1
58.19,-0.13,4,0.00,s1,8,1,0
58.02,-0.13,4,0.00,s1,5,3,5
57.84,-0.13,4,0.00,s1,-1,2,2
57.57,-0.13,4,0.00,s1,0,-3,-4
57.39,-0.13,4,0.00,s1,2,-4,-2
57.21,-0.13,4,0.00,s1,2,0,-4
57.12,-0.14,4,0.00,s1,5,1,0
56.94,-0.14,4,0.00,s1,-1,2,3
56.76,-0.14,4,0.00,s1,2,-3,-5
56.58,-0.15,4,0.00,s1,2,2,-4
56.40,-0.15,4,0.00,s1,2,-3,0
56.21,-0.15,4,0.00,s1,-1,-1,1
56.03,-0.15,4,0.00,s1,2,-5,2
55.85,-0.15,4,0.00,s1,2,3,2
55.66,-0.15,4,0.00,s1,10,-1,0
55.47,-0.15,4,0.00,s1,5,-1,-1
55.29,-0.16,4,0.00,s1,0,0,2
55.01,-0.15,4,0.00,s1,4,1,0
54.72,-0.14,4,0.00,s1,2,2,-7
54.54,-0.14,4,0.00,s1,4,1,-4
54.35,-0.13,4,0.00,s1,2,-4,-5
54.16,-0.13,4,0.00,s1,2,-4,1
53.96,-0.13,4,0.00,s1,3,0,-1
53.77,-0.14,4,0.00,s1,1,0,-2
53.48,-0.13,4,0.00,s1,6,-2,-1
53.29,-0.13,4,0.00,s1,4,2,-5
53.19,-0.13,4,0.00,s1,0,0,-3
53.00,-0.13,4,0.00,s1,4,1,-2
52.81,-0.13,4,0.00,s1,2,0,0
52.71,-0.14,4,0.00,s1,4,4,-3
52.51,-0.14,4,0.00,s1,4,0,-2
52.32,-0.15,4,0.00,s1,5,-4,-1
52.02,-0.14,4,0.00,s1,4,-4,0
51.92,-0.14,4,0.00,s1,2,-4,-1
51.82,-0.14,4,0.00,s1,3,-3,-1
51.62,-0.15,4,0.00,s1,3,1,-2
51.42,-0.15,4,0.00,s1,4,1,-5
51.33,-0.15,4,0.00,s1,3,0,0
51.23,-0.16,4,0.00,s1,1,-2,-4
51.02,-0.16,4,0.00,s1,3,-1,-6
50.82,-0.16,4,0.00,s1,2,0,-2
50.62,-0.16,4,0.00,s1,2,2,-7
50.22,-0.16,4,0.00,s1,-1,4,2
49.91,-0.15,4,0.00,s1,1,-2,-3
49.61,-0.14,4,0.00,s1,4,-1,-2
49.50,-0.14,4,0.00,s1,0,1,-4
49.40,-0.14,4,0.00,s1,0,-5,-1
49.09,-0.14,4,0.00,s1,0,2,-1
48.78,-0.13,4,0.00,s1,3,0,-3
48.58,-0.12,4,0.00,s1,1,-1,3
48.37,-0.12,4,0.00,s1,3,1,-1
48.16,-0.12,4,0.00,s1,1,3,0
48.05,-0.12,4,0.00,s1,4,-2,-3
47.84,-0.13,4,0.00,s1,6,1,-5
47.74,-0.13,4,0.00,s1,2,2,1
47.53,-0.13,4,0.00,s1,8,-3,4
47.32,-0.13,4,0.00,s1,6,-1,-4
46.90,-0.12,4,0.00,s1,0,0,2
46.68,-0.12,4,0.00,s1,-1,2,-2
46.47,-0.12,4,0.00,s1,1,1,0
46.47,-0.12,4,0.00,s1,5,0,-2
46.26,-0.13,4,0.00,s1,1,0,2
46.15,-0.13,4,0.00,s1,3,0,-4
45.93,-0.14,4,0.00,s1,2,0,-4
45.72,-0.14,4,0.00,s1,0,-3,-5
45.50,-0.14,4,0.00,s1,-1,-3,5
45.40,-0.13,4,0.00,s1,4,-1,1
45.40,-0.14,4,0.00,s1,-4,1,0
45.29,-0.15,4,0.00,s1,4,1,-1
45.07,-0.16,4,0.00,s1,2,0,-3
44.96,-0.15,4,0.00,s1,0,2,0
44.85,-0.16,4,0.00,s1,3,2,2
44.85,-0.17,4,0.00,s1,1,1,2
44.64,-0.18,4,0.00,s1,3,-2,-1
44.31,-0.17,4,0.00,s1,4,-5,0
43.76,-0.15,4,0.00,s1,6,2,-6
43.43,-0.13,4,0.00,s1,2,-2,1
43.21,-0.13,4,0.00,s1,4,0,-4
43.10,-0.14,4,0.00,s1,-1,1,-1
42.98,-0.15,4,0.00,s1,-1,-5,-1
42.76,-0.15,4,0.00,s1,1,-1,-5
42.65,-0.15,4,0.00,s1,4,0,-8
42.43,-0.15,4,0.00,s1,6,-2,-3
42.20,-0.15,4,0.00,s1,3,2,-4
41.98,-0.14,4,0.00,s1,2,2,3
41.87,-0.14,4,0.00,s1,9,-2,3
41.75,-0.15,4,0.00,s1,7,-1,-4
41.53,-0.14,4,0.00,s1,5,1,-1
41.42,-0.15,4,0.00,s1,3,0,-4
41.30,-0.16,4,0.00,s1,1,-1,1
41.19,-0.17,4,0.00,s1,1,1,-4
40.96,-0.16,4,0.00,s1,2,-3,0
40.85,-0.17,4,0.00,s1,2,-2,-2
40.51,-0.17,4,0.00,s1,-1,-8,1
40.40,-0.16,4,0.00,s1,6,-8,-4
40.28,-0.17,4,0.00,s1,5,-8,0
40.17,-0.18,4,0.00,s1,7,-12,-3
40.05,-0.19,4,0.00,s1,2,-16,-9
39.71,-0.18,4,0.00,s1,-1,-15,-4
39.59,-0.19,4,0.00,s1,4,-19,-3
39.48,-0.19,4,0.00,s1,10,-20,-8
39.36,-0.19,4,0.00,s1,11,-32,-4
39.13,-0.19,4,0.00,s1,4,-34,-7
38.90,-0.19,4,0.00,s1,11,-41,-12
38.55,-0.18,4,0.00,s1,14,-48,-19
38.44,-0.18,4,0.00,s1,18,-55,-26
38.32,-0.18,4,0.00,s1,20,-59,-22
38.21,-0.19,4,0.00,s1,22,-58,-26
38.21,-0.20,4,0.00,s1,20,-61,-25
38.21,-0.21,4,0.00,s1,16,-65,-31
38.09,-0.23,4,0.00,s1,19,-65,-29
37.86,-0.22,4,0.00,s1,22,-77,-37
37.74,-0.23,4,0.00,s1,28,-79,-42
37.62,-0.23,4,0.00,s1,32,-88,-42
37.51,-0.24,4,0.00,s1,26,-91,-45
37.15,-0.23,4,0.00,s1,27,-77,-43
36.92,-0.23,4,0.00,s1,29,-88,-52
36.80,-0.23,4,0.00,s1,34,-95,-56
36.80,-0.24,4,0.00,s1,31,-103,-57
36.56,-0.24,4,0.00,s1,34,-110,-61
36.45,-0.25,4,0.00,s1,35,-122,-67
36.33,-0.25,4,0.00,s1,34,-122,-67
36.09,-0.26,4,0.00,s1,35,-127,-67
36.09,-0.26,4,0.00,s1,35,-128,-73
35.97,-0.27,4,0.00,s1,38,-139,-78
35.85,-0.28,4,0.00,s1,36,-146,-82
35.85,-0.29,4,0.00,s1,36,-153,-88
35.85,-0.30,4,0.00,s1,38,-149,-89
35.74,-0.31,4,0.00,s1,35,-151,-87
35.74,-0.32,4,0.00,s1,37,-153,-88
35.62,-0.33,4,0.00,s1,40,-157,-95
35.38,-0.33,4,0.00,s1,36,-196,-102
35.26,-0.33,4,0.00,s1,43,-215,-110
35.02,-0.33,4,0.00,s1,41,-247,-118
34.90,-0.33,4,0.00,s1,45,-280,-134
34.78,-0.33,4,0.00,s1,48,-296,-134
34.78,-0.34,4,0.00,s1,41,-295,-139
34.54,-0.35,4,0.00,s1,44,-310,-146
34.30,-0.35,4,34.54,s1,41,-354,-150
34.18,-0.34,4,34.54,s1,46,-363,-159
34.18,-0.34,4,34.54,s1,45,-370,-157
34.06,-0.34,4,34.54,s1,51,-387,-158
33.82,-0.33,4,34.54,s1,48,-436,-161
33.58,-0.32,4,34.54,s1,60,-507,-165
33.46,-0.31,4,34.54,s1,68,-585,-162
33.34,-0.31,4,34.54,s1,68,-631,-161
33.21,-0.31,4,34.54,s1,73,-643,-189
33.09,-0.31,4,34.54,s1,97,-741,-216
33.09,-0.31,4,34.54,s1,101,-803,-199
33.09,-0.32,4,34.54,s1,113,-789,-200
33.09,-0.32,4,34.54,s1,100,-786,-198
33.09,-0.33,4,34.54,s1,111,-793,-201
32.97,-0.33,4,34.54,s1,111,-797,-196
32.85,-0.33,4,34.54,s1,125,-844,-180
32.85,-0.33,4,34.54,s1,127,-859,-178
32.85,-0.34,4,34.54,s1,124,-879,-178
32.85,-0.34,4,34.54,s1,125,-884,-175
32.73,-0.35,4,34.54,s1,131,-896,-172
32.73,-0.35,4,34.54,s1,132,-909,-170
32.73,-0.36,4,34.54,s1,140,-927,-169
32.73,-0.36,4,34.54,s1,140,-928,-172
32.73,-0.37,4,34.54,s1,141,-926,-159
32.73,-0.38,4,34.54,s1,133,-930,-167
32.73,-0.39,4,34.54,s1,119,-865,-242
32.61,-0.39,4,34.54,s1,204,-1101,-18
32.61,-0.39,4,34.54,s1,151,-1033,-190
32.61,-0.40,4,34.54,s1,150,-1048,-162
32.48,-0.40,4,34.54,s1,153,-1058,-143
32.12,-0.39,4,34.54,s1,185,-1203,-111
31.87,-0.38,4,34.54,s1,202,-1307,-74
31.87,-0.38,4,34.54,s1,204,-1290,-98
31.87,-0.38,4,34.54,s1,216,-1332,-82
31.75,-0.39,4,34.54,s1,209,-1322,-83
31.75,-0.39,4,34.54,s1,211,-1335,-83
31.75,-0.40,4,34.54,s1,221,-1353,-73
31.75,-0.41,4,34.54,s1,211,-1334,-88
31.63,-0.40,4,34.54,s1,226,-1395,-50
31.51,-0.40,4,34.54,s1,236,-1417,-53
31.51,-0.41,4,34.54,s1,241,-1432,-44
31.51,-0.42,4,34.54,s1,243,-1438,-37
31.51,-0.42,4,34.54,s1,244,-1434,-43
31.51,-0.43,4,34.54,s1,245,-1450,-29
31.38,-0.43,4,34.54,s1,253,-1456,-28
31.38,-0.43,4,34.54,s1,257,-1492,-11
31.38,-0.44,4,34.54,s1,-252,-1495,-9
31.38,-0.45,4,34.54,s1,-243,-1498,-15
31.26,-0.45,4,34.54,s1,-242,-1503,-3
31.26,-0.45,4,34.54,s1,-232,-1527,11
31.26,-0.45,4,34.54,s1,-232,-1543,21
31.26,-0.46,4,34.54,s1,-226,-1541,19
31.26,-0.47,4,34.54,s1,-227,-1550,22
31.26,-0.47,4,34.54,s1,-222,-1546,25
31.26,-0.47,4,34.54,s1,-219,-1549,25
31.26,-0.48,4,34.54,s1,-222,-1555,30
31.26,-0.49,4,34.54,s1,-220,-1551,29
31.26,-0.50,4,34.54,s1,-218,-1554,27
31.14,-0.50,4,34.54,s1,-216,-1556,32
31.14,-0.50,4,34.54,s1,-204,-1572,39
31.14,-0.51,4,34.54,s1,-209,-1570,42
31.14,-0.51,4,34.54,s1,-206,-1576,51
31.14,-0.52,4,34.54,s1,-203,-1580,53
31.14,-0.53,4,34.54,s1,-202,-1584,52
30.89,-0.52,4,34.54,s1,-197,-1613,67
30.52,-0.51,4,34.54,s1,-153,-1753,161
30.40,-0.50,4,34.54,s1,-113,-1847,216
30.40,-0.50,4,34.54,s1,-102,-1864,231
30.40,-0.51,4,34.54,s1,-96,-1871,235
30.40,-0.52,4,34.54,s1,-94,-1876,243
30.15,-0.52,4,34.54,s1,-80,-1922,269
30.15,-0.51,4,34.54,s1,-61,-1955,308
30.15,-0.52,4,34.54,s1,-55,-1962,316
30.15,-0.52,4,34.54,s1,-51,-1967,317
30.15,-0.53,4,34.54,s1,-46,-1969,327
30.15,-0.54,4,34.54,s1,-45,-1971,332
30.15,-0.54,4,34.54,s1,-42,-1967,333
30.15,-0.55,4,34.54,s1,-44,-1973,331
30.15,-0.56,4,34.54,s1,-40,-1974,337
30.03,-0.56,4,34.54,s1,-44,-1982,346
30.03,-0.56,4,34.54,s1,-29,-1995,355
30.03,-0.56,4,34.54,s1,-33,-2001,360
30.03,-0.57,4,34.54,s1,-32,-2006,369
30.03,-0.57,4,34.54,s1,-28,-2011,370
30.03,-0.58,4,34.54,s1,-30,-2012,372
30.03,-0.59,4,34.54,s1,-32,-2016,374
30.03,-0.59,4,34.54,s1,-30,-2012,374
30.03,-0.60,4,34.54,s1,-29,-2015,377
29.90,-0.60,4,34.54,s1,-31,-2017,379
30.03,-0.60,4,34.54,s1,-28,-2015,380
29.90,-0.61,4,34.54,s1,-31,-2013,382
29.90,-0.62,4,34.54,s1,-31,-2017,386
29.90,-0.63,4,34.54,s1,-30,-2019,380
29.90,-0.63,4,34.54,s1,-29,-2019,381
29.90,-0.64,4,34.54,s1,-33,-2017,384
29.90,-0.64,4,34.54,s1,-29,-2014,386
29.90,-0.65,4,34.54,s1,-31,-2013,386
29.90,-0.66,4,34.54,s1,-32,-2013,384
29.90,-0.66,4,34.54,s1,-30,-2015,385
29.90,-0.66,4,34.54,s1,-29,-2010,386
29.90,-0.67,4,34.54,s1,-35,-2017,389
29.78,-0.67,4,34.54,s1,-16,-2057,422
29.78,-0.67,4,34.54,s1,-4,-2078,440
29.65,-0.67,4,34.54,s1,-2,-2087,448
29.65,-0.68,4,34.54,s1,-1,-2097,459
29.65,-0.68,4,34.54,s1,-3,-2097,459
29.65,-0.69,4,34.54,s1,-5,-2102,457
29.65,-0.70,4,34.54,s1,-2,-2099,466
29.65,-0.70,4,34.54,s1,-1,-2110,471
29.53,-0.71,4,34.54,s1,3,-2114,480
29.28,-0.70,4,34.54,s1,16,-2177,533
29.03,-0.69,4,34.54,s1,48,-2284,596
29.03,-0.67,4,34.54,s1,72,-2361,683
28.91,-0.66,4,34.54,s1,76,-2404,716
28.91,-0.66,4,34.54,s1,80,-2420,730
28.91,-0.66,4,34.54,s1,80,-2428,734
28.91,-0.66,4,34.54,s1,82,-2434,742
28.91,-0.66,4,34.54,s1,81,-2440,743
28.78,-0.66,4,34.54,s1,87,-2467,769
28.66,-0.65,4,34.54,s1,95,-2501,803
28.66,-0.65,4,34.54,s1,102,-2520,820
28.66,-0.65,4,34.54,s1,100,-2533,824
28.66,-0.65,4,34.54,s1,99,-2538,834
28.66,-0.64,4,34.54,s1,96,-2545,837
28.66,-0.64,4,34.54,s1,100,-2540,840
28.66,-0.64,4,34.54,s1,100,-2547,843
28.66,-0.64,4,34.54,s1,94,-2549,845
28.66,-0.64,4,34.54,s1,97,-2547,841
28.66,-0.64,4,34.54,s1,97,-2549,844
28.66,-0.64,4,34.54,s1,96,-2549,840
28.66,-0.64,4,34.54,s1,98,-2551,850
28.66,-0.64,4,34.54,s1,94,-2545,847
28.66,-0.64,4,34.54,s1,94,-2544,849
28.66,-0.64,4,34.54,s1,92,-2543,848
28.66,-0.64,4,34.54,s1,96,-2544,849
28.66,-0.64,4,34.54,s1,97,-2542,847
28.66,-0.64,4,34.54,s1,98,-2546,852
28.66,-0.64,4,34.54,s1,93,-2548,851
28.66,-0.64,4,34.54,s1,90,-2543,849
28.66,-0.64,4,34.54,s1,90,-2543,851
28.66,-0.64,4,34.54,s1,92,-2545,852
28.66,-0.64,4,34.54,s1,92,-2542,849
28.66,-0.64,4,34.54,s1,92,-2541,849
28.66,-0.64,4,34.54,s1,91,-2542,853
28.66,-0.64,4,34.54,s1,92,-2539,850
28.66,-0.64,4,34.54,s1,85,-2540,846
28.66,-0.64,4,34.54,s1,87,-2538,850
28.66,-0.64,4,34.54,s1,87,-2537,847
28.66,-0.64,4,34.54,s1,88,-2535,853
28.66,-0.64,4,34.54,s1,87,-2536,847
28.66,-0.64,4,34.54,s1,89,-2533,854
28.66,-0.64,4,34.54,s1,92,-2533,848
28.66,-0.64,4,34.54,s1,85,-2536,852
28.66,-0.64,4,34.54,s1,84,-2536,851
28.66,-0.64,4,34.54,s1,86,-2533,851
28.66,-0.64,4,34.54,s1,84,-2533,850
28.66,-0.64,4,34.54,s1,85,-2533,855
28.66,-0.64,4,34.54,s1,85,-2530,854
28.66,-0.64,4,34.54,s1,87,-2530,853
28.66,-0.64,4,34.54,s1,88,-2530,857
28.66,-0.64,4,34.54,s1,84,-2529,848
28.66,-0.64,4,34.54,s1,83,-2530,850
28.66,-0.64,4,34.54,s1,84,-2527,848
28.66,-0.64,4,34.54,s1,86,-2531,857
28.66,-0.64,4,34.54,s1,80,-2528,854
28.66,-0.64,4,34.54,s1,85,-2527,847
28.66,-0.64,4,34.54,s1,81,-2524,850
28.66,-0.64,4,34.54,s1,76,-2522,849
28.66,-0.64,4,34.54,s1,82,-2524,847
28.66,-0.64,4,34.54,s1,77,-2521,848
28.66,-0.64,4,34.54,s1,80,-2527,851
28.66,-0.64,4,34.54,s1,80,-2523,853
28.66,-0.64,4,34.54,s1,79,-2521,848
28.66,-0.64,4,34.54,s1,80,-2523,846
28.66,-0.64,4,34.54,s1,84,-2521,846
28.66,-0.64,4,34.54,s1,82,-2521,847
28.66,-0.64,4,34.54,s1,81,-2519,850
28.66,-0.64,4,34.54,s1,80,-2512,848
28.66,-0.64,4,34.54,s1,74,-2518,848
28.66,-0.64,4,34.54,s1,82,-2517,850
28.66,-0.64,4,34.54,s1,78,-2515,844
28.66,-0.64,4,34.54,s1,81,-2514,849
28.66,-0.64,4,34.54,s1,81,-2517,848
28.66,-0.64,4,34.54,s1,77,-2513,847
28.66,-0.64,4,34.54,s1,82,-2514,845
28.66,-0.64,4,34.54,s1,80,-2514,842
28.66,-0.64,4,34.54,s1,75,-2518,844
28.66,-0.64,4,34.54,s1,77,-2513,846
28.66,-0.64,4,34.54,s1,80,-2510,843
28.66,-0.64,4,34.54,s1,73,-2511,851
28.66,-0.64,4,34.54,s1,76,-2514,851
28.66,-0.64,4,34.54,s1,78,-2511,845
28.66,-0.64,4,34.54,s1,76,-2507,845
28.66,-0.64,4,34.54,s1,72,-2507,847
28.66,-0.64,4,34.54,s1,77,-2505,846
28.66,-0.64,4,34.54,s1,75,-2509,842
28.66,-0.64,4,34.54,s1,74,-2511,850
28.66,-0.64,4,34.54,s1,74,-2509,847
28.66,-0.64,4,34.54,s1,79,-2508,844
28.66,-0.64,4,34.54,s1,69,-2503,846
28.66,-0.64,4,34.54,s1,74,-2504,845
28.66,-0.64,4,34.54,s1,74,-2503,841
28.66,-0.64,4,34.54,s1,74,-2507,849
28.66,-0.64,4,34.54,s1,78,-2507,846
28.66,-0.64,4,34.54,s1,71,-2505,843
28.66,-0.64,4,34.54,s1,77,-2503,840
28.66,-0.64,4,34.54,s1,75,-2503,846
28.66,-0.64,4,34.54,s1,72,-2503,845
28.66,-0.64,4,34.54,s1,73,-2503,848
28.66,-0.64,4,34.54,s1,73,-2500,840
28.66,-0.64,4,34.54,s1,75,-2498,843
28.66,-0.64,4,34.54,s1,72,-2502,847
28.66,-0.64,4,34.54,s1,77,-2495,840
28.66,-0.64,4,34.54,s1,74,-2499,841
28.66,-0.64,4,34.54,s1,75,-2496,845
28.66,-0.64,4,34.54,s1,73,-2498,839
28.66,-0.64,4,34.54,s1,70,-2498,847
28.66,-0.64,4,34.54,s1,74,-2497,842
28.66,-0.64,4,34.54,s1,72,-2495,844
28.66,-0.64,4,34.54,s1,70,-2496,844
28.66,-0.64,4,34.54,s1,71,-2493,843
28.66,-0.64,4,34.54,s1,70,-2496,838
28.66,-0.64,4,34.54,s1,69,-2496,836
28.66,-0.64,4,34.54,s1,66,-2495,842
28.66,-0.64,4,34.54,s1,71,-2496,841
28.66,-0.64,4,34.54,s1,73,-2497,843
28.66,-0.64,4,34.54,s1,69,-2490,839
28.66,-0.64,4,34.54,s1,74,-2498,839
28.66,-0.64,4,34.54,s1,69,-2494,836
28.66,-0.64,4,34.54,s1,73,-2495,841
28.66,-0.64,4,34.54,s1,71,-2494,836
28.66,-0.64,4,34.54,s1,68,-2488,836
28.66,-0.64,4,34.54,s1,70,-2493,837
28.66,-0.64,4,34.54,s1,71,-2489,834
28.66,-0.64,4,34.54,s1,68,-2489,840
28.66,-0.64,4,34.54,s1,71,-2488,838
28.66,-0.64,4,34.54,s1,72,-2491,841
28.66,-0.64,4,34.54,s1,69,-2489,842
28.66,-0.64,4,34.54,s1,64,-2487,841
28.66,-0.64,4,34.54,s1,67,-2488,840
28.66,-0.64,4,34.54,s1,66,-2486,840
28.66,-0.64,4,34.54,s1,63,-2483,839
28.66,-0.64,4,34.54,s1,66,-2484,841
28.66,-0.64,4,34.54,s1,68,-2487,842
28.66,-0.64,4,34.54,s1,65,-2480,838
28.66,-0.64,4,34.54,s1,64,-2485,835
28.66,-0.64,4,34.54,s1,65,-2485,839
28.66,-0.64,4,34.54,s1,68,-2484,839
28.66,-0.64,4,34.54,s1,66,-2481,845
28.66,-0.64,4,34.54,s1,66,-2484,840
28.66,-0.64,4,34.54,s1,64,-2485,841
28.66,-0.64,4,34.54,s1,69,-2485,833
28.66,-0.64,4,34.54,s1,66,-2481,836
28.66,-0.64,4,34.54,s1,67,-2484,841
28.66,-0.64,4,34.54,s1,66,-2483,838
28.66,-0.64,4,34.54,s1,64,-2480,839
28.66,-0.64,4,34.54,s1,66,-2478,834
28.66,-0.64,4,34.54,s1,66,-2484,837
28.66,-0.64,4,34.54,s1,61,-2481,842
28.66,-0.64,4,34.54,s1,69,-2481,835
28.66,-0.64,4,34.54,s1,64,-2473,835
28.66,-0.64,4,34.54,s1,60,-2491,854
28.66,-0.64,4,34.54,s1,59,-2464,817
28.66,-0.64,4,34.54,s1,60,-2463,840
28.66,-0.64,4,34.54,s1,63,-2493,842
28.66,-0.64,4,34.54,s1,72,-2499,870
28.66,-0.64,4,34.54,s1,61,-2483,851
28.66,-0.64,4,34.54,s1,57,-2466,828
28.66,-0.64,4,34.54,s1,59,-2482,839
