71.09,-0.06,4,0.00,s1,-5,1,-3
70.93,-0.06,4,0.00,s1,-2,-2,-7
70.76,-0.06,4,0.00,s1,-1,0,-7
70.53,-0.07,4,0.00,s1,-6,0,-2
70.30,-0.07,4,0.00,s1,-3,3,-2
70.07,-0.06,4,0.00,s1,-1,1,-4
69.83,-0.04,4,0.00,s1,-2,2,-7
69.59,-0.04,4,0.00,s1,-4,-3,-2
69.47,-0.04,4,0.00,s1,-1,4,1
69.29,-0.04,4,0.00,s1,-8,-1,-9
69.10,-0.04,4,0.00,s1,-2,2,-2
68.86,-0.05,4,0.00,s1,-2,1,-5
68.73,-0.06,4,0.00,s1,-3,2,-9
68.60,-0.06,4,0.00,s1,-5,4,-4
68.54,-0.08,4,0.00,s1,-5,2,-8
68.35,-0.08,4,0.00,s1,1,2,-6
68.09,-0.08,4,0.00,s1,-2,5,2
67.96,-0.08,4,0.00,s1,-5,1,-5
67.83,-0.08,4,0.00,s1,0,1,-7
67.63,-0.09,4,0.00,s1,-3,0,-7
67.43,-0.09,4,0.00,s1,-4,0,-6
67.30,-0.10,4,0.00,s1,-4,2,-4
67.10,-0.10,4,0.00,s1,-4,3,-4
66.96,-0.11,4,0.00,s1,-3,2,-7
66.83,-0.11,4,0.00,s1,-5,-1,-6
66.69,-0.11,4,0.00,s1,-2,2,-8
66.62,-0.12,4,0.00,s1,-3,2,-1
66.41,-0.13,4,0.00,s1,-7,-2,-6
66.13,-0.13,4,0.00,s1,-2,1,-2
65.99,-0.12,4,0.00,s1,-5,0,-7
65.78,-0.12,4,0.00,s1,3,4,-6
65.56,-0.13,4,0.00,s1,0,2,-7
65.42,-0.12,4,0.00,s1,0,4,-3
65.27,-0.13,4,0.00,s1,-4,1,-9
65.06,-0.13,4,0.00,s1,-7,5,-3
64.91,-0.13,4,0.00,s1,-4,2,-4
64.76,-0.14,4,0.00,s1,-2,1,-11
64.54,-0.14,4,0.00,s1,-4,1,-4
64.31,-0.14,4,0.00,s1,-1,2,-7
64.09,-0.14,4,0.00,s1,0,0,-5
63.86,-0.13,4,0.00,s1,-4,2,-7
63.63,-0.13,4,0.00,s1,-9,0,-8
63.40,-0.13,4,0.00,s1,-4,0,-1
63.25,-0.13,4,0.00,s1,-3,2,-10
63.01,-0.12,4,0.00,s1,-1,6,-11
62.78,-0.12,4,0.00,s1,-3,1,-10
62.54,-0.12,4,0.00,s1,-6,2,-9
62.38,-0.11,4,0.00,s1,-1,1,-6
62.23,-0.11,4,0.00,s1,-4,0,-7
62.07,-0.12,4,0.00,s1,-3,0,-5
61.90,-0.12,4,0.00,s1,-2,6,-8
61.66,-0.12,4,0.00,s1,-3,1,-2
61.50,-0.11,4,0.00,s1,1,2,-11
61.25,-0.11,4,0.00,s1,-3,-1,-10
61.17,-0.12,4,0.00,s1,-2,2,-10
61.09,-0.14,4,0.00,s1,-1,3,-10
61.01,-0.14,4,0.00,s1,2,-1,-12
60.93,-0.15,4,0.00,s1,-4,0,-5
60.59,-0.15,4,0.00,s1,-3,6,-11
60.34,-0.14,4,0.00,s1,-4,3,-10
60.09,-0.14,4,0.00,s1,-6,2,-10
59.84,-0.13,4,0.00,s1,-1,1,-10
59.67,-0.12,4,0.00,s1,-5,4,-12
59.50,-0.13,4,0.00,s1,1,0,-6
59.24,-0.13,4,0.00,s1,-6,2,-14
58.98,-0.12,4,0.00,s1,-4,1,-6
58.81,-0.12,4,0.00,s1,0,4,-9
58.54,-0.12,4,0.00,s1,-2,5,-11
58.46,-0.13,4,0.00,s1,-3,4,-13
58.19,-0.13,4,0.00,s1,-1,6,-7
58.02,-0.12,4,0.00,s1,-5,-1,-3
57.84,-0.12,4,0.00,s1,2,1,-4
57.57,-0.12,4,0.00,s1,-2,3,-7
57.39,-0.11,4,0.00,s1,-6,3,-9
57.21,-0.11,4,0.00,s1,-4,2,-9
57.12,-0.12,4,0.00,s1,-3,4,-10
56.94,-0.13,4,0.00,s1,2,5,-12
56.76,-0.13,4,0.00,s1,-4,0,-9
56.58,-0.14,4,0.00,s1,-2,6,-11
56.40,-0.14,4,0.00,s1,-4,4,-11
56.21,-0.13,4,0.00,s1,-1,2,-14
56.03,-0.14,4,0.00,s1,-6,3,-8
55.85,-0.14,4,0.00,s1,-4,2,-14
55.66,-0.14,4,0.00,s1,-5,0,-9
55.47,-0.14,4,0.00,s1,-6,3,-17
55.29,-0.15,4,0.00,s1,-5,2,-10
55.10,-0.14,4,0.00,s1,-6,0,-10
54.82,-0.14,4,0.00,s1,-1,2,-12
54.54,-0.13,4,0.00,s1,-1,8,-13
54.35,-0.12,4,0.00,s1,1,4,-13
54.16,-0.12,4,0.00,s1,-5,6,-10
53.96,-0.12,4,0.00,s1,0,0,-8
53.77,-0.12,4,0.00,s1,1,7,-13
53.48,-0.12,4,0.00,s1,-2,6,-8
53.29,-0.12,4,0.00,s1,-3,4,-6
53.19,-0.12,4,0.00,s1,1,5,-12
52.90,-0.12,4,0.00,s1,1,7,-6
52.81,-0.12,4,0.00,s1,-3,1,-10
52.61,-0.13,4,0.00,s1,-1,2,-6
52.51,-0.13,4,0.00,s1,-2,5,-10
52.32,-0.13,4,0.00,s1,-1,6,-10
52.02,-0.13,4,0.00,s1,1,5,-12
51.92,-0.13,4,0.00,s1,0,4,-10
51.82,-0.13,4,0.00,s1,0,1,-7
51.62,-0.13,4,0.00,s1,-5,3,-7
51.52,-0.14,4,0.00,s1,-1,4,-7
51.33,-0.14,4,0.00,s1,0,2,-8
51.13,-0.14,4,0.00,s1,-1,4,-12
51.02,-0.15,4,0.00,s1,-2,2,-12
50.82,-0.15,4,0.00,s1,-1,3,-12
50.62,-0.14,4,0.00,s1,-3,0,-9
50.22,-0.14,4,0.00,s1,-1,3,-10
49.91,-0.13,4,0.00,s1,-1,4,-12
49.61,-0.12,4,0.00,s1,-3,3,-12
49.50,-0.12,4,0.00,s1,2,8,-15
49.40,-0.13,4,0.00,s1,-5,5,-13
49.09,-0.12,4,0.00,s1,-3,1,-7
48.78,-0.12,4,0.00,s1,-2,0,-6
48.58,-0.12,4,0.00,s1,-3,-2,-10
48.37,-0.12,4,0.00,s1,-7,4,-11
48.16,-0.11,4,0.00,s1,-4,7,-7
48.05,-0.11,4,0.00,s1,-4,3,-13
47.84,-0.12,4,0.00,s1,0,4,-6
47.74,-0.12,4,0.00,s1,0,3,-12
47.53,-0.12,4,0.00,s1,-5,10,-8
47.32,-0.12,4,0.00,s1,0,7,-10
46.90,-0.11,4,0.00,s1,-4,3,-8
46.68,-0.11,4,0.00,s1,-1,4,-8
46.47,-0.11,4,0.00,s1,-4,3,-11
46.47,-0.12,4,0.00,s1,1,1,-13
46.26,-0.12,4,0.00,s1,-2,7,-16
46.15,-0.12,4,0.00,s1,1,9,-12
45.93,-0.13,4,0.00,s1,-5,5,-11
45.72,-0.13,4,0.00,s1,-6,6,-10
45.50,-0.12,4,0.00,s1,-2,3,-6
45.40,-0.12,4,0.00,s1,-4,5,-4
45.40,-0.14,4,0.00,s1,-6,4,-8
45.29,-0.15,4,0.00,s1,0,2,-9
45.07,-0.15,4,0.00,s1,-7,5,-8
44.96,-0.15,4,0.00,s1,-6,5,-9
44.85,-0.16,4,0.00,s1,-1,10,-12
44.85,-0.17,4,0.00,s1,-3,4,-12
44.64,-0.17,4,0.00,s1,-3,3,-15
44.31,-0.16,4,0.00,s1,0,1,-18
43.76,-0.14,4,0.00,s1,-4,1,-12
43.43,-0.13,4,0.00,s1,1,4,-12
43.21,-0.13,4,0.00,s1,-3,8,-9
42.98,-0.13,4,0.00,s1,-1,3,-19
42.87,-0.13,4,0.00,s1,1,2,-12
42.76,-0.14,4,0.00,s1,-1,6,-14
42.54,-0.14,4,0.00,s1,-4,3,-12
42.32,-0.14,4,0.00,s1,-1,3,-12
42.09,-0.14,4,0.00,s1,2,5,-12
41.87,-0.13,4,0.00,s1,0,5,-16
41.75,-0.13,4,0.00,s1,-5,10,-15
41.64,-0.14,4,0.00,s1,-2,7,-17
41.42,-0.14,4,0.00,s1,-1,6,-14
41.30,-0.14,4,0.00,s1,-5,4,-18
41.19,-0.15,4,0.00,s1,-1,6,-12
40.96,-0.15,4,0.00,s1,-3,5,-13
40.85,-0.15,4,0.00,s1,-1,0,-16
40.62,-0.14,4,0.00,s1,-5,7,-19
40.40,-0.15,4,0.00,s1,-7,6,-13
40.17,-0.15,4,0.00,s1,2,10,-20
40.05,-0.15,4,0.00,s1,-3,7,-16
40.05,-0.16,4,0.00,s1,1,8,-15
39.59,-0.16,4,0.00,s1,0,2,-16
39.48,-0.16,4,0.00,s1,1,5,-21
39.36,-0.16,4,0.00,s1,-3,5,-15
39.13,-0.17,4,0.00,s1,-4,8,-20
38.90,-0.16,4,0.00,s1,-6,0,-22
38.55,-0.15,4,0.00,s1,-3,7,-20
38.21,-0.14,4,0.00,s1,-1,8,-17
37.97,-0.13,4,0.00,s1,-3,5,-16
37.86,-0.13,4,0.00,s1,-3,3,-22
37.74,-0.14,4,0.00,s1,-2,7,-12
37.62,-0.14,4,0.00,s1,-4,7,-17
37.62,-0.15,4,0.00,s1,-2,7,-14
37.39,-0.16,4,0.00,s1,2,6,-18
37.15,-0.15,4,0.00,s1,-3,6,-13
36.80,-0.15,4,0.00,s1,-3,5,-17
36.68,-0.15,4,0.00,s1,-2,5,-12
36.45,-0.14,4,0.00,s1,0,8,-15
36.09,-0.14,4,0.00,s1,-1,4,-14
35.97,-0.14,4,0.00,s1,-4,7,-18
35.74,-0.14,4,0.00,s1,-1,5,-19
35.62,-0.14,4,0.00,s1,0,6,-16
35.62,-0.15,4,0.00,s1,-2,7,-15
35.38,-0.15,4,0.00,s1,-2,0,-14
35.26,-0.17,4,0.00,s1,-8,2,-11
35.26,-0.17,4,0.00,s1,2,6,-16
35.14,-0.18,4,0.00,s1,-4,9,-24
35.02,-0.18,4,0.00,s1,-2,6,-18
34.66,-0.17,4,0.00,s1,1,9,-15
34.42,-0.16,4,0.00,s1,3,9,-21
34.18,-0.16,4,0.00,s1,3,12,-18
34.06,-0.16,4,0.00,s1,12,12,-20
33.82,-0.16,4,0.00,s1,17,12,-14
33.58,-0.17,4,0.00,s1,30,21,-16
33.46,-0.17,4,0.00,s1,43,25,-16
33.21,-0.17,4,0.00,s1,75,42,-5
32.97,-0.16,4,0.00,s1,101,64,10
32.73,-0.16,4,0.00,s1,128,82,20
32.73,-0.17,4,0.00,s1,141,88,25
32.48,-0.17,4,0.00,s1,156,99,26
32.48,-0.18,4,0.00,s1,160,98,20
32.24,-0.19,4,0.00,s1,160,100,22
32.12,-0.19,4,0.00,s1,156,90,9
32.00,-0.19,4,0.00,s1,154,88,-2
31.87,-0.20,4,0.00,s1,151,88,-7
31.87,-0.21,4,0.00,s1,147,77,-10
31.87,-0.22,4,0.00,s1,150,76,-11
31.75,-0.23,4,0.00,s1,147,79,-8
31.51,-0.23,4,0.00,s1,149,77,-17
31.26,-0.23,4,0.00,s1,195,101,-1
30.89,-0.21,4,0.00,s1,237,125,19
30.77,-0.21,4,0.00,s1,276,143,28
30.64,-0.21,4,0.00,s1,302,165,33
30.52,-0.22,4,0.00,s1,319,174,41
30.40,-0.23,4,0.00,s1,326,176,40
30.40,-0.24,4,0.00,s1,-170,191,46
30.27,-0.25,4,0.00,s1,-157,192,52
30.15,-0.25,4,0.00,s1,-145,199,50
30.15,-0.26,4,0.00,s1,-137,207,56
30.03,-0.27,4,0.00,s1,-115,216,65
29.90,-0.27,4,0.00,s1,-88,229,80
29.65,-0.27,4,0.00,s1,-46,262,102
29.40,-0.26,4,0.00,s1,-16,278,105
29.28,-0.27,4,0.00,s1,-6,276,94
29.28,-0.28,4,0.00,s1,-7,270,94
29.03,-0.28,4,0.00,s1,21,289,111
28.91,-0.28,4,0.00,s1,60,311,144
28.91,-0.29,4,0.00,s1,72,324,156
28.78,-0.30,4,0.00,s1,82,336,169
28.78,-0.31,4,0.00,s1,96,343,178
28.78,-0.32,4,0.00,s1,104,352,193
28.78,-0.33,4,0.00,s1,108,355,190
28.78,-0.34,4,0.00,s1,112,356,197
28.66,-0.35,4,0.00,s1,114,365,202
28.53,-0.35,4,28.66,s1,138,384,231
28.28,-0.35,4,28.66,s1,160,401,244
28.28,-0.36,4,28.66,s1,164,409,246
28.28,-0.36,4,28.66,s1,172,406,257
28.28,-0.37,4,28.66,s1,170,416,258
28.28,-0.38,4,28.66,s1,178,419,263
28.03,-0.38,4,28.66,s1,200,437,305
27.90,-0.37,4,28.66,s1,255,467,343
27.78,-0.36,4,28.66,s1,273,490,369
27.65,-0.36,4,28.66,s1,301,513,416
27.53,-0.37,4,28.66,s1,308,521,426
27.53,-0.37,4,28.66,s1,283,476,420
27.40,-0.37,4,28.66,s1,305,299,452
27.15,-0.36,4,28.66,s1,355,340,594
27.02,-0.36,4,28.66,s1,373,342,623
27.02,-0.36,4,28.66,s1,371,338,630
27.02,-0.36,4,28.66,s1,367,344,634
26.90,-0.37,4,28.66,s1,369,341,638
26.90,-0.37,4,28.66,s1,367,342,640
26.90,-0.38,4,28.66,s1,363,347,645
26.90,-0.38,4,28.66,s1,363,344,644
26.90,-0.38,4,28.66,s1,359,347,646
26.90,-0.39,4,28.66,s1,358,343,648
26.90,-0.40,4,28.66,s1,356,345,648
26.90,-0.40,4,28.66,s1,358,350,659
26.90,-0.41,4,28.66,s1,356,343,652
26.90,-0.41,4,28.66,s1,353,347,655
26.90,-0.42,4,28.66,s1,350,346,653
26.90,-0.43,4,28.66,s1,242,338,611
26.64,-0.43,4,28.66,s1,366,444,720
26.26,-0.42,4,28.66,s1,426,289,878
26.01,-0.40,4,28.66,s1,431,298,962
26.01,-0.40,4,28.66,s1,430,307,946
26.01,-0.40,4,28.66,s1,448,292,963
26.01,-0.41,4,28.66,s1,443,304,991
26.01,-0.41,4,28.66,s1,437,302,948
26.01,-0.42,4,28.66,s1,446,303,984
26.01,-0.42,4,28.66,s1,435,301,966
26.01,-0.42,4,28.66,s1,444,301,971
26.01,-0.43,4,28.66,s1,433,302,958
25.88,-0.44,4,28.66,s1,434,300,959
25.88,-0.44,4,28.66,s1,433,299,974
25.88,-0.44,4,28.66,s1,428,297,951
25.88,-0.45,4,28.66,s1,433,299,974
25.75,-0.45,4,28.66,s1,431,301,964
25.63,-0.45,4,28.66,s1,462,296,1038
25.63,-0.44,4,28.66,s1,465,292,1050
25.50,-0.45,4,28.66,s1,470,294,1064
25.50,-0.45,4,28.66,s1,469,286,1070
25.50,-0.46,4,28.66,s1,468,289,1069
25.50,-0.46,4,28.66,s1,470,289,1076
25.50,-0.47,4,28.66,s1,468,290,1074
25.50,-0.48,4,28.66,s1,466,287,1075
25.50,-0.49,4,28.66,s1,468,283,1070
25.50,-0.49,4,28.66,s1,466,292,1079
25.50,-0.50,4,28.66,s1,468,284,1074
25.50,-0.50,4,28.66,s1,462,286,1078
25.50,-0.51,4,28.66,s1,459,285,1072
25.50,-0.51,4,28.66,s1,465,286,1079
25.50,-0.52,4,28.66,s1,463,282,1077
25.50,-0.52,4,28.66,s1,462,284,1074
25.50,-0.53,4,28.66,s1,461,282,1075
25.50,-0.53,4,28.66,s1,460,284,1073
25.50,-0.54,4,28.66,s1,460,284,1079
25.50,-0.55,4,28.66,s1,464,281,1072
25.50,-0.56,4,28.66,s1,456,288,1074
25.50,-0.56,4,28.66,s1,458,283,1072
25.50,-0.57,4,28.66,s1,458,283,1073
25.50,-0.57,4,28.66,s1,455,279,1071
25.50,-0.58,4,28.66,s1,460,283,1082
25.12,-0.57,4,28.66,s1,485,277,1134
24.73,-0.54,4,28.66,s1,539,262,1245
24.48,-0.53,4,28.66,s1,582,251,1366
24.22,-0.53,4,28.66,s1,588,247,1400
24.22,-0.54,4,28.66,s1,586,243,1402
24.22,-0.54,4,28.66,s1,582,243,1402
24.22,-0.55,4,28.66,s1,584,252,1404
24.22,-0.56,4,28.66,s1,585,244,1406
24.22,-0.56,4,28.66,s1,584,239,1403
24.22,-0.56,4,28.66,s1,586,242,1405
24.22,-0.57,4,28.66,s1,577,242,1404
24.22,-0.58,4,28.66,s1,577,242,1402
24.22,-0.58,4,28.66,s1,581,244,1410
24.22,-0.58,4,28.66,s1,578,240,1404
23.96,-0.59,4,28.66,s1,583,241,1420
23.96,-0.58,4,28.66,s1,602,238,1452
23.96,-0.59,4,28.66,s1,600,238,1465
23.96,-0.59,4,28.66,s1,604,236,1468
23.96,-0.60,4,28.66,s1,602,228,1472
23.83,-0.60,4,28.66,s1,608,233,1480
23.83,-0.60,4,28.66,s1,610,234,1493
23.83,-0.61,4,28.66,s1,614,234,1494
23.83,-0.62,4,28.66,s1,614,231,1501
23.83,-0.62,4,28.66,s1,617,231,1505
23.83,-0.62,4,28.66,s1,613,231,1503
23.83,-0.63,4,28.66,s1,616,230,1507
23.71,-0.64,4,28.66,s1,616,230,1511
23.71,-0.64,4,28.66,s1,610,229,1508
23.71,-0.64,4,28.66,s1,618,229,1513
23.71,-0.65,4,28.66,s1,613,227,1509
23.71,-0.66,4,28.66,s1,613,228,1520
23.71,-0.67,4,28.66,s1,615,230,1516
23.71,-0.67,4,28.66,s1,614,226,1517
23.71,-0.67,4,28.66,s1,606,226,1512
23.71,-0.68,4,28.66,s1,606,224,1516
23.71,-0.69,4,28.66,s1,611,231,1515
23.71,-0.70,4,28.66,s1,609,226,1518
23.71,-0.70,4,28.66,s1,613,224,1519
23.71,-0.70,4,28.66,s1,615,224,1523
23.71,-0.71,4,28.66,s1,614,221,1524
23.71,-0.71,4,28.66,s1,609,224,1521
23.71,-0.71,4,28.66,s1,608,226,1522
23.71,-0.71,4,28.66,s1,610,225,1522
23.71,-0.71,4,28.66,s1,608,222,1522
23.71,-0.71,4,28.66,s1,608,222,1517
23.71,-0.71,4,28.66,s1,609,222,1517
23.71,-0.71,4,28.66,s1,609,220,1522
23.71,-0.71,4,28.66,s1,607,221,1517
23.71,-0.71,4,28.66,s1,608,224,1515
23.71,-0.71,4,28.66,s1,607,226,1518
23.71,-0.71,4,28.66,s1,606,223,1514
23.71,-0.71,4,28.66,s1,606,223,1517
23.71,-0.71,4,28.66,s1,605,221,1521
23.71,-0.71,4,28.66,s1,607,221,1517
23.71,-0.71,4,28.66,s1,605,224,1518
23.71,-0.71,4,28.66,s1,607,220,1516
23.71,-0.71,4,28.66,s1,606,223,1519
23.71,-0.71,4,28.66,s1,608,220,1515
23.71,-0.71,4,28.66,s1,608,221,1514
23.71,-0.71,4,28.66,s1,605,222,1513
23.71,-0.71,4,28.66,s1,607,225,1513
23.71,-0.71,4,28.66,s1,603,219,1510
23.71,-0.71,4,28.66,s1,607,225,1516
23.71,-0.71,4,28.66,s1,604,222,1511
23.71,-0.71,4,28.66,s1,607,227,1512
23.71,-0.71,4,28.66,s1,599,225,1519
23.71,-0.71,4,28.66,s1,605,223,1514
23.71,-0.71,4,28.66,s1,602,224,1517
23.71,-0.71,4,28.66,s1,599,220,1519
23.71,-0.71,4,28.66,s1,606,221,1513
23.71,-0.71,4,28.66,s1,599,221,1513
23.71,-0.71,4,28.66,s1,602,225,1513
23.71,-0.71,4,28.66,s1,601,221,1521
23.71,-0.71,4,28.66,s1,602,221,1510
23.71,-0.71,4,28.66,s1,601,217,1511
23.71,-0.71,4,28.66,s1,599,220,1510
23.71,-0.71,4,28.66,s1,600,220,1511
23.71,-0.71,4,28.66,s1,600,218,1512
23.71,-0.71,4,28.66,s1,598,215,1505
23.71,-0.71,4,28.66,s1,599,222,1510
23.71,-0.71,4,28.66,s1,597,223,1510
23.71,-0.71,4,28.66,s1,593,220,1505
23.71,-0.71,4,28.66,s1,596,222,1506
23.71,-0.71,4,28.66,s1,599,219,1506
23.71,-0.71,4,28.66,s1,597,219,1507
23.71,-0.71,4,28.66,s1,598,224,1504
23.71,-0.71,4,28.66,s1,598,224,1506
23.71,-0.71,4,28.66,s1,600,219,1510
23.71,-0.71,4,28.66,s1,595,220,1509
23.71,-0.71,4,28.66,s1,596,216,1505
23.71,-0.71,4,28.66,s1,595,221,1509
23.71,-0.71,4,28.66,s1,595,223,1499
23.71,-0.71,4,28.66,s1,591,223,1502
23.71,-0.71,4,28.66,s1,598,219,1505
23.71,-0.71,4,28.66,s1,592,219,1498
23.71,-0.71,4,28.66,s1,594,219,1502
23.71,-0.71,4,28.66,s1,593,216,1500
23.71,-0.71,4,28.66,s1,595,219,1498
23.58,-0.71,4,28.66,s1,591,215,1498
23.71,-0.71,4,28.66,s1,595,221,1500
23.71,-0.71,4,28.66,s1,589,218,1499
23.71,-0.71,4,28.66,s1,594,219,1498
23.71,-0.71,4,28.66,s1,594,220,1498
23.71,-0.71,4,28.66,s1,591,223,1500
23.71,-0.71,4,28.66,s1,594,216,1500
23.71,-0.71,4,28.66,s1,591,219,1498
23.71,-0.71,4,28.66,s1,587,218,1496
23.71,-0.71,4,28.66,s1,593,218,1497
23.71,-0.71,4,28.66,s1,585,222,1499
23.71,-0.71,4,28.66,s1,594,214,1494
23.71,-0.71,4,28.66,s1,591,218,1496
23.71,-0.71,4,28.66,s1,591,217,1492
23.71,-0.71,4,28.66,s1,590,219,1491
23.71,-0.71,4,28.66,s1,585,217,1493
23.58,-0.71,4,28.66,s1,586,218,1494
23.71,-0.71,4,28.66,s1,587,218,1491
23.71,-0.71,4,28.66,s1,587,216,1500
23.58,-0.71,4,28.66,s1,588,219,1495
23.71,-0.71,4,28.66,s1,585,217,1493
23.71,-0.71,4,28.66,s1,590,220,1492
23.71,-0.71,4,28.66,s1,583,216,1491
23.71,-0.71,4,28.66,s1,584,223,1494
23.71,-0.71,4,28.66,s1,587,217,1494
23.58,-0.71,4,28.66,s1,587,221,1491
23.58,-0.71,4,28.66,s1,586,221,1492
23.58,-0.71,4,28.66,s1,585,221,1488
23.71,-0.71,4,28.66,s1,586,219,1494
23.58,-0.71,4,28.66,s1,582,211,1493
23.58,-0.71,4,28.66,s1,585,215,1493
23.71,-0.71,4,28.66,s1,584,219,1492
23.71,-0.71,4,28.66,s1,587,215,1489
23.71,-0.71,4,28.66,s1,584,219,1496
23.58,-0.71,4,28.66,s1,581,211,1492
23.58,-0.71,4,28.66,s1,580,218,1495
23.58,-0.71,4,28.66,s1,584,216,1493
23.58,-0.71,4,28.66,s1,582,214,1494
23.58,-0.71,4,28.66,s1,583,215,1493
23.71,-0.71,4,28.66,s1,582,215,1495
23.71,-0.71,4,28.66,s1,581,215,1491
23.71,-0.71,4,28.66,s1,583,218,1491
23.58,-0.71,4,28.66,s1,582,215,1492
23.71,-0.71,4,28.66,s1,583,215,1493
23.58,-0.71,4,28.66,s1,582,218,1489
23.71,-0.71,4,28.66,s1,581,216,1487
23.58,-0.71,4,28.66,s1,582,219,1491
23.71,-0.71,4,28.66,s1,584,215,1489
23.71,-0.71,4,28.66,s1,583,215,1485
23.58,-0.71,4,28.66,s1,584,219,1484
23.58,-0.71,4,28.66,s1,580,216,1485
23.58,-0.71,4,28.66,s1,586,214,1488
23.58,-0.71,4,28.66,s1,585,219,1486
23.58,-0.71,4,28.66,s1,581,209,1489
23.58,-0.71,4,28.66,s1,579,217,1487
23.71,-0.71,4,28.66,s1,584,217,1483
23.71,-0.71,4,28.66,s1,582,219,1485
23.58,-0.71,4,28.66,s1,578,218,1484
23.58,-0.71,4,28.66,s1,581,216,1487
23.71,-0.71,4,28.66,s1,578,218,1479
23.71,-0.71,4,28.66,s1,578,217,1486
23.58,-0.71,4,28.66,s1,583,215,1482
23.71,-0.71,4,28.66,s1,584,211,1479
23.58,-0.71,4,28.66,s1,578,214,1481
23.58,-0.71,4,28.66,s1,576,212,1482
23.71,-0.71,4,28.66,s1,575,217,1480
23.58,-0.71,4,28.66,s1,580,215,1480
23.71,-0.71,4,28.66,s1,577,214,1485
23.71,-0.71,4,28.66,s1,576,218,1478
23.71,-0.71,4,28.66,s1,582,215,1478
23.58,-0.71,4,28.66,s1,578,214,1478
23.71,-0.71,4,28.66,s1,577,213,1480
23.58,-0.71,4,28.66,s1,578,214,1478
23.58,-0.71,4,28.66,s1,574,217,1482
23.58,-0.71,4,28.66,s1,575,214,1483
23.71,-0.71,4,28.66,s1,577,218,1479
23.58,-0.71,4,28.66,s1,575,213,1481
23.71,-0.71,4,28.66,s1,574,216,1476
23.58,-0.71,4,28.66,s1,577,211,1476
23.58,-0.71,4,28.66,s1,575,212,1479
