71.09,-0.07,4,0.00,s1,4,-3,-6
70.93,-0.08,4,0.00,s1,1,0,-8
70.76,-0.07,4,0.00,s1,1,2,-6
70.53,-0.08,4,0.00,s1,-3,-5,-9
70.36,-0.07,4,0.00,s1,4,-1,-8
70.07,-0.06,4,0.00,s1,3,1,-9
69.83,-0.05,4,0.00,s1,0,0,-9
69.59,-0.05,4,0.00,s1,-2,1,-8
69.47,-0.05,4,0.00,s1,2,-2,-12
69.29,-0.06,4,0.00,s1,4,1,-9
69.10,-0.06,4,0.00,s1,0,1,-7
68.86,-0.05,4,0.00,s1,4,-1,-5
68.73,-0.05,4,0.00,s1,1,3,-6
68.60,-0.06,4,0.00,s1,1,-3,-7
68.54,-0.08,4,0.00,s1,2,-2,-2
68.41,-0.09,4,0.00,s1,0,1,-10
68.16,-0.09,4,0.00,s1,4,1,-9
67.96,-0.09,4,0.00,s1,6,-2,-8
67.83,-0.09,4,0.00,s1,3,1,-13
67.63,-0.09,4,0.00,s1,3,3,-11
67.50,-0.10,4,0.00,s1,2,1,-15
67.30,-0.10,4,0.00,s1,6,2,-8
67.17,-0.10,4,0.00,s1,-1,4,-9
66.96,-0.11,4,0.00,s1,7,2,-11
66.83,-0.11,4,0.00,s1,5,-2,-13
66.76,-0.11,4,0.00,s1,3,2,-17
66.62,-0.12,4,0.00,s1,-1,-2,-12
66.41,-0.13,4,0.00,s1,5,1,-14
66.20,-0.12,4,0.00,s1,-2,1,-13
65.99,-0.12,4,0.00,s1,2,-2,-15
65.78,-0.12,4,0.00,s1,4,3,-14
65.56,-0.13,4,0.00,s1,3,-3,-8
65.42,-0.13,4,0.00,s1,3,0,-13
65.27,-0.13,4,0.00,s1,4,-2,-8
65.13,-0.14,4,0.00,s1,-3,1,-9
64.91,-0.14,4,0.00,s1,4,-2,-10
64.76,-0.14,4,0.00,s1,8,-1,-9
64.54,-0.14,4,0.00,s1,4,0,-12
64.39,-0.15,4,0.00,s1,4,1,-10
64.16,-0.14,4,0.00,s1,0,-2,-9
63.94,-0.14,4,0.00,s1,-1,0,-13
63.63,-0.13,4,0.00,s1,2,2,-9
63.48,-0.13,4,0.00,s1,4,4,-12
63.25,-0.13,4,0.00,s1,4,3,-6
63.09,-0.12,4,0.00,s1,1,0,-13
62.78,-0.12,4,0.00,s1,1,-2,-8
62.62,-0.12,4,0.00,s1,2,2,-12
62.38,-0.12,4,0.00,s1,3,1,-7
62.23,-0.12,4,0.00,s1,3,-1,-7
62.07,-0.12,4,0.00,s1,5,0,-9
61.90,-0.12,4,0.00,s1,3,4,-11
61.66,-0.12,4,0.00,s1,2,2,-10
61.50,-0.12,4,0.00,s1,0,2,-10
61.25,-0.11,4,0.00,s1,0,3,-10
61.17,-0.11,4,0.00,s1,4,0,-13
61.17,-0.14,4,0.00,s1,1,7,-12
61.01,-0.14,4,0.00,s1,2,3,-11
60.93,-0.15,4,0.00,s1,3,-1,-3
60.59,-0.15,4,0.00,s1,4,2,-11
60.34,-0.14,4,0.00,s1,2,2,-6
60.09,-0.14,4,0.00,s1,3,0,-9
59.84,-0.13,4,0.00,s1,0,-1,-10
59.67,-0.13,4,0.00,s1,1,3,-6
59.50,-0.13,4,0.00,s1,-2,-2,-10
59.24,-0.14,4,0.00,s1,2,-2,-11
58.98,-0.13,4,0.00,s1,3,2,-4
58.81,-0.13,4,0.00,s1,0,2,-7
58.54,-0.12,4,0.00,s1,5,2,-4
58.46,-0.13,4,0.00,s1,1,1,-14
58.28,-0.13,4,0.00,s1,2,2,-9
58.02,-0.13,4,0.00,s1,3,2,-14
57.84,-0.12,4,0.00,s1,-3,-1,-10
57.66,-0.12,4,0.00,s1,2,1,-12
57.48,-0.12,4,0.00,s1,2,2,-11
57.21,-0.12,4,0.00,s1,0,1,-12
57.12,-0.12,4,0.00,s1,0,3,-11
56.94,-0.12,4,0.00,s1,3,-1,-11
56.76,-0.13,4,0.00,s1,5,2,-17
56.67,-0.14,4,0.00,s1,2,3,-16
56.40,-0.14,4,0.00,s1,-1,4,-13
56.21,-0.13,4,0.00,s1,0,5,-17
56.12,-0.14,4,0.00,s1,4,2,-12
55.85,-0.14,4,0.00,s1,5,2,-7
55.66,-0.14,4,0.00,s1,2,3,-8
55.57,-0.14,4,0.00,s1,2,0,-12
55.38,-0.15,4,0.00,s1,3,3,-7
55.19,-0.15,4,0.00,s1,-1,5,-7
54.82,-0.13,4,0.00,s1,2,2,-14
54.63,-0.13,4,0.00,s1,7,1,-13
54.35,-0.13,4,0.00,s1,4,2,-12
54.16,-0.13,4,0.00,s1,6,0,-11
53.96,-0.13,4,0.00,s1,5,2,-11
53.77,-0.13,4,0.00,s1,2,3,-9
53.58,-0.13,4,0.00,s1,2,2,-13
53.39,-0.12,4,0.00,s1,0,4,-11
53.19,-0.13,4,0.00,s1,4,-1,-12
53.00,-0.13,4,0.00,s1,4,2,-12
52.81,-0.13,4,0.00,s1,3,5,-15
52.71,-0.13,4,0.00,s1,2,1,-14
52.51,-0.14,4,0.00,s1,1,5,-13
52.32,-0.14,4,0.00,s1,2,3,-16
52.12,-0.14,4,0.00,s1,1,1,-12
51.92,-0.13,4,0.00,s1,-1,3,-13
51.82,-0.13,4,0.00,s1,3,-4,-21
51.62,-0.14,4,0.00,s1,2,2,-13
51.52,-0.14,4,0.00,s1,4,7,-20
51.33,-0.14,4,0.00,s1,0,7,-16
51.23,-0.15,4,0.00,s1,2,4,-14
51.02,-0.15,4,0.00,s1,4,2,-21
50.92,-0.15,4,0.00,s1,4,1,-18
50.62,-0.15,4,0.00,s1,4,-1,-20
50.22,-0.15,4,0.00,s1,1,3,-16
50.01,-0.14,4,0.00,s1,2,1,-21
49.71,-0.13,4,0.00,s1,0,2,-19
49.50,-0.13,4,0.00,s1,4,-2,-17
49.40,-0.13,4,0.00,s1,2,2,-17
49.20,-0.13,4,0.00,s1,1,4,-24
48.89,-0.13,4,0.00,s1,2,6,-19
48.68,-0.12,4,0.00,s1,0,5,-21
48.47,-0.12,4,0.00,s1,-2,1,-22
48.26,-0.11,4,0.00,s1,2,1,-19
48.05,-0.12,4,0.00,s1,4,10,-20
47.95,-0.12,4,0.00,s1,0,4,-19
47.74,-0.12,4,0.00,s1,1,0,-19
47.53,-0.12,4,0.00,s1,4,1,-18
47.32,-0.12,4,0.00,s1,3,3,-18
47.11,-0.12,4,0.00,s1,3,2,-20
46.79,-0.11,4,0.00,s1,4,4,-19
46.58,-0.11,4,0.00,s1,3,0,-19
46.47,-0.11,4,0.00,s1,4,3,-17
46.36,-0.13,4,0.00,s1,2,4,-16
46.15,-0.13,4,0.00,s1,3,4,-22
45.93,-0.13,4,0.00,s1,3,0,-21
45.72,-0.13,4,0.00,s1,4,2,-14
45.50,-0.13,4,0.00,s1,7,1,-18
45.50,-0.13,4,0.00,s1,12,-2,-21
45.40,-0.14,4,0.00,s1,12,-1,-19
45.40,-0.15,4,0.00,s1,7,4,-22
45.18,-0.15,4,0.00,s1,11,2,-24
44.96,-0.15,4,0.00,s1,11,-3,-21
44.96,-0.16,4,0.00,s1,12,-4,-20
44.96,-0.18,4,0.00,s1,13,-1,-19
44.74,-0.18,4,0.00,s1,11,-4,-20
44.31,-0.17,4,0.00,s1,18,-6,-23
43.87,-0.15,4,0.00,s1,20,-7,-25
43.65,-0.14,4,0.00,s1,26,-10,-30
43.32,-0.13,4,0.00,s1,35,-7,-29
43.21,-0.14,4,0.00,s1,33,-2,-31
43.10,-0.15,4,0.00,s1,39,-9,-28
42.87,-0.15,4,0.00,s1,46,-11,-28
42.76,-0.15,4,0.00,s1,45,-8,-36
42.54,-0.16,4,0.00,s1,51,-11,-33
42.32,-0.15,4,0.00,s1,58,-11,-38
42.09,-0.14,4,0.00,s1,-446,-12,-41
41.98,-0.14,4,0.00,s1,-447,-13,-45
41.75,-0.15,4,0.00,s1,-445,-12,-42
41.64,-0.15,4,0.00,s1,-441,-16,-42
41.53,-0.16,4,0.00,s1,-443,-8,-41
41.53,-0.17,4,0.00,s1,-441,-14,-38
41.30,-0.17,4,0.00,s1,-437,-10,-47
41.08,-0.17,4,0.00,s1,-435,-10,-46
40.96,-0.17,4,0.00,s1,-432,-7,-48
40.74,-0.17,4,0.00,s1,-427,-8,-52
40.51,-0.17,4,0.00,s1,-428,-8,-49
40.28,-0.17,4,0.00,s1,-428,-8,-51
40.17,-0.17,4,0.00,s1,-430,-9,-53
40.17,-0.18,4,0.00,s1,-433,-2,-56
39.82,-0.18,4,0.00,s1,-425,0,-53
39.71,-0.18,4,0.00,s1,-416,-4,-50
39.48,-0.19,4,0.00,s1,-417,-1,-55
39.36,-0.19,4,0.00,s1,-412,5,-58
39.25,-0.19,4,0.00,s1,-404,-5,-62
39.02,-0.20,4,0.00,s1,-396,4,-72
38.79,-0.19,4,0.00,s1,-381,2,-81
38.55,-0.18,4,0.00,s1,-364,1,-83
38.32,-0.18,4,0.00,s1,-350,-2,-91
38.32,-0.19,4,0.00,s1,-343,-3,-87
38.32,-0.20,4,0.00,s1,-347,-1,-90
38.32,-0.22,4,0.00,s1,-340,0,-96
38.21,-0.23,4,0.00,s1,-341,-4,-92
37.97,-0.23,4,0.00,s1,-325,-3,-100
37.97,-0.24,4,0.00,s1,-318,-3,-99
37.86,-0.24,4,0.00,s1,-313,-3,-105
37.74,-0.25,4,0.00,s1,-303,-3,-102
37.62,-0.26,4,0.00,s1,-295,-5,-107
37.39,-0.25,4,0.00,s1,-273,-15,-124
37.04,-0.24,4,0.00,s1,-245,-17,-128
37.04,-0.25,4,0.00,s1,-227,-15,-136
36.92,-0.26,4,0.00,s1,-229,-14,-133
36.92,-0.27,4,0.00,s1,-219,-15,-138
36.80,-0.28,4,0.00,s1,-217,-18,-138
36.68,-0.28,4,0.00,s1,-187,-24,-152
36.68,-0.29,4,0.00,s1,-182,-29,-155
36.56,-0.30,4,0.00,s1,-173,-27,-154
36.45,-0.30,4,0.00,s1,-166,-31,-158
36.45,-0.32,4,0.00,s1,-156,-34,-163
36.33,-0.32,4,0.00,s1,-152,-32,-167
36.09,-0.33,4,0.00,s1,-138,-33,-167
36.09,-0.34,4,0.00,s1,-136,-34,-165
36.09,-0.35,4,0.00,s1,-138,-33,-167
36.09,-0.36,4,36.09,s1,-143,-34,-164
36.09,-0.36,4,36.09,s1,-137,-34,-162
36.09,-0.38,4,36.09,s1,-142,-38,-164
36.09,-0.38,4,36.09,s1,-141,-37,-164
35.97,-0.39,4,36.09,s1,-142,-36,-163
35.97,-0.39,4,36.09,s1,-140,-33,-168
35.97,-0.40,4,36.09,s1,-141,-37,-166
35.97,-0.41,4,36.09,s1,-137,-36,-165
35.74,-0.40,4,36.09,s1,-106,-44,-174
35.62,-0.40,4,36.09,s1,-81,-49,-179
35.62,-0.40,4,36.09,s1,-64,-53,-174
35.50,-0.40,4,36.09,s1,-61,-56,-181
35.50,-0.41,4,36.09,s1,-54,-56,-188
35.38,-0.41,4,36.09,s1,-47,-62,-193
35.26,-0.41,4,36.09,s1,-14,-66,-194
35.26,-0.41,4,36.09,s1,-7,-66,-194
35.14,-0.41,4,36.09,s1,1,-75,-195
35.14,-0.42,4,36.09,s1,-1,-69,-201
35.14,-0.42,4,36.09,s1,-2,-74,-202
35.14,-0.43,4,36.09,s1,-2,-70,-201
35.14,-0.43,4,36.09,s1,0,-66,-199
35.14,-0.44,4,36.09,s1,2,-69,-197
35.14,-0.44,4,36.09,s1,0,-73,-205
35.14,-0.45,4,36.09,s1,-5,-74,-204
35.02,-0.46,4,36.09,s1,5,-73,-200
34.78,-0.44,4,36.09,s1,66,-94,-209
34.66,-0.43,4,36.09,s1,46,-95,-218
34.54,-0.43,4,36.09,s1,87,-119,-244
34.30,-0.43,4,36.09,s1,240,-120,-246
33.94,-0.42,4,36.09,s1,341,-123,-252
33.58,-0.40,4,36.09,s1,421,-148,-264
33.46,-0.38,4,36.09,s1,481,-152,-272
33.46,-0.39,4,36.09,s1,466,-153,-276
33.46,-0.40,4,36.09,s1,464,-151,-279
33.46,-0.40,4,36.09,s1,455,-160,-281
33.46,-0.41,4,36.09,s1,458,-153,-277
33.46,-0.41,4,36.09,s1,455,-148,-274
33.46,-0.42,4,36.09,s1,451,-153,-281
33.34,-0.43,4,36.09,s1,457,-151,-277
33.21,-0.42,4,36.09,s1,508,-160,-276
33.21,-0.42,4,36.09,s1,520,-159,-281
33.09,-0.42,4,36.09,s1,524,-156,-284
33.09,-0.43,4,36.09,s1,520,-161,-282
33.09,-0.44,4,36.09,s1,415,-167,-285
32.97,-0.44,4,36.09,s1,637,-137,-273
32.97,-0.44,4,36.09,s1,560,-168,-283
32.97,-0.45,4,36.09,s1,570,-165,-278
32.97,-0.45,4,36.09,s1,527,-165,-286
32.97,-0.46,4,36.09,s1,563,-161,-288
32.97,-0.47,4,36.09,s1,540,-159,-291
32.97,-0.48,4,36.09,s1,541,-159,-291
32.85,-0.48,4,36.09,s1,555,-159,-284
32.85,-0.48,4,36.09,s1,555,-165,-286
32.73,-0.49,4,36.09,s1,592,-161,-285
32.24,-0.47,4,36.09,s1,664,-177,-287
32.12,-0.46,4,36.09,s1,733,-189,-290
32.12,-0.47,4,36.09,s1,728,-182,-288
32.12,-0.48,4,36.09,s1,732,-187,-290
32.00,-0.48,4,36.09,s1,741,-185,-295
32.00,-0.48,4,36.09,s1,770,-198,-296
31.87,-0.48,4,36.09,s1,778,-197,-292
31.87,-0.48,4,36.09,s1,774,-198,-293
31.87,-0.48,4,36.09,s1,794,-197,-298
31.87,-0.49,4,36.09,s1,783,-198,-302
31.87,-0.50,4,36.09,s1,792,-200,-295
31.87,-0.50,4,36.09,s1,783,-203,-300
31.75,-0.51,4,36.09,s1,790,-203,-295
31.75,-0.51,4,36.09,s1,790,-201,-296
31.75,-0.51,4,36.09,s1,814,-206,-294
31.75,-0.51,4,36.09,s1,809,-211,-299
31.63,-0.52,4,36.09,s1,821,-207,-292
31.63,-0.52,4,36.09,s1,836,-212,-289
31.63,-0.53,4,36.09,s1,840,-208,-292
31.63,-0.53,4,36.09,s1,841,-209,-294
31.63,-0.54,4,36.09,s1,834,-208,-295
31.63,-0.55,4,36.09,s1,845,-213,-294
31.63,-0.55,4,36.09,s1,837,-214,-299
31.51,-0.55,4,36.09,s1,841,-212,-303
31.51,-0.56,4,36.09,s1,837,-210,-292
31.51,-0.57,4,36.09,s1,834,-207,-291
31.51,-0.57,4,36.09,s1,838,-214,-294
31.51,-0.58,4,36.09,s1,833,-214,-301
31.51,-0.58,4,36.09,s1,828,-210,-295
31.51,-0.59,4,36.09,s1,832,-214,-295
31.51,-0.60,4,36.09,s1,833,-210,-299
31.51,-0.61,4,36.09,s1,842,-214,-296
31.51,-0.61,4,36.09,s1,845,-213,-295
31.51,-0.62,4,36.09,s1,850,-217,-299
31.38,-0.62,4,36.09,s1,856,-215,-296
31.01,-0.61,4,36.09,s1,948,-225,-289
30.77,-0.60,4,36.09,s1,1020,-241,-286
30.64,-0.59,4,36.09,s1,1083,-249,-281
30.64,-0.58,4,36.09,s1,1122,-258,-283
30.52,-0.58,4,36.09,s1,1131,-266,-291
30.64,-0.58,4,36.09,s1,1130,-265,-289
30.52,-0.58,4,36.09,s1,1131,-262,-291
30.52,-0.58,4,36.09,s1,1127,-265,-285
30.52,-0.58,4,36.09,s1,1126,-270,-284
30.52,-0.58,4,36.09,s1,1121,-263,-289
30.52,-0.58,4,36.09,s1,1120,-267,-291
30.52,-0.58,4,36.09,s1,1118,-273,-290
30.52,-0.58,4,36.09,s1,1118,-273,-291
30.52,-0.58,4,36.09,s1,1111,-267,-296
30.52,-0.58,4,36.09,s1,1115,-268,-293
30.52,-0.58,4,36.09,s1,1110,-265,-296
30.52,-0.58,4,36.09,s1,1110,-273,-293
30.52,-0.58,4,36.09,s1,1107,-265,-295
30.52,-0.58,4,36.09,s1,1107,-274,-290
30.52,-0.58,4,36.09,s1,1103,-272,-295
30.52,-0.58,4,36.09,s1,1104,-272,-293
30.52,-0.58,4,36.09,s1,1101,-269,-292
30.52,-0.58,4,36.09,s1,1101,-271,-292
30.52,-0.58,4,36.09,s1,1100,-267,-289
30.52,-0.58,4,36.09,s1,1102,-269,-291
30.52,-0.58,4,36.09,s1,1097,-270,-292
30.40,-0.58,4,36.09,s1,1096,-269,-291
30.52,-0.58,4,36.09,s1,1089,-270,-286
30.52,-0.58,4,36.09,s1,1094,-270,-295
30.52,-0.57,4,36.09,s1,1090,-269,-296
30.52,-0.57,4,36.09,s1,1090,-271,-294
30.40,-0.57,4,36.09,s1,1092,-269,-293
30.40,-0.57,4,36.09,s1,1089,-266,-289
30.52,-0.57,4,36.09,s1,1086,-266,-293
30.40,-0.57,4,36.09,s1,1085,-272,-294
30.40,-0.57,4,36.09,s1,1084,-270,-295
30.40,-0.57,4,36.09,s1,1083,-266,-293
30.40,-0.57,4,36.09,s1,1084,-268,-291
30.40,-0.57,4,36.09,s1,1081,-267,-296
30.40,-0.57,4,36.09,s1,1087,-270,-288
30.40,-0.57,4,36.09,s1,1084,-272,-290
30.40,-0.57,4,36.09,s1,1078,-270,-291
30.40,-0.57,4,36.09,s1,1078,-269,-294
30.40,-0.57,4,36.09,s1,1075,-266,-293
30.40,-0.57,4,36.09,s1,1075,-267,-290
30.40,-0.57,4,36.09,s1,1081,-266,-298
30.40,-0.57,4,36.09,s1,1074,-267,-296
30.40,-0.57,4,36.09,s1,1072,-269,-292
30.40,-0.57,4,36.09,s1,1074,-267,-293
30.40,-0.57,4,36.09,s1,1074,-270,-289
30.40,-0.57,4,36.09,s1,1073,-267,-290
30.40,-0.57,4,36.09,s1,1070,-268,-292
30.40,-0.57,4,36.09,s1,1072,-265,-292
30.40,-0.57,4,36.09,s1,1073,-267,-291
30.40,-0.57,4,36.09,s1,1066,-263,-287
30.40,-0.57,4,36.09,s1,1064,-270,-295
30.40,-0.57,4,36.09,s1,1061,-264,-295
30.40,-0.57,4,36.09,s1,1070,-265,-292
30.40,-0.57,4,36.09,s1,1066,-267,-293
30.40,-0.57,4,36.09,s1,1063,-265,-291
30.40,-0.57,4,36.09,s1,1065,-261,-285
30.40,-0.57,4,36.09,s1,1064,-264,-292
30.40,-0.57,4,36.09,s1,1064,-268,-292
30.40,-0.57,4,36.09,s1,1056,-267,-287
30.40,-0.57,4,36.09,s1,1059,-262,-291
30.40,-0.57,4,36.09,s1,1060,-268,-288
30.40,-0.57,4,36.09,s1,1059,-261,-292
30.40,-0.57,4,36.09,s1,1055,-267,-290
30.40,-0.57,4,36.09,s1,1057,-263,-292
30.40,-0.57,4,36.09,s1,1059,-262,-288
30.40,-0.57,4,36.09,s1,1058,-262,-289
30.40,-0.57,4,36.09,s1,1054,-267,-292
30.40,-0.57,4,36.09,s1,1056,-266,-286
30.40,-0.57,4,36.09,s1,1056,-266,-287
30.40,-0.57,4,36.09,s1,1053,-260,-285
30.40,-0.57,4,36.09,s1,1049,-263,-287
30.40,-0.57,4,36.09,s1,1050,-266,-286
30.40,-0.57,4,36.09,s1,1051,-266,-289
30.40,-0.57,4,36.09,s1,1051,-263,-287
30.40,-0.57,4,36.09,s1,1048,-262,-288
30.40,-0.57,4,36.09,s1,1048,-260,-289
30.40,-0.57,4,36.09,s1,1055,-265,-292
30.40,-0.57,4,36.09,s1,1049,-260,-289
30.40,-0.57,4,36.09,s1,1048,-264,-290
30.40,-0.57,4,36.09,s1,1047,-263,-290
30.40,-0.57,4,36.09,s1,1045,-261,-294
30.40,-0.57,4,36.09,s1,1046,-259,-290
30.40,-0.57,4,36.09,s1,1049,-260,-286
30.40,-0.57,4,36.09,s1,1039,-261,-289
30.40,-0.57,4,36.09,s1,1042,-261,-294
30.40,-0.57,4,36.09,s1,1040,-263,-290
30.40,-0.57,4,36.09,s1,1042,-261,-288
30.40,-0.57,4,36.09,s1,1043,-263,-288
30.40,-0.57,4,36.09,s1,1041,-260,-284
30.40,-0.57,4,36.09,s1,1038,-261,-290
30.40,-0.57,4,36.09,s1,1042,-263,-292
30.40,-0.57,4,36.09,s1,1043,-264,-292
30.40,-0.57,4,36.09,s1,1038,-260,-289
30.40,-0.57,4,36.09,s1,1040,-263,-290
30.40,-0.57,4,36.09,s1,1039,-262,-286
30.40,-0.57,4,36.09,s1,1037,-262,-287
30.40,-0.57,4,36.09,s1,1036,-264,-291
30.40,-0.57,4,36.09,s1,1033,-256,-290
30.40,-0.57,4,36.09,s1,1036,-262,-290
30.40,-0.57,4,36.09,s1,1036,-259,-289
30.40,-0.57,4,36.09,s1,1033,-259,-288
30.40,-0.57,4,36.09,s1,1033,-258,-287
30.40,-0.57,4,36.09,s1,1029,-259,-289
30.40,-0.57,4,36.09,s1,1029,-261,-286
30.40,-0.57,4,36.09,s1,1030,-257,-288
30.40,-0.57,4,36.09,s1,1027,-257,-290
30.40,-0.57,4,36.09,s1,1027,-263,-287
30.40,-0.57,4,36.09,s1,1028,-258,-291
30.40,-0.57,4,36.09,s1,1030,-256,-292
30.40,-0.57,4,36.09,s1,1029,-263,-289
30.40,-0.57,4,36.09,s1,1027,-255,-289
30.40,-0.57,4,36.09,s1,1030,-258,-293
30.40,-0.57,4,36.09,s1,1031,-259,-291
30.40,-0.57,4,36.09,s1,1023,-260,-286
30.40,-0.57,4,36.09,s1,1025,-255,-290
30.40,-0.57,4,36.09,s1,1027,-260,-289
30.40,-0.57,4,36.09,s1,1024,-256,-289
30.40,-0.57,4,36.09,s1,1025,-257,-288
30.40,-0.57,4,36.09,s1,1025,-260,-285
30.40,-0.57,4,36.09,s1,1021,-259,-286
30.40,-0.57,4,36.09,s1,1026,-259,-284
30.40,-0.57,4,36.09,s1,1024,-254,-285
30.40,-0.57,4,36.09,s1,1023,-258,-287
30.40,-0.57,4,36.09,s1,1024,-255,-287
30.40,-0.57,4,36.09,s1,1024,-258,-284
30.40,-0.57,4,36.09,s1,1016,-257,-291
30.40,-0.57,4,36.09,s1,1019,-261,-284
30.40,-0.57,4,36.09,s1,1020,-259,-285
30.40,-0.57,4,36.09,s1,1019,-256,-287
30.40,-0.57,4,36.09,s1,1019,-262,-289
30.40,-0.57,4,36.09,s1,1016,-258,-286
30.40,-0.57,4,36.09,s1,1019,-261,-282
30.40,-0.57,4,36.09,s1,1020,-258,-285
30.40,-0.57,4,36.09,s1,1019,-264,-283
30.40,-0.57,4,36.09,s1,1023,-257,-286
30.40,-0.57,4,36.09,s1,1016,-260,-285
30.40,-0.57,4,36.09,s1,1016,-253,-287
30.40,-0.57,4,36.09,s1,1012,-254,-285
30.40,-0.57,4,36.09,s1,1013,-260,-285
30.40,-0.57,4,36.09,s1,1013,-257,-291
30.40,-0.57,4,36.09,s1,1016,-260,-280
30.40,-0.57,4,36.09,s1,1015,-255,-284
30.40,-0.57,4,36.09,s1,1015,-257,-286
30.40,-0.57,4,36.09,s1,1014,-260,-285
30.40,-0.57,4,36.09,s1,1004,-257,-290
30.40,-0.57,4,36.09,s1,1014,-254,-284
30.40,-0.57,4,36.09,s1,1017,-255,-287
30.40,-0.57,4,36.09,s1,1005,-255,-289
30.40,-0.57,4,36.09,s1,1016,-254,-283
30.40,-0.57,4,36.09,s1,986,-252,-291
30.40,-0.57,4,36.09,s1,992,-254,-287
30.40,-0.57,4,36.09,s1,1018,-258,-282
30.40,-0.57,4,36.09,s1,1016,-256,-287
30.40,-0.57,4,36.09,s1,1009,-251,-286
30.40,-0.57,4,36.09,s1,998,-258,-290
30.40,-0.57,4,36.09,s1,1017,-254,-282
30.40,-0.57,4,36.09,s1,1000,-257,-284
30.40,-0.57,4,36.09,s1,992,-256,-286
30.40,-0.57,4,36.09,s1,1003,-256,-285
30.40,-0.57,4,36.09,s1,1002,-254,-291
30.40,-0.57,4,36.09,s1,998,-254,-285
30.40,-0.57,4,36.09,s1,994,-260,-286
30.40,-0.57,4,36.09,s1,992,-262,-289
30.40,-0.57,4,36.09,s1,989,-254,-285
30.40,-0.57,4,36.09,s1,998,-255,-284
30.40,-0.57,4,36.09,s1,996,-255,-287
30.40,-0.57,4,36.09,s1,996,-259,-284
30.40,-0.57,4,36.09,s1,988,-260,-291
30.40,-0.57,4,36.09,s1,985,-258,-286
30.40,-0.57,4,36.09,s1,983,-261,-286
30.40,-0.57,4,36.09,s1,994,-257,-290
30.40,-0.57,4,36.09,s1,990,-258,-289
30.40,-0.57,4,36.09,s1,991,-257,-287
30.40,-0.57,4,36.09,s1,988,-258,-288
