74.33,0.02,4,0.00,s1,-8,2,0
74.33,0.02,4,0.00,s1,-9,-4,-3
74.33,0.02,4,0.00,s1,-9,-1,-3
74.33,0.01,4,0.00,s1,-10,3,-7
74.25,-0.01,4,0.00,s1,-9,-3,-1
74.16,-0.02,4,0.00,s1,-12,1,1
74.03,-0.02,4,0.00,s1,-14,-3,0
73.90,-0.03,4,0.00,s1,-10,-1,3
73.82,-0.05,4,0.00,s1,-8,2,1
73.59,-0.05,4,0.00,s1,-9,-1,5
73.37,-0.05,4,0.00,s1,-9,7,1
73.23,-0.05,4,0.00,s1,-6,1,-1
72.99,-0.05,4,0.00,s1,-10,5,1
72.80,-0.04,4,0.00,s1,-8,2,1
72.56,-0.04,4,0.00,s1,-8,-3,-2
72.31,-0.04,4,0.00,s1,-11,0,2
72.05,-0.03,4,0.00,s1,-7,6,0
71.90,-0.03,4,0.00,s1,-8,1,-1
71.74,-0.04,4,0.00,s1,-12,3,-2
71.58,-0.05,4,0.00,s1,-6,4,-3
71.36,-0.05,4,0.00,s1,-10,4,-7
71.26,-0.06,4,0.00,s1,-14,-1,1
71.09,-0.06,4,0.00,s1,-7,1,3
70.93,-0.06,4,0.00,s1,-9,0,4
70.76,-0.06,4,0.00,s1,-10,2,-5
70.53,-0.07,4,0.00,s1,-9,1,0
70.30,-0.06,4,0.00,s1,-9,4,0
70.07,-0.06,4,0.00,s1,-10,1,-1
69.83,-0.05,4,0.00,s1,-5,7,0
69.65,-0.05,4,0.00,s1,-14,3,0
69.47,-0.05,4,0.00,s1,-12,1,-3
69.29,-0.06,4,0.00,s1,-11,0,3
69.10,-0.05,4,0.00,s1,-9,2,-4
68.86,-0.05,4,0.00,s1,-11,3,-2
68.73,-0.05,4,0.00,s1,-9,-1,-9
68.60,-0.06,4,0.00,s1,-13,1,-5
68.54,-0.08,4,0.00,s1,-13,1,-4
68.35,-0.09,4,0.00,s1,-9,2,-3
68.16,-0.09,4,0.00,s1,-7,0,-2
67.96,-0.08,4,0.00,s1,-7,1,0
67.83,-0.08,4,0.00,s1,-9,0,4
67.63,-0.09,4,0.00,s1,-12,5,3
67.50,-0.10,4,0.00,s1,-15,-1,-1
67.30,-0.10,4,0.00,s1,-7,2,-2
67.17,-0.10,4,0.00,s1,-11,-1,3
66.96,-0.11,4,0.00,s1,-12,3,-6
66.83,-0.11,4,0.00,s1,-10,-2,-2
66.76,-0.12,4,0.00,s1,-9,-1,-1
66.62,-0.12,4,0.00,s1,-9,-2,-9
66.41,-0.13,4,0.00,s1,-6,4,-7
66.20,-0.12,4,0.00,s1,-14,0,1
65.99,-0.12,4,0.00,s1,-9,-2,-2
65.78,-0.12,4,0.00,s1,-13,2,-6
65.56,-0.13,4,0.00,s1,-8,0,-5
65.42,-0.13,4,0.00,s1,-10,2,-3
65.27,-0.13,4,0.00,s1,-12,1,1
65.13,-0.14,4,0.00,s1,-12,1,1
64.91,-0.14,4,0.00,s1,-10,2,-3
64.76,-0.14,4,0.00,s1,-11,1,0
64.54,-0.14,4,0.00,s1,-14,5,-7
64.39,-0.14,4,0.00,s1,-11,2,-5
64.16,-0.14,4,0.00,s1,-12,1,3
63.94,-0.13,4,0.00,s1,-12,0,-4
63.63,-0.12,4,0.00,s1,-10,0,-5
63.48,-0.13,4,0.00,s1,-14,1,-1
63.25,-0.13,4,0.00,s1,-15,2,-3
63.09,-0.12,4,0.00,s1,-8,1,-6
62.78,-0.12,4,0.00,s1,-16,1,-4
62.62,-0.12,4,0.00,s1,-15,-1,-4
62.38,-0.12,4,0.00,s1,-15,2,-4
62.23,-0.12,4,0.00,s1,-12,5,-3
62.07,-0.12,4,0.00,s1,-12,3,-3
61.90,-0.12,4,0.00,s1,-12,0,-1
61.66,-0.12,4,0.00,s1,-13,2,-8
61.50,-0.12,4,0.00,s1,-11,0,-8
61.25,-0.11,4,0.00,s1,-11,3,5
61.17,-0.12,4,0.00,s1,-15,-4,1
61.17,-0.14,4,0.00,s1,-13,-1,-4
61.01,-0.14,4,0.00,s1,-10,0,-6
60.93,-0.15,4,0.00,s1,-13,4,-8
60.59,-0.15,4,0.00,s1,-10,-1,-4
60.34,-0.15,4,0.00,s1,-15,1,-5
60.09,-0.14,4,0.00,s1,-15,3,-9
59.84,-0.13,4,0.00,s1,-13,1,-5
59.67,-0.13,4,0.00,s1,-10,1,-8
59.50,-0.13,4,0.00,s1,-7,1,-2
59.24,-0.13,4,0.00,s1,-12,1,-3
58.98,-0.13,4,0.00,s1,-12,0,-7
58.81,-0.12,4,0.00,s1,-12,1,-10
58.54,-0.12,4,0.00,s1,-12,2,-6
58.46,-0.12,4,0.00,s1,-11,4,-5
58.28,-0.13,4,0.00,s1,-14,3,-8
58.10,-0.13,4,0.00,s1,-14,2,0
57.84,-0.13,4,0.00,s1,-11,3,-5
57.66,-0.12,4,0.00,s1,-14,3,-5
57.48,-0.12,4,0.00,s1,-13,3,-1
57.21,-0.11,4,0.00,s1,-12,3,-3
57.12,-0.12,4,0.00,s1,-9,5,-8
56.94,-0.13,4,0.00,s1,-13,0,-7
56.76,-0.13,4,0.00,s1,-15,0,-5
56.67,-0.14,4,0.00,s1,-11,0,-14
56.40,-0.14,4,0.00,s1,-15,-2,-13
56.21,-0.14,4,0.00,s1,-13,5,-7
56.12,-0.14,4,0.00,s1,-11,4,-5
55.85,-0.14,4,0.00,s1,-6,-1,-4
55.66,-0.14,4,0.00,s1,-10,2,-4
55.57,-0.15,4,0.00,s1,-10,2,-11
55.38,-0.15,4,0.00,s1,-11,5,-5
55.10,-0.15,4,0.00,s1,-17,0,-3
54.82,-0.13,4,0.00,s1,-18,2,-11
54.63,-0.13,4,0.00,s1,-16,5,-4
54.35,-0.12,4,0.00,s1,-13,3,-5
54.16,-0.12,4,0.00,s1,-16,0,-5
53.96,-0.13,4,0.00,s1,-8,1,-6
53.77,-0.13,4,0.00,s1,-11,0,-6
53.58,-0.12,4,0.00,s1,-12,3,-7
53.39,-0.12,4,0.00,s1,-10,0,-5
53.19,-0.13,4,0.00,s1,-13,6,-9
53.00,-0.12,4,0.00,s1,-9,5,-6
52.81,-0.12,4,0.00,s1,-17,4,-10
52.71,-0.13,4,0.00,s1,-9,1,-5
52.51,-0.13,4,0.00,s1,-13,5,-8
52.32,-0.13,4,0.00,s1,-13,2,-8
52.12,-0.12,4,0.00,s1,-18,5,-4
52.02,-0.13,4,0.00,s1,-17,4,-7
51.82,-0.13,4,0.00,s1,-10,1,-10
51.62,-0.13,4,0.00,s1,-12,3,-10
51.52,-0.14,4,0.00,s1,-14,0,-9
51.33,-0.14,4,0.00,s1,-15,3,-10
51.13,-0.14,4,0.00,s1,-13,0,-11
51.02,-0.15,4,0.00,s1,-15,3,-10
50.82,-0.15,4,0.00,s1,-13,3,-11
50.62,-0.15,4,0.00,s1,-13,1,-11
50.22,-0.14,4,0.00,s1,-13,5,-12
49.91,-0.14,4,0.00,s1,-13,2,-16
49.71,-0.14,4,0.00,s1,-16,3,-11
49.50,-0.13,4,0.00,s1,-14,0,-7
49.40,-0.14,4,0.00,s1,-13,6,-5
49.09,-0.13,4,0.00,s1,-14,3,-8
48.89,-0.12,4,0.00,s1,-13,1,-9
48.68,-0.12,4,0.00,s1,-13,1,-7
48.47,-0.12,4,0.00,s1,-15,4,-8
48.26,-0.12,4,0.00,s1,-14,5,-4
48.05,-0.12,4,0.00,s1,-8,-2,-5
47.95,-0.12,4,0.00,s1,-14,1,-9
47.74,-0.12,4,0.00,s1,-16,4,-10
47.53,-0.12,4,0.00,s1,-15,3,-7
47.32,-0.12,4,0.00,s1,-17,6,-8
47.11,-0.12,4,0.00,s1,-16,6,-6
46.79,-0.12,4,0.00,s1,-14,2,-7
46.58,-0.12,4,0.00,s1,-17,1,-7
46.47,-0.12,4,0.00,s1,-12,1,-4
46.36,-0.13,4,0.00,s1,-16,0,-6
46.15,-0.13,4,0.00,s1,-16,8,-2
45.93,-0.13,4,0.00,s1,-13,1,-6
45.72,-0.13,4,0.00,s1,-15,4,-4
45.50,-0.13,4,0.00,s1,-11,4,-7
45.50,-0.13,4,0.00,s1,-14,3,-9
45.40,-0.14,4,0.00,s1,-11,-2,-7
45.29,-0.15,4,0.00,s1,-16,0,-8
45.18,-0.15,4,0.00,s1,-17,7,-10
44.96,-0.15,4,0.00,s1,-14,1,-7
44.96,-0.16,4,0.00,s1,-11,0,-7
44.96,-0.18,4,0.00,s1,-14,3,-8
44.74,-0.18,4,0.00,s1,-16,7,-8
44.31,-0.17,4,0.00,s1,-17,8,-12
43.87,-0.14,4,0.00,s1,-15,4,-10
43.43,-0.13,4,0.00,s1,-12,3,-11
43.21,-0.13,4,0.00,s1,-17,2,-5
43.10,-0.13,4,0.00,s1,-14,0,-10
42.87,-0.14,4,0.00,s1,-12,2,-9
42.76,-0.14,4,0.00,s1,-13,5,-11
42.54,-0.14,4,0.00,s1,-18,4,-7
42.32,-0.14,4,0.00,s1,-13,7,-8
42.09,-0.13,4,0.00,s1,-11,5,-6
41.87,-0.13,4,0.00,s1,-15,7,-8
41.75,-0.13,4,0.00,s1,-13,5,-5
41.64,-0.14,4,0.00,s1,-11,4,-6
41.42,-0.13,4,0.00,s1,-11,6,-10
41.42,-0.14,4,0.00,s1,-12,8,-5
41.19,-0.15,4,0.00,s1,-13,6,-2
41.08,-0.15,4,0.00,s1,-15,3,-5
40.85,-0.15,4,0.00,s1,-18,0,-3
40.62,-0.15,4,0.00,s1,-14,1,-1
40.51,-0.15,4,0.00,s1,-13,3,-4
40.28,-0.15,4,0.00,s1,-16,2,-1
40.17,-0.15,4,0.00,s1,-11,2,-5
40.05,-0.16,4,0.00,s1,-17,-1,-10
39.71,-0.16,4,0.00,s1,-16,5,-9
39.48,-0.16,4,0.00,s1,-17,3,-4
39.36,-0.16,4,0.00,s1,-13,5,-7
39.25,-0.17,4,0.00,s1,-16,4,-7
38.90,-0.17,4,0.00,s1,-16,7,-9
38.55,-0.16,4,0.00,s1,-12,3,-9
38.21,-0.15,4,0.00,s1,-13,2,-6
37.97,-0.14,4,0.00,s1,-11,8,-3
37.97,-0.14,4,0.00,s1,-12,4,-2
37.86,-0.14,4,0.00,s1,-13,4,-2
37.74,-0.15,4,0.00,s1,-13,8,-7
37.62,-0.15,4,0.00,s1,-15,3,-5
37.62,-0.17,4,0.00,s1,-15,4,-8
37.39,-0.17,4,0.00,s1,-14,3,-11
37.04,-0.16,4,0.00,s1,-17,5,-7
36.80,-0.15,4,0.00,s1,-16,6,-12
36.45,-0.15,4,0.00,s1,-16,5,-16
36.33,-0.14,4,0.00,s1,-13,1,-5
35.97,-0.14,4,0.00,s1,-13,2,-7
35.85,-0.15,4,0.00,s1,-17,3,-12
35.74,-0.15,4,0.00,s1,-11,0,-12
35.50,-0.16,4,0.00,s1,-17,9,-14
35.38,-0.16,4,0.00,s1,-14,3,-11
35.38,-0.17,4,0.00,s1,-12,7,-11
35.26,-0.18,4,0.00,s1,-17,4,-11
35.26,-0.18,4,0.00,s1,-14,1,-15
35.14,-0.19,4,0.00,s1,-14,0,-9
34.78,-0.19,4,0.00,s1,-20,-1,-9
34.42,-0.18,4,0.00,s1,-15,3,-11
34.18,-0.16,4,0.00,s1,-13,2,-10
34.06,-0.17,4,0.00,s1,-11,3,-13
33.82,-0.16,4,0.00,s1,-5,1,-6
33.58,-0.16,4,0.00,s1,-1,4,-11
33.46,-0.17,4,0.00,s1,0,6,-4
33.21,-0.16,4,0.00,s1,-1,5,-8
32.85,-0.16,4,0.00,s1,12,-5,-14
32.61,-0.15,4,0.00,s1,22,0,-23
32.48,-0.15,4,0.00,s1,32,-3,-23
32.48,-0.16,4,0.00,s1,35,2,-26
32.48,-0.18,4,0.00,s1,35,-4,-30
32.24,-0.19,4,0.00,s1,40,-2,-35
32.00,-0.19,4,0.00,s1,49,-4,-39
32.00,-0.20,4,0.00,s1,54,0,-40
31.87,-0.20,4,0.00,s1,61,-3,-40
31.87,-0.21,4,0.00,s1,61,-5,-37
31.87,-0.22,4,0.00,s1,64,-5,-41
31.75,-0.23,4,0.00,s1,71,0,-45
31.51,-0.23,4,0.00,s1,83,-5,-46
31.26,-0.22,4,0.00,s1,100,-9,-55
31.01,-0.22,4,0.00,s1,117,-8,-65
30.77,-0.21,4,0.00,s1,110,-10,-70
30.52,-0.21,4,0.00,s1,100,-4,-69
30.40,-0.21,4,0.00,s1,109,-5,-71
30.27,-0.22,4,0.00,s1,128,-8,-76
30.15,-0.23,4,0.00,s1,144,-8,-82
30.15,-0.23,4,0.00,s1,140,-10,-86
30.03,-0.25,4,0.00,s1,147,-12,-85
30.03,-0.25,4,0.00,s1,158,-12,-89
29.78,-0.26,4,0.00,s1,167,-9,-105
29.53,-0.25,4,0.00,s1,197,-18,-113
29.28,-0.25,4,0.00,s1,218,-18,-123
29.16,-0.25,4,0.00,s1,230,-19,-129
29.16,-0.26,4,0.00,s1,241,-13,-134
28.91,-0.26,4,0.00,s1,259,-21,-144
28.78,-0.26,4,0.00,s1,263,-18,-148
28.78,-0.27,4,0.00,s1,261,-23,-145
28.78,-0.28,4,0.00,s1,265,-18,-153
28.66,-0.29,4,0.00,s1,277,-19,-159
28.66,-0.30,4,0.00,s1,281,-22,-155
28.53,-0.31,4,0.00,s1,286,-22,-157
28.28,-0.31,4,0.00,s1,299,-19,-164
28.28,-0.32,4,0.00,s1,300,-22,-162
28.28,-0.33,4,0.00,s1,299,-21,-163
28.16,-0.34,4,0.00,s1,305,-27,-168
28.03,-0.35,4,0.00,s1,321,-21,-169
27.65,-0.34,4,0.00,s1,344,-24,-183
27.40,-0.33,4,0.00,s1,-139,-27,-199
27.15,-0.33,4,0.00,s1,-99,-33,-214
27.02,-0.33,4,0.00,s1,-70,-37,-214
26.90,-0.34,4,0.00,s1,-64,-35,-218
26.90,-0.34,4,0.00,s1,-46,-38,-224
26.90,-0.35,4,0.00,s1,-43,-30,-225
26.90,-0.36,4,26.90,s1,-43,-33,-224
26.90,-0.36,4,26.90,s1,-46,-31,-223
26.90,-0.37,4,26.90,s1,-41,-37,-222
26.90,-0.38,4,26.90,s1,-45,-38,-225
26.90,-0.39,4,26.90,s1,-49,-35,-227
26.77,-0.40,4,26.90,s1,-42,-33,-222
26.64,-0.39,4,26.90,s1,-13,-39,-228
26.52,-0.39,4,26.90,s1,1,-39,-232
26.52,-0.39,4,26.90,s1,7,-43,-233
26.52,-0.39,4,26.90,s1,9,-37,-228
26.26,-0.39,4,26.90,s1,45,-40,-238
26.14,-0.39,4,26.90,s1,91,-44,-240
26.01,-0.39,4,26.90,s1,119,-43,-249
26.01,-0.39,4,26.90,s1,137,-41,-257
26.01,-0.39,4,26.90,s1,139,-40,-259
25.88,-0.39,4,26.90,s1,142,-44,-260
25.88,-0.40,4,26.90,s1,140,-43,-258
25.88,-0.40,4,26.90,s1,99,-56,-266
25.75,-0.41,4,26.90,s1,144,-129,-275
25.75,-0.41,4,26.90,s1,186,-117,-274
25.75,-0.41,4,26.90,s1,199,-103,-276
25.75,-0.41,4,26.90,s1,179,-110,-272
25.75,-0.42,4,26.90,s1,185,-109,-277
25.50,-0.41,4,26.90,s1,213,-111,-274
25.37,-0.41,4,26.90,s1,258,-119,-277
25.37,-0.42,4,26.90,s1,259,-116,-275
25.37,-0.42,4,26.90,s1,266,-116,-279
25.37,-0.42,4,26.90,s1,266,-112,-275
25.37,-0.43,4,26.90,s1,262,-114,-277
25.24,-0.44,4,26.90,s1,266,-111,-281
25.24,-0.44,4,26.90,s1,267,-111,-275
25.24,-0.45,4,26.90,s1,266,-108,-278
25.24,-0.45,4,26.90,s1,262,-103,-276
25.24,-0.45,4,26.90,s1,259,-107,-276
25.24,-0.47,4,26.90,s1,238,-112,-277
25.24,-0.47,4,26.90,s1,340,10,-270
25.24,-0.48,4,26.90,s1,290,-154,-280
25.12,-0.48,4,26.90,s1,281,-107,-272
25.24,-0.49,4,26.90,s1,268,-102,-269
25.12,-0.49,4,26.90,s1,284,-114,-277
25.12,-0.49,4,26.90,s1,294,-101,-271
25.12,-0.50,4,26.90,s1,269,-104,-274
25.12,-0.50,4,26.90,s1,288,-103,-270
25.12,-0.50,4,26.90,s1,275,-100,-271
24.61,-0.49,4,26.90,s1,369,-109,-271
24.22,-0.47,4,26.90,s1,439,-107,-270
24.09,-0.47,4,26.90,s1,475,-115,-279
24.09,-0.47,4,26.90,s1,490,-109,-278
23.96,-0.48,4,26.90,s1,487,-107,-276
23.96,-0.48,4,26.90,s1,512,-106,-281
23.96,-0.48,4,26.90,s1,511,-105,-276
23.96,-0.49,4,26.90,s1,509,-110,-283
23.96,-0.50,4,26.90,s1,514,-106,-277
23.96,-0.50,4,26.90,s1,511,-107,-278
23.96,-0.51,4,26.90,s1,515,-105,-278
23.96,-0.52,4,26.90,s1,508,-104,-281
23.96,-0.52,4,26.90,s1,513,-106,-282
23.96,-0.52,4,26.90,s1,510,-108,-279
23.83,-0.53,4,26.90,s1,520,-111,-275
23.71,-0.52,4,26.90,s1,549,-107,-276
23.71,-0.53,4,26.90,s1,562,-107,-279
23.71,-0.53,4,26.90,s1,568,-108,-274
23.71,-0.54,4,26.90,s1,566,-110,-275
23.71,-0.54,4,26.90,s1,574,-110,-278
23.71,-0.55,4,26.90,s1,570,-106,-285
23.71,-0.55,4,26.90,s1,571,-111,-279
23.71,-0.56,4,26.90,s1,567,-107,-276
23.71,-0.57,4,26.90,s1,571,-110,-270
23.58,-0.57,4,26.90,s1,576,-108,-276
23.58,-0.57,4,26.90,s1,593,-108,-273
23.45,-0.57,4,26.90,s1,603,-110,-271
23.45,-0.57,4,26.90,s1,604,-111,-268
23.45,-0.58,4,26.90,s1,612,-107,-268
23.45,-0.58,4,26.90,s1,612,-108,-270
23.45,-0.59,4,26.90,s1,615,-109,-270
23.45,-0.60,4,26.90,s1,616,-105,-270
23.45,-0.60,4,26.90,s1,611,-111,-272
23.45,-0.61,4,26.90,s1,615,-108,-271
23.45,-0.62,4,26.90,s1,615,-113,-271
23.45,-0.62,4,26.90,s1,624,-109,-274
23.45,-0.63,4,26.90,s1,622,-110,-271
23.45,-0.63,4,26.90,s1,627,-114,-265
23.45,-0.64,4,26.90,s1,629,-113,-265
23.45,-0.64,4,26.90,s1,631,-108,-261
23.45,-0.65,4,26.90,s1,626,-111,-261
23.32,-0.65,4,26.90,s1,632,-112,-265
23.32,-0.66,4,26.90,s1,630,-111,-266
23.32,-0.67,4,26.90,s1,625,-115,-267
23.32,-0.67,4,26.90,s1,626,-113,-272
23.32,-0.67,4,26.90,s1,631,-111,-265
23.32,-0.68,4,26.90,s1,628,-116,-264
23.32,-0.69,4,26.90,s1,645,-112,-268
23.32,-0.70,4,26.90,s1,659,-116,-261
23.32,-0.70,4,26.90,s1,659,-116,-259
23.19,-0.70,4,26.90,s1,669,-116,-268
22.93,-0.69,4,26.90,s1,713,-118,-263
22.93,-0.69,4,26.90,s1,762,-119,-259
22.80,-0.69,4,26.90,s1,785,-120,-253
22.80,-0.69,4,26.90,s1,796,-119,-256
22.80,-0.70,4,26.90,s1,804,-120,-256
22.80,-0.70,4,26.90,s1,806,-121,-254
22.67,-0.70,4,26.90,s1,816,-120,-255
22.67,-0.70,4,26.90,s1,824,-120,-253
22.67,-0.70,4,26.90,s1,830,-120,-251
22.67,-0.70,4,26.90,s1,834,-121,-249
22.67,-0.70,4,26.90,s1,837,-125,-247
22.67,-0.70,4,26.90,s1,840,-122,-250
22.67,-0.70,4,26.90,s1,842,-125,-249
22.67,-0.70,4,26.90,s1,837,-123,-253
22.67,-0.70,4,26.90,s1,836,-127,-247
22.67,-0.70,4,26.90,s1,832,-121,-248
22.67,-0.70,4,26.90,s1,838,-121,-248
22.67,-0.70,4,26.90,s1,836,-120,-242
22.67,-0.70,4,26.90,s1,842,-120,-249
22.67,-0.70,4,26.90,s1,839,-123,-244
22.67,-0.70,4,26.90,s1,837,-120,-245
22.67,-0.70,4,26.90,s1,838,-119,-240
22.67,-0.70,4,26.90,s1,834,-121,-249
22.67,-0.70,4,26.90,s1,840,-124,-247
22.67,-0.70,4,26.90,s1,839,-124,-246
22.67,-0.70,4,26.90,s1,836,-117,-245
22.67,-0.70,4,26.90,s1,836,-125,-249
22.67,-0.70,4,26.90,s1,839,-121,-246
22.67,-0.70,4,26.90,s1,836,-118,-244
22.67,-0.70,4,26.90,s1,840,-119,-244
22.67,-0.70,4,26.90,s1,836,-117,-242
22.67,-0.70,4,26.90,s1,840,-122,-245
22.67,-0.70,4,26.90,s1,834,-120,-240
22.67,-0.70,4,26.90,s1,835,-124,-241
22.67,-0.70,4,26.90,s1,831,-118,-242
22.67,-0.70,4,26.90,s1,839,-120,-244
22.67,-0.70,4,26.90,s1,835,-120,-241
22.67,-0.70,4,26.90,s1,834,-121,-243
22.67,-0.70,4,26.90,s1,830,-120,-240
22.67,-0.70,4,26.90,s1,832,-123,-243
22.67,-0.70,4,26.90,s1,835,-117,-239
22.67,-0.70,4,26.90,s1,830,-119,-241
22.67,-0.70,4,26.90,s1,836,-121,-237
22.67,-0.70,4,26.90,s1,831,-123,-243
22.67,-0.70,4,26.90,s1,830,-124,-244
22.67,-0.70,4,26.90,s1,830,-124,-243
22.67,-0.70,4,26.90,s1,828,-122,-246
22.67,-0.70,4,26.90,s1,833,-120,-242
22.67,-0.70,4,26.90,s1,828,-124,-241
22.67,-0.70,4,26.90,s1,830,-121,-245
22.67,-0.70,4,26.90,s1,823,-117,-239
22.67,-0.70,4,26.90,s1,829,-118,-240
22.67,-0.70,4,26.90,s1,822,-120,-244
22.67,-0.70,4,26.90,s1,829,-122,-241
22.67,-0.70,4,26.90,s1,825,-120,-240
22.67,-0.70,4,26.90,s1,823,-121,-240
22.67,-0.70,4,26.90,s1,823,-118,-242
22.67,-0.70,4,26.90,s1,825,-122,-240
22.54,-0.70,4,26.90,s1,826,-118,-238
22.67,-0.70,4,26.90,s1,824,-120,-237
22.67,-0.70,4,26.90,s1,821,-117,-238
22.67,-0.70,4,26.90,s1,824,-121,-237
22.67,-0.70,4,26.90,s1,826,-118,-242
22.67,-0.70,4,26.90,s1,825,-123,-239
22.67,-0.70,4,26.90,s1,824,-124,-240
22.67,-0.70,4,26.90,s1,824,-119,-243
22.67,-0.70,4,26.90,s1,819,-121,-240
22.67,-0.70,4,26.90,s1,819,-121,-237
22.54,-0.70,4,26.90,s1,823,-123,-242
22.67,-0.70,4,26.90,s1,819,-120,-238
22.54,-0.70,4,26.90,s1,816,-119,-235
22.54,-0.70,4,26.90,s1,823,-118,-237
22.67,-0.70,4,26.90,s1,821,-121,-240
22.67,-0.70,4,26.90,s1,820,-121,-230
22.67,-0.70,4,26.90,s1,814,-123,-238
22.67,-0.70,4,26.90,s1,820,-125,-235
22.54,-0.70,4,26.90,s1,815,-121,-238
22.54,-0.70,4,26.90,s1,813,-119,-234
22.54,-0.70,4,26.90,s1,817,-122,-233
22.54,-0.70,4,26.90,s1,814,-120,-232
22.54,-0.70,4,26.90,s1,809,-116,-232
22.67,-0.70,4,26.90,s1,818,-120,-233
22.54,-0.70,4,26.90,s1,813,-120,-228
22.67,-0.70,4,26.90,s1,812,-120,-229
22.54,-0.70,4,26.90,s1,813,-118,-233
22.54,-0.70,4,26.90,s1,813,-120,-232
22.67,-0.70,4,26.90,s1,813,-121,-231
22.67,-0.70,4,26.90,s1,815,-122,-237
22.54,-0.70,4,26.90,s1,811,-118,-234
22.54,-0.70,4,26.90,s1,814,-120,-243
22.54,-0.70,4,26.90,s1,813,-122,-243
22.54,-0.70,4,26.90,s1,813,-123,-240
22.54,-0.70,4,26.90,s1,810,-120,-238
22.54,-0.70,4,26.90,s1,810,-119,-240
22.54,-0.70,4,26.90,s1,812,-120,-237
22.54,-0.70,4,26.90,s1,808,-119,-236
22.54,-0.70,4,26.90,s1,809,-121,-245
22.67,-0.70,4,26.90,s1,812,-117,-241
22.54,-0.70,4,26.90,s1,809,-121,-235
22.54,-0.70,4,26.90,s1,805,-119,-237
22.54,-0.70,4,26.90,s1,812,-120,-238
22.54,-0.70,4,26.90,s1,807,-121,-238
22.54,-0.70,4,26.90,s1,807,-119,-236
22.54,-0.70,4,26.90,s1,810,-120,-239
22.54,-0.70,4,26.90,s1,807,-120,-237
22.67,-0.70,4,26.90,s1,808,-121,-235
22.54,-0.70,4,26.90,s1,802,-114,-240
22.54,-0.70,4,26.90,s1,804,-117,-232
22.54,-0.70,4,26.90,s1,805,-120,-239
22.67,-0.70,4,26.90,s1,807,-120,-233
22.54,-0.70,4,26.90,s1,805,-118,-239
22.54,-0.70,4,26.90,s1,801,-121,-236
22.54,-0.70,4,26.90,s1,805,-120,-239
22.54,-0.70,4,26.90,s1,798,-116,-234
22.54,-0.70,4,26.90,s1,801,-123,-230
22.54,-0.70,4,26.90,s1,802,-117,-233
22.54,-0.70,4,26.90,s1,805,-116,-233
22.54,-0.70,4,26.90,s1,801,-120,-238
22.54,-0.70,4,26.90,s1,803,-120,-235
22.54,-0.70,4,26.90,s1,800,-119,-234
22.54,-0.70,4,26.90,s1,804,-119,-234
22.54,-0.70,4,26.90,s1,803,-117,-239
22.54,-0.70,4,26.90,s1,802,-120,-240
22.54,-0.70,4,26.90,s1,798,-117,-240
22.54,-0.70,4,26.90,s1,802,-122,-237
22.54,-0.70,4,26.90,s1,804,-119,-237
22.54,-0.70,4,26.90,s1,799,-121,-234
22.54,-0.70,4,26.90,s1,798,-115,-233
22.54,-0.70,4,26.90,s1,799,-118,-233
