42.09,-0.21,4,0.00,s1,21,-107,-70
41.98,-0.22,4,0.00,s1,22,-109,-75
41.87,-0.22,4,0.00,s1,25,-115,-77
41.87,-0.24,4,0.00,s1,30,-113,-79
41.75,-0.25,4,0.00,s1,24,-111,-78
41.75,-0.26,4,0.00,s1,27,-112,-85
41.64,-0.26,4,0.00,s1,31,-122,-89
41.42,-0.27,4,0.00,s1,39,-142,-88
41.30,-0.27,4,0.00,s1,34,-152,-96
41.08,-0.27,4,0.00,s1,40,-172,-103
40.96,-0.27,4,0.00,s1,48,-179,-115
40.85,-0.28,4,0.00,s1,49,-194,-124
40.85,-0.29,4,0.00,s1,47,-189,-118
40.85,-0.30,4,0.00,s1,45,-189,-118
40.74,-0.31,4,0.00,s1,53,-200,-121
40.51,-0.31,4,0.00,s1,54,-204,-124
40.51,-0.31,4,0.00,s1,56,-220,-129
40.40,-0.32,4,0.00,s1,58,-220,-134
40.40,-0.33,4,0.00,s1,58,-220,-135
40.40,-0.35,4,0.00,s1,59,-221,-132
40.40,-0.36,4,0.00,s1,62,-226,-131
40.28,-0.37,4,40.40,s1,58,-226,-135
40.17,-0.37,4,40.40,s1,69,-252,-140
39.82,-0.36,4,40.40,s1,80,-288,-153
39.48,-0.35,4,40.40,s1,96,-333,-171
39.25,-0.34,4,40.40,s1,113,-379,-190
39.13,-0.33,4,40.40,s1,130,-412,-204
39.02,-0.33,4,40.40,s1,141,-451,-240
38.90,-0.34,4,40.40,s1,166,-492,-278
38.90,-0.34,4,40.40,s1,185,-527,-284
38.90,-0.34,4,40.40,s1,195,-530,-275
38.90,-0.35,4,40.40,s1,183,-525,-279
38.90,-0.36,4,40.40,s1,192,-532,-280
38.90,-0.37,4,40.40,s1,196,-531,-282
38.90,-0.37,4,40.40,s1,192,-528,-272
38.90,-0.38,4,40.40,s1,191,-522,-275
38.90,-0.38,4,40.40,s1,191,-532,-277
38.90,-0.39,4,40.40,s1,192,-528,-277
38.90,-0.39,4,40.40,s1,187,-530,-278
38.90,-0.40,4,40.40,s1,194,-527,-275
38.90,-0.41,4,40.40,s1,192,-536,-276
38.90,-0.41,4,40.40,s1,192,-533,-271
38.90,-0.42,4,40.40,s1,191,-532,-276
38.90,-0.43,4,40.40,s1,192,-530,-279
38.90,-0.44,4,40.40,s1,154,-439,-284
38.44,-0.42,4,40.40,s1,314,-679,-235
38.44,-0.42,4,40.40,s1,192,-563,-327
38.44,-0.42,4,40.40,s1,235,-613,-323
38.44,-0.43,4,40.40,s1,245,-625,-291
38.32,-0.43,4,40.40,s1,239,-626,-304
38.21,-0.42,4,40.40,s1,269,-679,-329
38.09,-0.42,4,40.40,s1,264,-693,-320
38.09,-0.43,4,40.40,s1,269,-685,-327
38.09,-0.44,4,40.40,s1,283,-704,-329
38.09,-0.44,4,40.40,s1,275,-700,-323
37.97,-0.44,4,40.40,s1,288,-719,-333
37.97,-0.45,4,40.40,s1,297,-733,-335
37.97,-0.45,4,40.40,s1,295,-733,-334
37.97,-0.46,4,40.40,s1,289,-734,-343
37.97,-0.47,4,40.40,s1,295,-746,-336
37.97,-0.47,4,40.40,s1,296,-731,-339
37.97,-0.48,4,40.40,s1,296,-743,-341
37.86,-0.49,4,40.40,s1,295,-741,-341
37.97,-0.49,4,40.40,s1,292,-741,-338
37.86,-0.50,4,40.40,s1,296,-747,-336
37.86,-0.50,4,40.40,s1,293,-744,-343
37.86,-0.51,4,40.40,s1,294,-744,-343
37.86,-0.51,4,40.40,s1,297,-749,-339
37.86,-0.52,4,40.40,s1,300,-741,-343
37.86,-0.53,4,40.40,s1,297,-751,-340
37.86,-0.53,4,40.40,s1,297,-749,-346
37.86,-0.54,4,40.40,s1,304,-749,-342
37.86,-0.55,4,40.40,s1,302,-756,-344
37.62,-0.55,4,40.40,s1,320,-796,-355
37.62,-0.54,4,40.40,s1,334,-819,-355
37.62,-0.55,4,40.40,s1,333,-825,-356
37.62,-0.56,4,40.40,s1,339,-828,-358
37.62,-0.57,4,40.40,s1,339,-839,-362
37.62,-0.57,4,40.40,s1,344,-837,-369
37.51,-0.57,4,40.40,s1,343,-840,-358
37.51,-0.58,4,40.40,s1,348,-843,-366
37.51,-0.58,4,40.40,s1,343,-838,-365
37.51,-0.59,4,40.40,s1,344,-848,-359
37.51,-0.59,4,40.40,s1,345,-847,-364
37.51,-0.60,4,40.40,s1,351,-857,-363
37.51,-0.60,4,40.40,s1,355,-865,-363
37.51,-0.61,4,40.40,s1,353,-865,-369
37.39,-0.62,4,40.40,s1,354,-872,-367
37.39,-0.62,4,40.40,s1,370,-895,-368
37.27,-0.62,4,40.40,s1,374,-908,-377
37.27,-0.62,4,40.40,s1,374,-909,-373
37.27,-0.63,4,40.40,s1,376,-911,-380
37.27,-0.64,4,40.40,s1,377,-913,-376
37.27,-0.64,4,40.40,s1,381,-921,-379
37.27,-0.64,4,40.40,s1,381,-922,-379
37.27,-0.65,4,40.40,s1,383,-922,-381
37.27,-0.66,4,40.40,s1,387,-923,-375
37.27,-0.67,4,40.40,s1,386,-926,-377
37.27,-0.67,4,40.40,s1,383,-924,-378
37.27,-0.68,4,40.40,s1,384,-928,-379
37.27,-0.68,4,40.40,s1,386,-929,-380
37.27,-0.69,4,40.40,s1,384,-923,-376
37.27,-0.70,4,40.40,s1,383,-932,-379
37.27,-0.70,4,40.40,s1,382,-933,-377
37.27,-0.71,4,40.40,s1,386,-933,-379
37.27,-0.71,4,40.40,s1,385,-930,-384
37.27,-0.71,4,40.40,s1,385,-928,-377
37.27,-0.71,4,40.40,s1,388,-929,-379
37.27,-0.71,4,40.40,s1,383,-932,-382
37.27,-0.71,4,40.40,s1,388,-930,-381
37.27,-0.71,4,40.40,s1,386,-932,-381
37.27,-0.71,4,40.40,s1,387,-934,-378
37.27,-0.71,4,40.40,s1,390,-932,-384
37.27,-0.71,4,40.40,s1,386,-932,-376
37.27,-0.71,4,40.40,s1,390,-933,-379
37.27,-0.71,4,40.40,s1,387,-937,-381
37.27,-0.71,4,40.40,s1,384,-935,-382
37.27,-0.71,4,40.40,s1,387,-937,-383
37.27,-0.71,4,40.40,s1,392,-929,-381
37.27,-0.71,4,40.40,s1,387,-935,-378
37.27,-0.71,4,40.40,s1,386,-930,-384
37.27,-0.71,4,40.40,s1,390,-935,-381
37.27,-0.71,4,40.40,s1,385,-930,-384
37.27,-0.71,4,40.40,s1,387,-934,-379
37.27,-0.71,4,40.40,s1,386,-930,-381
37.27,-0.71,4,40.40,s1,386,-931,-382
37.27,-0.71,4,40.40,s1,385,-934,-387
37.27,-0.71,4,40.40,s1,388,-930,-388
37.27,-0.71,4,40.40,s1,389,-935,-385
37.27,-0.71,4,40.40,s1,390,-932,-385
37.27,-0.71,4,40.40,s1,387,-937,-389
37.27,-0.71,4,40.40,s1,388,-935,-385
37.27,-0.71,4,40.40,s1,387,-933,-383
37.27,-0.71,4,40.40,s1,389,-937,-383
37.27,-0.71,4,40.40,s1,388,-938,-386
37.27,-0.71,4,40.40,s1,388,-930,-387
37.27,-0.71,4,40.40,s1,389,-935,-383
37.27,-0.71,4,40.40,s1,390,-937,-382
37.27,-0.71,4,40.40,s1,387,-935,-381
37.27,-0.71,4,40.40,s1,390,-938,-385
37.27,-0.71,4,40.40,s1,389,-937,-386
37.27,-0.71,4,40.40,s1,390,-936,-386
37.27,-0.71,4,40.40,s1,390,-936,-388
37.27,-0.71,4,40.40,s1,387,-936,-389
37.27,-0.71,4,40.40,s1,387,-938,-385
37.27,-0.71,4,40.40,s1,391,-936,-382
37.27,-0.71,4,40.40,s1,387,-935,-385
37.27,-0.71,4,40.40,s1,385,-934,-388
37.27,-0.71,4,40.40,s1,390,-936,-387
37.27,-0.71,4,40.40,s1,390,-935,-386
37.27,-0.71,4,40.40,s1,386,-938,-385
37.27,-0.71,4,40.40,s1,390,-933,-391
37.27,-0.71,4,40.40,s1,386,-938,-387
37.27,-0.71,4,40.40,s1,388,-936,-392
37.27,-0.71,4,40.40,s1,392,-940,-390
37.27,-0.71,4,40.40,s1,392,-935,-392
37.27,-0.71,4,40.40,s1,388,-937,-388
37.27,-0.71,4,40.40,s1,389,-935,-393
37.27,-0.71,4,40.40,s1,387,-937,-387
37.27,-0.71,4,40.40,s1,386,-934,-389
37.27,-0.71,4,40.40,s1,390,-932,-390
37.27,-0.71,4,40.40,s1,391,-938,-393
37.27,-0.71,4,40.40,s1,391,-935,-387
37.27,-0.71,4,40.40,s1,391,-937,-388
37.27,-0.71,4,40.40,s1,393,-935,-388
37.27,-0.71,4,40.40,s1,388,-934,-396
37.27,-0.71,4,40.40,s1,387,-932,-390
37.27,-0.71,4,40.40,s1,392,-933,-387
37.27,-0.71,4,40.40,s1,392,-938,-390
37.27,-0.71,4,40.40,s1,385,-940,-388
37.27,-0.71,4,40.40,s1,392,-933,-389
37.27,-0.71,4,40.40,s1,391,-937,-391
37.27,-0.71,4,40.40,s1,390,-937,-390
37.27,-0.71,4,40.40,s1,390,-939,-389
37.27,-0.71,4,40.40,s1,391,-940,-387
37.27,-0.71,4,40.40,s1,391,-939,-389
37.27,-0.71,4,40.40,s1,389,-934,-387
37.27,-0.71,4,40.40,s1,394,-939,-389
37.27,-0.71,4,40.40,s1,393,-937,-382
37.27,-0.71,4,40.40,s1,388,-940,-383
37.27,-0.71,4,40.40,s1,387,-943,-385
37.27,-0.71,4,40.40,s1,389,-940,-388
37.27,-0.71,4,40.40,s1,388,-939,-388
37.27,-0.71,4,40.40,s1,394,-938,-388
37.27,-0.71,4,40.40,s1,390,-940,-390
37.27,-0.71,4,40.40,s1,391,-931,-385
37.27,-0.71,4,40.40,s1,387,-935,-390
37.27,-0.71,4,40.40,s1,394,-936,-386
37.27,-0.71,4,40.40,s1,392,-937,-387
37.27,-0.71,4,40.40,s1,387,-941,-387
37.27,-0.71,4,40.40,s1,388,-940,-392
37.27,-0.71,4,40.40,s1,392,-937,-388
37.27,-0.71,4,40.40,s1,387,-935,-392
37.27,-0.71,4,40.40,s1,393,-935,-393
37.27,-0.71,4,40.40,s1,393,-937,-386
37.27,-0.71,4,40.40,s1,391,-933,-390
37.27,-0.71,4,40.40,s1,392,-934,-387
37.27,-0.71,4,40.40,s1,389,-939,-388
37.27,-0.71,4,40.40,s1,392,-937,-387
37.27,-0.71,4,40.40,s1,392,-943,-391
37.27,-0.71,4,40.40,s1,391,-940,-387
37.27,-0.71,4,40.40,s1,390,-941,-390
37.27,-0.71,4,40.40,s1,388,-935,-390
37.27,-0.71,4,40.40,s1,386,-940,-393
37.27,-0.71,4,40.40,s1,394,-935,-387
37.27,-0.71,4,40.40,s1,390,-938,-389
37.27,-0.71,4,40.40,s1,386,-939,-389
37.27,-0.71,4,40.40,s1,389,-932,-387
37.27,-0.71,4,40.40,s1,388,-935,-388
37.27,-0.71,4,40.40,s1,390,-932,-385
37.27,-0.71,4,40.40,s1,390,-938,-391
37.27,-0.71,4,40.40,s1,390,-932,-386
37.27,-0.71,4,40.40,s1,386,-938,-390
37.27,-0.71,4,40.40,s1,387,-938,-391
37.27,-0.71,4,40.40,s1,394,-933,-389
37.27,-0.71,4,40.40,s1,392,-938,-390
37.27,-0.71,4,40.40,s1,389,-937,-389
37.27,-0.71,4,40.40,s1,395,-936,-392
37.27,-0.71,4,40.40,s1,391,-936,-389
37.27,-0.71,4,40.40,s1,390,-936,-393
37.27,-0.71,4,40.40,s1,391,-937,-388
37.27,-0.71,4,40.40,s1,394,-936,-385
37.27,-0.71,4,40.40,s1,387,-937,-394
37.27,-0.71,4,40.40,s1,390,-939,-387
37.27,-0.71,4,40.40,s1,391,-937,-388
37.27,-0.71,4,40.40,s1,390,-933,-389
37.27,-0.71,4,40.40,s1,390,-937,-389
37.27,-0.71,4,40.40,s1,392,-936,-388
37.27,-0.71,4,40.40,s1,390,-939,-385
37.27,-0.71,4,40.40,s1,391,-939,-387
37.27,-0.71,4,40.40,s1,388,-937,-389
37.27,-0.71,4,40.40,s1,392,-939,-389
37.27,-0.71,4,40.40,s1,391,-936,-385
37.27,-0.71,4,40.40,s1,387,-931,-393
37.27,-0.71,4,40.40,s1,392,-937,-391
37.27,-0.71,4,40.40,s1,392,-937,-390
37.27,-0.71,4,40.40,s1,393,-941,-390
37.27,-0.71,4,40.40,s1,396,-937,-390
37.27,-0.71,4,40.40,s1,396,-937,-390
37.27,-0.71,4,40.40,s1,390,-937,-392
37.27,-0.71,4,40.40,s1,389,-938,-393
37.27,-0.71,4,40.40,s1,391,-941,-393
37.27,-0.71,4,40.40,s1,390,-934,-391
37.27,-0.71,4,40.40,s1,391,-934,-391
37.27,-0.71,4,40.40,s1,393,-938,-390
37.27,-0.71,4,40.40,s1,393,-940,-387
37.27,-0.71,4,40.40,s1,392,-935,-391
37.27,-0.71,4,40.40,s1,384,-936,-387
37.27,-0.71,4,40.40,s1,389,-937,-389
37.27,-0.71,4,40.40,s1,390,-932,-389
37.27,-0.71,4,40.40,s1,394,-935,-388
37.27,-0.71,4,40.40,s1,393,-938,-388
37.27,-0.71,4,40.40,s1,387,-937,-386
37.27,-0.71,4,40.40,s1,391,-937,-388
37.27,-0.71,4,40.40,s1,392,-933,-385
37.27,-0.71,4,40.40,s1,389,-942,-377
37.27,-0.71,4,40.40,s1,380,-932,-389
37.27,-0.71,4,40.40,s1,381,-916,-380
37.27,-0.71,4,40.40,s1,386,-935,-381
37.27,-0.71,4,40.40,s1,407,-962,-392
37.27,-0.71,4,40.40,s1,395,-952,-399
37.27,-0.71,4,40.40,s1,381,-930,-393
37.27,-0.71,4,40.40,s1,382,-931,-389
37.27,-0.71,4,40.40,s1,396,-951,-389
37.27,-0.71,4,40.40,s1,393,-946,-392
37.27,-0.71,4,40.40,s1,385,-930,-383
37.27,-0.71,4,40.40,s1,389,-942,-391
37.27,-0.71,4,40.40,s1,392,-944,-386
37.27,-0.71,4,40.40,s1,387,-933,-389
37.27,-0.71,4,40.40,s1,383,-937,-391
37.27,-0.71,4,40.40,s1,388,-944,-395
37.27,-0.71,4,40.40,s1,383,-940,-391
37.27,-0.71,4,40.40,s1,391,-931,-389
37.27,-0.71,4,40.40,s1,394,-939,-386
37.27,-0.71,4,40.40,s1,389,-935,-390
37.27,-0.71,4,40.40,s1,388,-936,-393
37.27,-0.71,4,40.40,s1,381,-927,-398
37.27,-0.71,4,40.40,s1,388,-931,-397
37.27,-0.71,4,40.40,s1,395,-944,-394
37.27,-0.71,4,40.40,s1,387,-936,-394
37.27,-0.71,4,40.40,s1,384,-939,-396
37.27,-0.71,4,40.40,s1,390,-934,-391
37.27,-0.71,4,40.40,s1,390,-945,-392
37.27,-0.71,4,40.40,s1,387,-943,-396
37.27,-0.71,4,40.40,s1,388,-939,-391
37.27,-0.71,4,40.40,s1,386,-916,-399
37.27,-0.71,4,40.40,s1,415,-951,-385
37.27,-0.71,4,40.40,s1,394,-944,-365
37.15,-0.71,4,40.40,s1,456,-1017,-346
37.27,-0.71,4,40.40,s1,448,-1017,-352
37.15,-0.71,4,40.40,s1,444,-1008,-357
37.15,-0.71,4,40.40,s1,454,-1026,-351
37.15,-0.71,4,40.40,s1,448,-1016,-355
37.15,-0.70,4,40.40,s1,449,-1020,-355
37.15,-0.70,4,40.40,s1,447,-1024,-360
37.15,-0.70,4,40.40,s1,451,-1024,-361
37.15,-0.70,4,40.40,s1,451,-1024,-358
37.15,-0.70,4,40.40,s1,447,-1020,-356
37.15,-0.70,4,40.40,s1,452,-1020,-355
37.15,-0.70,4,40.40,s1,448,-1028,-359
37.15,-0.70,4,40.40,s1,444,-1022,-360
37.15,-0.70,4,40.40,s1,446,-1025,-353
37.15,-0.70,4,40.40,s1,452,-1025,-357
37.15,-0.70,4,40.40,s1,445,-1026,-360
37.15,-0.70,4,40.40,s1,448,-1025,-362
37.15,-0.70,4,40.40,s1,450,-1025,-356
37.15,-0.70,4,40.40,s1,448,-1025,-350
37.15,-0.70,4,40.40,s1,448,-1027,-364
37.15,-0.70,4,40.40,s1,452,-1023,-355
37.15,-0.70,4,40.40,s1,446,-1024,-360
37.15,-0.70,4,40.40,s1,449,-1020,-357
37.15,-0.70,4,40.40,s1,450,-1026,-359
37.15,-0.70,4,40.40,s1,450,-1026,-356
37.15,-0.70,4,40.40,s1,452,-1021,-354
37.15,-0.70,4,40.40,s1,450,-1025,-357
37.15,-0.70,4,40.40,s1,447,-1022,-356
37.15,-0.70,4,40.40,s1,450,-1025,-361
