71.74,-0.03,4,0.00,s1,-6,3,-1
71.53,-0.04,4,0.00,s1,-5,1,1
71.36,-0.04,4,0.00,s1,-9,2,-6
71.20,-0.05,4,0.00,s1,-10,0,0
71.09,-0.06,4,0.00,s1,-7,-1,-5
70.87,-0.07,4,0.00,s1,-5,0,-1
70.70,-0.07,4,0.00,s1,0,2,-6
70.53,-0.08,4,0.00,s1,-9,2,0
70.30,-0.07,4,0.00,s1,-6,2,-2
70.07,-0.07,4,0.00,s1,-5,3,-2
69.83,-0.05,4,0.00,s1,-7,3,-5
69.59,-0.05,4,0.00,s1,-5,3,-8
69.41,-0.05,4,0.00,s1,-4,-2,1
69.23,-0.05,4,0.00,s1,-6,5,-1
69.04,-0.05,4,0.00,s1,-1,-2,0
68.86,-0.05,4,0.00,s1,-8,1,-4
68.67,-0.05,4,0.00,s1,-5,-3,0
68.54,-0.06,4,0.00,s1,-4,3,-6
68.41,-0.07,4,0.00,s1,-8,2,-4
68.29,-0.07,4,0.00,s1,-4,2,-4
68.03,-0.08,4,0.00,s1,-1,3,-2
67.83,-0.07,4,0.00,s1,-5,2,-3
67.70,-0.08,4,0.00,s1,-8,-2,-2
67.57,-0.08,4,0.00,s1,-8,-1,-5
67.37,-0.09,4,0.00,s1,-3,3,-2
67.17,-0.08,4,0.00,s1,0,2,1
67.03,-0.09,4,0.00,s1,-3,0,-1
66.83,-0.09,4,0.00,s1,-5,3,2
66.69,-0.10,4,0.00,s1,-5,0,4
66.62,-0.10,4,0.00,s1,-3,3,-3
66.48,-0.11,4,0.00,s1,-5,3,-5
66.27,-0.11,4,0.00,s1,-9,2,3
66.06,-0.11,4,0.00,s1,-8,1,-1
65.92,-0.11,4,0.00,s1,-2,1,2
65.71,-0.12,4,0.00,s1,-2,1,-1
65.49,-0.12,4,0.00,s1,-6,5,0
65.35,-0.12,4,0.00,s1,-2,1,5
65.20,-0.13,4,0.00,s1,-2,1,-1
65.06,-0.14,4,0.00,s1,-1,-1,-3
64.91,-0.14,4,0.00,s1,-8,2,3
64.69,-0.14,4,0.00,s1,-2,4,1
64.46,-0.14,4,0.00,s1,-4,0,-1
64.31,-0.13,4,0.00,s1,-5,0,-4
64.09,-0.14,4,0.00,s1,-5,-2,0
63.86,-0.13,4,0.00,s1,-7,3,-1
63.63,-0.13,4,0.00,s1,-1,-1,-9
63.40,-0.12,4,0.00,s1,-4,3,-1
63.25,-0.13,4,0.00,s1,-4,6,-4
63.01,-0.13,4,0.00,s1,-5,5,-2
62.78,-0.12,4,0.00,s1,-5,0,-4
62.54,-0.12,4,0.00,s1,-6,3,0
62.30,-0.12,4,0.00,s1,-7,0,-2
62.15,-0.11,4,0.00,s1,-5,0,-2
61.98,-0.11,4,0.00,s1,-7,0,-2
61.82,-0.12,4,0.00,s1,-7,4,0
61.66,-0.12,4,0.00,s1,-5,3,-3
61.42,-0.11,4,0.00,s1,-6,6,-4
61.25,-0.12,4,0.00,s1,-1,6,-3
61.09,-0.12,4,0.00,s1,-6,4,-4
61.01,-0.13,4,0.00,s1,-5,6,0
60.93,-0.14,4,0.00,s1,-4,6,-3
60.84,-0.15,4,0.00,s1,-4,-1,-4
60.51,-0.15,4,0.00,s1,-2,5,0
60.26,-0.14,4,0.00,s1,-4,1,-3
60.01,-0.14,4,0.00,s1,-5,0,0
59.75,-0.13,4,0.00,s1,-4,2,1
59.58,-0.14,4,0.00,s1,-4,1,-7
59.41,-0.14,4,0.00,s1,-5,1,-13
59.24,-0.14,4,0.00,s1,-2,5,-7
58.98,-0.13,4,0.00,s1,-1,5,-2
58.72,-0.13,4,0.00,s1,-7,5,-5
58.54,-0.12,4,0.00,s1,-2,5,-2
58.46,-0.13,4,0.00,s1,-4,1,-5
58.19,-0.13,4,0.00,s1,-7,1,-3
58.02,-0.13,4,0.00,s1,-3,-1,-8
57.75,-0.13,4,0.00,s1,-4,5,-8
57.57,-0.13,4,0.00,s1,-3,5,-7
57.39,-0.13,4,0.00,s1,-6,1,-4
57.21,-0.13,4,0.00,s1,-5,2,-4
57.03,-0.13,4,0.00,s1,-8,-2,-3
56.85,-0.14,4,0.00,s1,-5,4,-3
56.67,-0.14,4,0.00,s1,-4,2,-3
56.58,-0.14,4,0.00,s1,-4,3,-7
56.31,-0.14,4,0.00,s1,-5,4,-4
56.12,-0.14,4,0.00,s1,-5,6,-3
56.03,-0.14,4,0.00,s1,-7,-1,-1
55.75,-0.15,4,0.00,s1,-6,6,-6
55.66,-0.15,4,0.00,s1,-2,0,-1
55.47,-0.15,4,0.00,s1,-4,3,-4
55.29,-0.15,4,0.00,s1,-3,1,0
55.01,-0.14,4,0.00,s1,-5,0,-2
54.72,-0.13,4,0.00,s1,-1,1,-1
54.54,-0.12,4,0.00,s1,1,6,-3
54.25,-0.12,4,0.00,s1,-4,-3,-6
54.06,-0.12,4,0.00,s1,-6,5,-2
53.87,-0.13,4,0.00,s1,-7,5,0
53.68,-0.13,4,0.00,s1,-1,4,-3
53.48,-0.13,4,0.00,s1,-6,5,-1
53.29,-0.13,4,0.00,s1,-6,1,-4
53.10,-0.13,4,0.00,s1,-5,6,1
52.90,-0.13,4,0.00,s1,-8,-1,-3
52.71,-0.13,4,0.00,s1,-7,0,-8
52.61,-0.13,4,0.00,s1,-4,0,-8
52.41,-0.13,4,0.00,s1,-6,1,-6
52.22,-0.14,4,0.00,s1,0,6,-11
52.02,-0.12,4,0.00,s1,-2,4,-9
51.82,-0.13,4,0.00,s1,-6,5,-3
51.62,-0.13,4,0.00,s1,-3,9,-14
51.62,-0.14,4,0.00,s1,-6,6,-6
51.42,-0.14,4,0.00,s1,-7,5,-8
51.23,-0.14,4,0.00,s1,-8,3,-7
51.13,-0.15,4,0.00,s1,-4,7,-10
50.92,-0.15,4,0.00,s1,-7,7,-6
50.72,-0.15,4,0.00,s1,-10,4,-7
50.52,-0.15,4,0.00,s1,-2,2,-4
50.12,-0.15,4,0.00,s1,-5,2,-6
49.81,-0.13,4,0.00,s1,-4,0,-8
49.61,-0.12,4,0.00,s1,-10,3,-8
49.50,-0.13,4,0.00,s1,-8,4,-12
49.30,-0.13,4,0.00,s1,-2,4,-11
48.99,-0.13,4,0.00,s1,-11,8,-6
48.78,-0.12,4,0.00,s1,-2,5,-5
48.58,-0.11,4,0.00,s1,-5,4,-5
48.37,-0.12,4,0.00,s1,-4,3,-7
48.26,-0.12,4,0.00,s1,-4,3,-3
48.05,-0.13,4,0.00,s1,-5,4,-6
47.95,-0.13,4,0.00,s1,-3,6,-13
47.84,-0.13,4,0.00,s1,-1,3,-14
47.63,-0.14,4,0.00,s1,-7,-1,-6
47.42,-0.14,4,0.00,s1,-7,7,-9
47.21,-0.14,4,0.00,s1,-7,5,-9
46.90,-0.14,4,0.00,s1,-7,7,-4
46.68,-0.13,4,0.00,s1,-4,5,-7
46.58,-0.13,4,0.00,s1,-4,5,-9
46.47,-0.14,4,0.00,s1,-3,2,-6
46.36,-0.15,4,0.00,s1,-4,0,-4
46.15,-0.15,4,0.00,s1,-5,4,-5
45.93,-0.15,4,0.00,s1,-10,1,-6
45.72,-0.15,4,0.00,s1,-6,5,-9
45.61,-0.15,4,0.00,s1,-5,3,-13
45.50,-0.15,4,0.00,s1,-8,7,-9
45.50,-0.16,4,0.00,s1,-5,4,-2
45.40,-0.17,4,0.00,s1,-7,6,-3
45.18,-0.18,4,0.00,s1,1,1,-5
45.07,-0.18,4,0.00,s1,-7,6,-2
44.96,-0.19,4,0.00,s1,-5,2,-8
44.96,-0.20,4,0.00,s1,-2,4,-6
44.74,-0.21,4,0.00,s1,-5,2,-8
44.31,-0.19,4,0.00,s1,-5,4,-11
43.98,-0.18,4,0.00,s1,-3,-6,-11
43.76,-0.17,4,0.00,s1,5,-12,-13
43.43,-0.17,4,0.00,s1,-2,-17,-12
43.32,-0.18,4,0.00,s1,4,-16,-12
43.32,-0.19,4,0.00,s1,5,-20,-13
43.32,-0.20,4,0.00,s1,3,-20,-13
43.21,-0.21,4,0.00,s1,9,-29,-16
42.98,-0.21,4,0.00,s1,10,-35,-18
42.76,-0.20,4,0.00,s1,12,-33,-14
42.54,-0.20,4,0.00,s1,15,-31,-22
42.43,-0.20,4,0.00,s1,14,-37,-18
42.20,-0.20,4,0.00,s1,-488,-46,-24
42.20,-0.21,4,0.00,s1,-484,-50,-24
42.09,-0.22,4,0.00,s1,-486,-54,-31
41.87,-0.22,4,0.00,s1,-482,-64,-32
41.87,-0.23,4,0.00,s1,-479,-66,-33
41.75,-0.24,4,0.00,s1,-479,-71,-36
41.75,-0.25,4,0.00,s1,-477,-73,-42
41.75,-0.26,4,0.00,s1,-477,-75,-38
41.53,-0.27,4,0.00,s1,-476,-89,-46
41.42,-0.27,4,0.00,s1,-465,-100,-49
41.19,-0.27,4,0.00,s1,-468,-116,-48
41.08,-0.27,4,0.00,s1,-470,-129,-56
40.96,-0.28,4,0.00,s1,-466,-138,-60
40.85,-0.29,4,0.00,s1,-463,-153,-64
40.85,-0.30,4,0.00,s1,-463,-151,-65
40.74,-0.30,4,0.00,s1,-456,-163,-70
40.74,-0.31,4,0.00,s1,-456,-165,-78
40.62,-0.31,4,0.00,s1,-455,-168,-80
40.51,-0.32,4,0.00,s1,-448,-184,-93
40.40,-0.33,4,0.00,s1,-452,-186,-86
40.40,-0.34,4,0.00,s1,-451,-190,-86
40.40,-0.35,4,0.00,s1,-451,-183,-92
40.40,-0.36,4,40.40,s1,-450,-190,-89
40.17,-0.35,4,40.40,s1,-439,-210,-94
40.05,-0.35,4,40.40,s1,-444,-217,-99
39.71,-0.34,4,40.40,s1,-430,-238,-107
39.36,-0.33,4,40.40,s1,-434,-240,-110
39.13,-0.31,4,40.40,s1,-406,-290,-132
39.02,-0.31,4,40.40,s1,-390,-346,-154
38.90,-0.31,4,40.40,s1,-359,-417,-202
38.90,-0.32,4,40.40,s1,-311,-480,-253
38.90,-0.33,4,40.40,s1,-319,-480,-244
38.90,-0.33,4,40.40,s1,-319,-476,-247
38.90,-0.34,4,40.40,s1,-312,-492,-245
38.90,-0.35,4,40.40,s1,-308,-486,-242
38.90,-0.36,4,40.40,s1,-311,-494,-249
38.90,-0.37,4,40.40,s1,-307,-491,-243
38.90,-0.38,4,40.40,s1,-308,-494,-247
38.90,-0.38,4,40.40,s1,-306,-493,-243
38.90,-0.38,4,40.40,s1,-306,-496,-243
38.90,-0.39,4,40.40,s1,-304,-495,-246
38.90,-0.40,4,40.40,s1,-302,-499,-246
38.90,-0.41,4,40.40,s1,-297,-499,-246
38.90,-0.42,4,40.40,s1,-301,-500,-251
38.79,-0.42,4,40.40,s1,-301,-502,-245
38.67,-0.41,4,40.40,s1,-356,-443,-264
38.44,-0.41,4,40.40,s1,-180,-666,-213
38.44,-0.41,4,40.40,s1,-293,-569,-301
38.44,-0.41,4,40.40,s1,-251,-654,-300
38.44,-0.42,4,40.40,s1,-240,-639,-283
38.44,-0.42,4,40.40,s1,-241,-640,-286
38.44,-0.42,4,40.40,s1,-247,-647,-290
38.32,-0.43,4,40.40,s1,-254,-631,-284
38.09,-0.42,4,40.40,s1,-217,-691,-291
37.97,-0.42,4,40.40,s1,-193,-744,-300
37.97,-0.42,4,40.40,s1,-193,-751,-302
37.97,-0.42,4,40.40,s1,-192,-759,-309
37.86,-0.43,4,40.40,s1,-188,-774,-308
37.86,-0.43,4,40.40,s1,-192,-771,-309
37.86,-0.44,4,40.40,s1,-184,-776,-311
37.86,-0.45,4,40.40,s1,-186,-783,-309
37.86,-0.45,4,40.40,s1,-185,-774,-305
37.86,-0.45,4,40.40,s1,-180,-787,-311
37.86,-0.46,4,40.40,s1,-184,-781,-309
37.86,-0.47,4,40.40,s1,-182,-779,-316
37.86,-0.48,4,40.40,s1,-180,-785,-313
37.86,-0.49,4,40.40,s1,-182,-788,-316
37.86,-0.49,4,40.40,s1,-182,-788,-313
37.86,-0.50,4,40.40,s1,-176,-794,-313
37.86,-0.51,4,40.40,s1,-177,-784,-316
37.86,-0.51,4,40.40,s1,-181,-793,-315
37.86,-0.52,4,40.40,s1,-177,-796,-308
37.86,-0.52,4,40.40,s1,-178,-791,-312
37.74,-0.53,4,40.40,s1,-170,-808,-306
37.62,-0.52,4,40.40,s1,-148,-860,-312
37.62,-0.53,4,40.40,s1,-144,-884,-317
37.51,-0.53,4,40.40,s1,-138,-894,-323
37.51,-0.53,4,40.40,s1,-139,-893,-321
37.51,-0.54,4,40.40,s1,-137,-902,-323
37.51,-0.55,4,40.40,s1,-136,-907,-324
37.51,-0.56,4,40.40,s1,-135,-903,-322
37.51,-0.56,4,40.40,s1,-133,-910,-326
37.51,-0.57,4,40.40,s1,-127,-907,-326
37.51,-0.57,4,40.40,s1,-130,-918,-324
37.39,-0.58,4,40.40,s1,-125,-922,-322
37.39,-0.59,4,40.40,s1,-125,-932,-327
37.27,-0.59,4,40.40,s1,-119,-945,-323
37.27,-0.59,4,40.40,s1,-110,-971,-329
37.27,-0.59,4,40.40,s1,-104,-976,-334
37.27,-0.59,4,40.40,s1,-104,-991,-331
37.27,-0.60,4,40.40,s1,-97,-991,-332
37.27,-0.60,4,40.40,s1,-101,-997,-332
37.27,-0.61,4,40.40,s1,-99,-1003,-331
37.27,-0.62,4,40.40,s1,-97,-996,-336
37.27,-0.62,4,40.40,s1,-95,-1004,-335
37.27,-0.63,4,40.40,s1,-97,-1008,-335
37.27,-0.64,4,40.40,s1,-94,-1005,-338
37.27,-0.64,4,40.40,s1,-95,-1005,-329
37.27,-0.65,4,40.40,s1,-95,-1007,-334
37.27,-0.66,4,40.40,s1,-91,-1007,-331
37.27,-0.67,4,40.40,s1,-92,-1012,-333
37.27,-0.67,4,40.40,s1,-94,-1013,-333
37.27,-0.67,4,40.40,s1,-94,-1015,-335
37.27,-0.68,4,40.40,s1,-91,-1012,-336
37.27,-0.69,4,40.40,s1,-93,-1014,-339
37.15,-0.70,4,40.40,s1,-87,-1018,-337
37.15,-0.70,4,40.40,s1,-88,-1017,-336
37.27,-0.70,4,40.40,s1,-90,-1020,-338
37.27,-0.71,4,40.40,s1,-87,-1021,-334
37.27,-0.71,4,40.40,s1,-94,-1022,-339
37.27,-0.71,4,40.40,s1,-88,-1022,-334
37.27,-0.71,4,40.40,s1,-87,-1025,-334
37.27,-0.71,4,40.40,s1,-86,-1031,-334
37.27,-0.71,4,40.40,s1,-90,-1029,-336
37.15,-0.71,4,40.40,s1,-86,-1030,-329
37.15,-0.71,4,40.40,s1,-84,-1029,-332
37.15,-0.71,4,40.40,s1,-80,-1032,-333
37.27,-0.71,4,40.40,s1,-86,-1028,-331
37.27,-0.71,4,40.40,s1,-82,-1031,-328
37.15,-0.71,4,40.40,s1,-86,-1033,-332
37.15,-0.71,4,40.40,s1,-80,-1029,-332
37.27,-0.71,4,40.40,s1,-83,-1031,-327
37.15,-0.71,4,40.40,s1,-85,-1033,-329
37.27,-0.71,4,40.40,s1,-83,-1040,-330
37.15,-0.71,4,40.40,s1,-79,-1041,-332
37.15,-0.71,4,40.40,s1,-83,-1037,-335
37.15,-0.70,4,40.40,s1,-85,-1039,-332
37.15,-0.71,4,40.40,s1,-83,-1042,-330
37.15,-0.70,4,40.40,s1,-81,-1037,-329
37.15,-0.70,4,40.40,s1,-78,-1035,-334
37.15,-0.70,4,40.40,s1,-79,-1037,-330
37.15,-0.71,4,40.40,s1,-78,-1041,-331
37.15,-0.70,4,40.40,s1,-81,-1040,-333
37.15,-0.70,4,40.40,s1,-83,-1042,-334
37.27,-0.70,4,40.40,s1,-83,-1043,-336
37.15,-0.70,4,40.40,s1,-82,-1037,-335
37.27,-0.70,4,40.40,s1,-83,-1041,-331
37.15,-0.70,4,40.40,s1,-82,-1043,-334
37.15,-0.70,4,40.40,s1,-82,-1040,-337
37.15,-0.70,4,40.40,s1,-76,-1040,-332
37.15,-0.70,4,40.40,s1,-81,-1039,-326
37.15,-0.70,4,40.40,s1,-79,-1042,-332
37.15,-0.70,4,40.40,s1,-79,-1041,-336
37.15,-0.70,4,40.40,s1,-85,-1047,-334
37.15,-0.70,4,40.40,s1,-79,-1042,-333
37.15,-0.70,4,40.40,s1,-79,-1044,-330
37.15,-0.70,4,40.40,s1,-79,-1042,-333
37.15,-0.70,4,40.40,s1,-83,-1047,-336
37.15,-0.70,4,40.40,s1,-80,-1044,-330
37.15,-0.70,4,40.40,s1,-76,-1047,-334
37.15,-0.70,4,40.40,s1,-80,-1047,-336
37.15,-0.70,4,40.40,s1,-74,-1047,-335
37.15,-0.70,4,40.40,s1,-75,-1044,-337
37.15,-0.70,4,40.40,s1,-75,-1046,-330
37.15,-0.70,4,40.40,s1,-80,-1039,-332
37.15,-0.70,4,40.40,s1,-78,-1046,-330
37.15,-0.70,4,40.40,s1,-81,-1044,-328
37.15,-0.70,4,40.40,s1,-78,-1046,-329
37.15,-0.70,4,40.40,s1,-81,-1048,-329
37.15,-0.70,4,40.40,s1,-76,-1053,-331
37.15,-0.70,4,40.40,s1,-85,-1049,-333
37.15,-0.70,4,40.40,s1,-80,-1049,-333
37.15,-0.70,4,40.40,s1,-82,-1047,-331
37.15,-0.70,4,40.40,s1,-79,-1047,-335
37.15,-0.70,4,40.40,s1,-78,-1046,-334
37.15,-0.70,4,40.40,s1,-80,-1047,-330
37.15,-0.70,4,40.40,s1,-81,-1045,-328
37.15,-0.70,4,40.40,s1,-77,-1047,-334
37.15,-0.70,4,40.40,s1,-81,-1049,-332
37.15,-0.70,4,40.40,s1,-79,-1050,-332
37.15,-0.70,4,40.40,s1,-75,-1049,-333
37.15,-0.70,4,40.40,s1,-79,-1050,-333
37.15,-0.70,4,40.40,s1,-78,-1049,-330
37.27,-0.70,4,40.40,s1,-78,-1051,-332
37.15,-0.70,4,40.40,s1,-80,-1048,-330
37.15,-0.70,4,40.40,s1,-77,-1052,-331
37.15,-0.70,4,40.40,s1,-78,-1047,-334
37.15,-0.70,4,40.40,s1,-82,-1050,-334
37.15,-0.70,4,40.40,s1,-77,-1052,-330
37.15,-0.70,4,40.40,s1,-78,-1050,-331
37.15,-0.70,4,40.40,s1,-79,-1049,-333
37.15,-0.70,4,40.40,s1,-79,-1047,-333
37.15,-0.70,4,40.40,s1,-83,-1048,-332
37.15,-0.70,4,40.40,s1,-79,-1048,-331
37.15,-0.70,4,40.40,s1,-81,-1053,-328
37.15,-0.70,4,40.40,s1,-85,-1055,-331
37.15,-0.70,4,40.40,s1,-82,-1047,-335
37.15,-0.70,4,40.40,s1,-77,-1051,-331
37.15,-0.70,4,40.40,s1,-79,-1051,-335
37.15,-0.70,4,40.40,s1,-78,-1045,-332
37.15,-0.70,4,40.40,s1,-78,-1048,-333
37.15,-0.70,4,40.40,s1,-78,-1050,-332
37.15,-0.70,4,40.40,s1,-78,-1053,-335
37.15,-0.70,4,40.40,s1,-79,-1051,-335
37.15,-0.70,4,40.40,s1,-82,-1048,-329
37.15,-0.70,4,40.40,s1,-75,-1047,-327
37.15,-0.70,4,40.40,s1,-77,-1051,-336
37.15,-0.70,4,40.40,s1,-77,-1044,-333
37.15,-0.70,4,40.40,s1,-76,-1052,-331
37.15,-0.70,4,40.40,s1,-79,-1052,-331
37.15,-0.70,4,40.40,s1,-81,-1051,-326
37.15,-0.70,4,40.40,s1,-80,-1051,-329
37.15,-0.70,4,40.40,s1,-80,-1056,-330
37.15,-0.70,4,40.40,s1,-78,-1048,-332
37.15,-0.70,4,40.40,s1,-79,-1048,-332
37.15,-0.70,4,40.40,s1,-81,-1051,-324
37.15,-0.70,4,40.40,s1,-78,-1052,-328
37.15,-0.70,4,40.40,s1,-78,-1055,-329
37.15,-0.70,4,40.40,s1,-80,-1050,-335
37.15,-0.70,4,40.40,s1,-80,-1053,-329
37.15,-0.70,4,40.40,s1,-80,-1050,-326
37.15,-0.70,4,40.40,s1,-80,-1051,-330
37.15,-0.70,4,40.40,s1,-77,-1052,-331
37.15,-0.70,4,40.40,s1,-78,-1057,-332
37.15,-0.70,4,40.40,s1,-79,-1056,-332
37.27,-0.70,4,40.40,s1,-76,-1053,-331
37.27,-0.70,4,40.40,s1,-77,-1056,-331
37.15,-0.70,4,40.40,s1,-78,-1054,-327
37.15,-0.70,4,40.40,s1,-79,-1052,-332
37.15,-0.70,4,40.40,s1,-81,-1054,-332
37.15,-0.70,4,40.40,s1,-78,-1049,-335
37.15,-0.70,4,40.40,s1,-78,-1055,-332
37.15,-0.70,4,40.40,s1,-80,-1053,-333
37.15,-0.70,4,40.40,s1,-81,-1054,-329
37.15,-0.70,4,40.40,s1,-79,-1057,-325
37.15,-0.70,4,40.40,s1,-80,-1052,-330
37.15,-0.70,4,40.40,s1,-76,-1057,-331
37.15,-0.70,4,40.40,s1,-80,-1051,-329
37.15,-0.70,4,40.40,s1,-76,-1051,-330
37.15,-0.70,4,40.40,s1,-81,-1051,-328
37.15,-0.70,4,40.40,s1,-83,-1057,-328
37.15,-0.70,4,40.40,s1,-79,-1057,-332
37.15,-0.70,4,40.40,s1,-83,-1052,-327
37.15,-0.70,4,40.40,s1,-77,-1057,-325
37.15,-0.70,4,40.40,s1,-79,-1057,-325
37.15,-0.70,4,40.40,s1,-80,-1056,-324
37.15,-0.70,4,40.40,s1,-82,-1052,-328
37.15,-0.70,4,40.40,s1,-80,-1056,-327
37.15,-0.70,4,40.40,s1,-79,-1053,-328
37.15,-0.70,4,40.40,s1,-81,-1052,-330
37.15,-0.70,4,40.40,s1,-82,-1053,-328
37.15,-0.70,4,40.40,s1,-81,-1058,-330
37.15,-0.70,4,40.40,s1,-82,-1057,-325
37.15,-0.70,4,40.40,s1,-80,-1055,-326
37.15,-0.70,4,40.40,s1,-79,-1057,-327
37.15,-0.70,4,40.40,s1,-80,-1055,-326
37.15,-0.70,4,40.40,s1,-80,-1054,-326
37.15,-0.70,4,40.40,s1,-80,-1055,-322
37.15,-0.70,4,40.40,s1,-79,-1060,-319
37.15,-0.70,4,40.40,s1,-80,-1057,-323
37.15,-0.70,4,40.40,s1,-81,-1054,-318
37.15,-0.70,4,40.40,s1,-77,-1057,-320
37.15,-0.70,4,40.40,s1,-80,-1055,-325
37.15,-0.70,4,40.40,s1,-80,-1055,-324
37.15,-0.70,4,40.40,s1,-79,-1054,-320
37.15,-0.70,4,40.40,s1,-82,-1053,-320
37.15,-0.70,4,40.40,s1,-85,-1056,-318
37.15,-0.70,4,40.40,s1,-83,-1061,-329
37.15,-0.70,4,40.40,s1,-81,-1068,-319
37.15,-0.70,4,40.40,s1,-89,-1042,-329
37.15,-0.70,4,40.40,s1,-85,-1035,-319
37.15,-0.70,4,40.40,s1,-81,-1054,-317
37.15,-0.70,4,40.40,s1,-67,-1081,-320
37.15,-0.70,4,40.40,s1,-80,-1071,-328
37.15,-0.70,4,40.40,s1,-85,-1045,-315
37.15,-0.70,4,40.40,s1,-88,-1044,-326
37.15,-0.70,4,40.40,s1,-77,-1072,-321
37.15,-0.70,4,40.40,s1,-77,-1070,-324
37.15,-0.70,4,40.40,s1,-84,-1045,-325
37.15,-0.70,4,40.40,s1,-87,-1055,-325
37.15,-0.70,4,40.40,s1,-82,-1074,-323
37.15,-0.70,4,40.40,s1,-87,-1060,-327
37.15,-0.70,4,40.40,s1,-86,-1050,-327
37.15,-0.70,4,40.40,s1,-84,-1063,-331
37.15,-0.70,4,40.40,s1,-83,-1062,-322
37.15,-0.70,4,40.40,s1,-89,-1054,-319
37.15,-0.70,4,40.40,s1,-87,-1060,-318
37.15,-0.70,4,40.40,s1,-85,-1050,-324
37.15,-0.70,4,40.40,s1,-84,-1052,-323
37.15,-0.70,4,40.40,s1,-89,-1051,-325
37.15,-0.70,4,40.40,s1,-92,-1051,-324
37.15,-0.70,4,40.40,s1,-77,-1064,-324
37.15,-0.70,4,40.40,s1,-83,-1055,-326
37.15,-0.70,4,40.40,s1,-77,-1068,-329
37.15,-0.70,4,40.40,s1,-83,-1051,-330
37.15,-0.70,4,40.40,s1,-81,-1052,-329
37.15,-0.70,4,40.40,s1,-81,-1066,-319
37.15,-0.70,4,40.40,s1,-88,-1061,-326
37.15,-0.70,4,40.40,s1,-54,-1068,-285
37.15,-0.70,4,40.40,s1,-40,-1102,-280
37.15,-0.70,4,40.40,s1,-81,-1090,-247
37.15,-0.70,4,40.40,s1,-51,-1119,-220
37.15,-0.70,4,40.40,s1,-54,-1121,-234
37.04,-0.70,4,40.40,s1,-70,-1088,-238
37.15,-0.70,4,40.40,s1,-70,-1078,-243
37.04,-0.70,4,40.40,s1,-73,-1067,-242
37.04,-0.70,4,40.40,s1,-86,-1041,-252
37.04,-0.70,4,40.40,s1,-88,-1028,-239
