53.48,-0.13,4,0.00,s1,-3,-3,-9
53.29,-0.13,4,0.00,s1,2,-3,-10
53.19,-0.13,4,0.00,s1,-2,-2,-11
53.00,-0.13,4,0.00,s1,-7,-5,-11
52.81,-0.14,4,0.00,s1,3,-1,-9
52.71,-0.14,4,0.00,s1,-3,-3,-12
52.51,-0.14,4,0.00,s1,-4,-2,-10
52.32,-0.15,4,0.00,s1,0,-2,-13
52.02,-0.14,4,0.00,s1,-3,1,-14
51.92,-0.14,4,0.00,s1,-6,0,-10
51.82,-0.15,4,0.00,s1,1,1,-10
51.62,-0.15,4,0.00,s1,-4,-2,-10
51.52,-0.15,4,0.00,s1,-2,1,-7
51.33,-0.15,4,0.00,s1,-3,-2,-11
51.13,-0.16,4,0.00,s1,0,0,-10
51.02,-0.16,4,0.00,s1,-2,-4,-8
50.82,-0.17,4,0.00,s1,0,0,-10
50.62,-0.16,4,0.00,s1,0,-2,-14
50.22,-0.16,4,0.00,s1,-2,-2,-2
49.91,-0.14,4,0.00,s1,-5,0,-10
49.61,-0.13,4,0.00,s1,-3,1,-13
49.50,-0.13,4,0.00,s1,1,-4,-10
49.40,-0.14,4,0.00,s1,-4,-1,-13
49.09,-0.14,4,0.00,s1,-2,0,-13
48.89,-0.13,4,0.00,s1,3,2,-3
48.68,-0.13,4,0.00,s1,-3,-1,-12
48.47,-0.13,4,0.00,s1,2,-5,-10
48.26,-0.12,4,0.00,s1,1,1,-9
48.05,-0.13,4,0.00,s1,-4,-2,-9
47.95,-0.13,4,0.00,s1,3,-5,-11
47.74,-0.13,4,0.00,s1,-4,3,-11
47.53,-0.13,4,0.00,s1,-2,2,-11
47.32,-0.12,4,0.00,s1,0,-4,-8
47.11,-0.12,4,0.00,s1,0,-4,-11
46.68,-0.12,4,0.00,s1,1,-4,-13
46.47,-0.12,4,0.00,s1,0,-1,-13
46.47,-0.12,4,0.00,s1,0,-1,-11
46.36,-0.14,4,0.00,s1,-1,-1,-8
46.15,-0.14,4,0.00,s1,2,-2,-8
45.93,-0.14,4,0.00,s1,0,1,-15
45.72,-0.13,4,0.00,s1,0,-4,-11
45.50,-0.13,4,0.00,s1,0,-2,-9
45.50,-0.14,4,0.00,s1,-1,1,-7
45.40,-0.14,4,0.00,s1,-2,3,-6
45.29,-0.15,4,0.00,s1,-1,1,-8
45.18,-0.16,4,0.00,s1,-3,-1,-8
44.96,-0.15,4,0.00,s1,0,0,-5
44.96,-0.16,4,0.00,s1,0,5,-8
44.96,-0.18,4,0.00,s1,2,-1,-6
44.74,-0.18,4,0.00,s1,0,3,-4
44.31,-0.17,4,0.00,s1,0,2,-6
43.87,-0.15,4,0.00,s1,3,0,-9
43.43,-0.14,4,0.00,s1,-1,0,-10
43.21,-0.13,4,0.00,s1,4,2,-9
43.10,-0.14,4,0.00,s1,-2,-2,-6
42.87,-0.14,4,0.00,s1,0,-3,-9
42.76,-0.14,4,0.00,s1,-1,-1,-5
42.54,-0.15,4,0.00,s1,-2,-6,-8
42.43,-0.15,4,0.00,s1,1,1,-10
42.09,-0.14,4,0.00,s1,1,0,-13
41.87,-0.14,4,0.00,s1,-1,2,-10
41.75,-0.14,4,0.00,s1,-2,-2,-7
41.75,-0.15,4,0.00,s1,1,0,0
41.42,-0.14,4,0.00,s1,-2,5,-11
41.42,-0.15,4,0.00,s1,-1,-5,-11
41.19,-0.15,4,0.00,s1,-3,1,-8
41.08,-0.16,4,0.00,s1,-1,-4,-11
40.96,-0.16,4,0.00,s1,-2,-4,-11
40.74,-0.16,4,0.00,s1,0,-2,-11
40.51,-0.16,4,0.00,s1,-6,-1,-7
40.28,-0.15,4,0.00,s1,-4,1,-8
40.17,-0.16,4,0.00,s1,4,-3,-7
40.05,-0.17,4,0.00,s1,-1,-1,-8
39.71,-0.17,4,0.00,s1,2,2,-9
39.48,-0.17,4,0.00,s1,2,0,-10
39.36,-0.17,4,0.00,s1,0,0,-6
39.25,-0.17,4,0.00,s1,-1,-3,-5
38.90,-0.17,4,0.00,s1,3,-2,-12
38.55,-0.16,4,0.00,s1,5,-6,-9
38.32,-0.15,4,0.00,s1,-3,-3,-7
37.97,-0.14,4,0.00,s1,2,-8,-6
37.97,-0.14,4,0.00,s1,3,-8,-3
37.86,-0.15,4,0.00,s1,6,-13,-2
37.74,-0.15,4,0.00,s1,9,-9,-2
37.62,-0.16,4,0.00,s1,4,-18,-4
37.62,-0.17,4,0.00,s1,9,-16,-4
37.39,-0.18,4,0.00,s1,9,-20,-13
37.04,-0.17,4,0.00,s1,9,-24,-11
36.80,-0.16,4,0.00,s1,16,-27,-7
36.56,-0.16,4,0.00,s1,24,-49,-14
36.56,-0.17,4,0.00,s1,32,-64,-17
36.45,-0.18,4,0.00,s1,32,-69,-24
36.09,-0.18,4,0.00,s1,42,-79,-20
36.09,-0.19,4,0.00,s1,45,-86,-16
35.97,-0.20,4,0.00,s1,45,-89,-20
35.97,-0.21,4,0.00,s1,51,-101,-17
35.85,-0.21,4,0.00,s1,51,-107,-21
35.74,-0.22,4,0.00,s1,58,-108,-23
35.62,-0.22,4,0.00,s1,61,-116,-21
35.62,-0.23,4,0.00,s1,60,-114,-26
35.62,-0.24,4,0.00,s1,62,-113,-22
35.50,-0.25,4,0.00,s1,59,-121,-25
35.50,-0.26,4,0.00,s1,63,-120,-23
35.38,-0.27,4,0.00,s1,75,-134,-20
35.14,-0.27,4,0.00,s1,82,-147,-22
34.90,-0.26,4,0.00,s1,86,-157,-24
34.54,-0.26,4,0.00,s1,80,-143,-24
34.42,-0.25,4,0.00,s1,85,-139,-26
34.18,-0.25,4,0.00,s1,106,-152,-22
33.94,-0.25,4,0.00,s1,134,-201,-22
33.94,-0.26,4,0.00,s1,144,-219,-26
33.70,-0.26,4,0.00,s1,161,-242,-22
33.46,-0.27,4,0.00,s1,189,-284,-19
33.34,-0.27,4,0.00,s1,226,-328,-15
33.09,-0.26,4,0.00,s1,264,-368,-12
32.97,-0.26,4,0.00,s1,288,-399,-11
32.97,-0.27,4,0.00,s1,-218,-399,-12
32.85,-0.28,4,0.00,s1,292,-400,-17
32.85,-0.29,4,0.00,s1,292,-396,-14
32.73,-0.30,4,0.00,s1,288,-409,-17
32.61,-0.30,4,0.00,s1,-185,-438,-11
32.48,-0.30,4,0.00,s1,-182,-444,-20
32.48,-0.31,4,0.00,s1,-173,-450,-17
32.48,-0.33,4,0.00,s1,-169,-455,-15
32.48,-0.34,4,0.00,s1,-170,-456,-15
32.24,-0.35,4,0.00,s1,-160,-459,-15
32.24,-0.35,4,32.24,s1,-145,-477,-8
32.00,-0.35,4,32.24,s1,-110,-515,-4
31.75,-0.34,4,32.24,s1,-73,-547,-3
31.63,-0.33,4,32.24,s1,-35,-573,-2
31.51,-0.33,4,32.24,s1,-29,-590,-3
31.51,-0.34,4,32.24,s1,-16,-596,-5
31.38,-0.34,4,32.24,s1,-2,-609,5
31.38,-0.34,4,32.24,s1,21,-640,8
31.26,-0.34,4,32.24,s1,32,-650,10
31.26,-0.34,4,32.24,s1,41,-658,13
31.26,-0.35,4,32.24,s1,42,-661,9
31.26,-0.36,4,32.24,s1,44,-666,10
31.26,-0.36,4,32.24,s1,48,-670,14
31.26,-0.37,4,32.24,s1,51,-665,12
31.14,-0.37,4,32.24,s1,65,-685,19
31.01,-0.37,4,32.24,s1,104,-720,24
30.89,-0.37,4,32.24,s1,90,-724,4
30.89,-0.37,4,32.24,s1,-2,-716,-118
30.77,-0.37,4,32.24,s1,114,-801,-47
30.77,-0.38,4,32.24,s1,127,-814,-37
30.64,-0.38,4,32.24,s1,121,-811,-38
30.64,-0.38,4,32.24,s1,132,-822,-38
30.64,-0.39,4,32.24,s1,133,-811,-41
30.64,-0.39,4,32.24,s1,129,-822,-42
30.64,-0.40,4,32.24,s1,134,-826,-38
30.64,-0.40,4,32.24,s1,145,-830,-38
30.64,-0.41,4,32.24,s1,141,-831,-40
30.64,-0.41,4,32.24,s1,141,-829,-35
30.40,-0.41,4,32.24,s1,184,-876,-20
30.15,-0.39,4,32.24,s1,256,-951,-7
30.03,-0.39,4,32.24,s1,290,-989,3
30.03,-0.39,4,32.24,s1,305,-999,11
30.03,-0.40,4,32.24,s1,303,-1002,4
30.03,-0.41,4,32.24,s1,124,-1002,-21
29.78,-0.41,4,32.24,s1,649,-1131,246
29.78,-0.41,4,32.24,s1,281,-1073,-58
29.65,-0.41,4,32.24,s1,381,-1130,5
29.65,-0.42,4,32.24,s1,450,-1139,52
29.65,-0.42,4,32.24,s1,436,-1158,30
29.65,-0.43,4,32.24,s1,476,-1178,59
29.65,-0.43,4,32.24,s1,447,-1152,51
29.53,-0.43,4,32.24,s1,449,-1169,36
29.53,-0.44,4,32.24,s1,460,-1167,52
29.53,-0.44,4,32.24,s1,440,-1153,34
29.53,-0.45,4,32.24,s1,470,-1185,55
29.53,-0.46,4,32.24,s1,459,-1173,49
29.53,-0.46,4,32.24,s1,471,-1185,47
29.40,-0.47,4,32.24,s1,471,-1185,53
29.40,-0.47,4,32.24,s1,462,-1179,41
29.40,-0.48,4,32.24,s1,476,-1191,56
29.40,-0.48,4,32.24,s1,467,-1179,47
29.40,-0.49,4,32.24,s1,473,-1188,51
29.40,-0.49,4,32.24,s1,468,-1183,53
29.40,-0.50,4,32.24,s1,466,-1182,55
29.40,-0.51,4,32.24,s1,469,-1184,58
29.40,-0.51,4,32.24,s1,464,-1176,50
29.40,-0.51,4,32.24,s1,470,-1177,53
29.40,-0.52,4,32.24,s1,465,-1178,55
29.40,-0.52,4,32.24,s1,467,-1181,53
29.40,-0.53,4,32.24,s1,470,-1177,51
29.40,-0.54,4,32.24,s1,465,-1177,52
29.40,-0.54,4,32.24,s1,468,-1181,56
29.40,-0.55,4,32.24,s1,461,-1172,50
29.40,-0.56,4,32.24,s1,465,-1178,54
29.28,-0.56,4,32.24,s1,467,-1182,54
29.16,-0.55,4,32.24,s1,513,-1224,68
29.16,-0.56,4,32.24,s1,523,-1240,75
29.16,-0.57,4,32.24,s1,529,-1247,77
28.91,-0.56,4,32.24,s1,561,-1282,92
28.66,-0.55,4,32.24,s1,644,-1368,126
28.53,-0.54,4,32.24,s1,717,-1428,148
28.53,-0.55,4,32.24,s1,737,-1444,156
28.53,-0.55,4,32.24,s1,752,-1450,160
28.53,-0.56,4,32.24,s1,759,-1458,165
28.28,-0.57,4,32.24,s1,767,-1464,166
28.28,-0.57,4,32.24,s1,777,-1469,170
28.16,-0.57,4,32.24,s1,796,-1491,183
28.03,-0.56,4,32.24,s1,846,-1526,207
28.03,-0.56,4,32.24,s1,858,-1532,208
28.03,-0.57,4,32.24,s1,880,-1547,216
27.90,-0.57,4,32.24,s1,890,-1554,223
27.90,-0.57,4,32.24,s1,901,-1561,232
27.90,-0.57,4,32.24,s1,902,-1561,231
27.90,-0.58,4,32.24,s1,900,-1563,237
27.90,-0.59,4,32.24,s1,910,-1561,237
27.90,-0.60,4,32.24,s1,906,-1560,239
27.90,-0.60,4,32.24,s1,911,-1558,241
27.90,-0.61,4,32.24,s1,909,-1561,242
27.90,-0.61,4,32.24,s1,909,-1562,239
27.90,-0.62,4,32.24,s1,913,-1560,243
27.90,-0.63,4,32.24,s1,913,-1563,244
27.90,-0.64,4,32.24,s1,913,-1560,245
27.90,-0.64,4,32.24,s1,914,-1563,245
27.90,-0.65,4,32.24,s1,913,-1561,245
27.90,-0.65,4,32.24,s1,917,-1561,248
27.90,-0.66,4,32.24,s1,915,-1561,249
27.90,-0.67,4,32.24,s1,914,-1564,250
27.90,-0.67,4,32.24,s1,914,-1557,253
27.90,-0.68,4,32.24,s1,917,-1559,251
27.90,-0.68,4,32.24,s1,912,-1558,253
27.90,-0.69,4,32.24,s1,913,-1563,250
27.53,-0.68,4,32.24,s1,972,-1608,284
27.15,-0.65,4,32.24,s1,1096,-1712,342
27.02,-0.65,4,32.24,s1,1156,-1768,381
27.02,-0.64,4,32.24,s1,1173,-1781,396
27.02,-0.64,4,32.24,s1,1181,-1797,411
26.90,-0.64,4,32.24,s1,1199,-1802,424
26.90,-0.64,4,32.24,s1,1209,-1812,430
26.90,-0.64,4,32.24,s1,1213,-1815,436
26.90,-0.64,4,32.24,s1,1221,-1821,442
26.90,-0.64,4,32.24,s1,1216,-1816,444
26.90,-0.64,4,32.24,s1,1220,-1819,452
26.90,-0.64,4,32.24,s1,1219,-1824,452
26.90,-0.64,4,32.24,s1,1227,-1820,455
26.90,-0.64,4,32.24,s1,1223,-1821,460
26.90,-0.64,4,32.24,s1,1226,-1817,460
26.90,-0.64,4,32.24,s1,1221,-1818,456
26.90,-0.64,4,32.24,s1,1226,-1822,461
26.90,-0.64,4,32.24,s1,1224,-1819,464
26.90,-0.64,4,32.24,s1,1222,-1818,459
26.90,-0.64,4,32.24,s1,1221,-1819,455
26.90,-0.64,4,32.24,s1,1223,-1819,463
26.90,-0.64,4,32.24,s1,1223,-1822,466
26.90,-0.64,4,32.24,s1,1219,-1819,470
26.90,-0.64,4,32.24,s1,1225,-1819,465
26.90,-0.64,4,32.24,s1,1222,-1821,469
26.90,-0.64,4,32.24,s1,1222,-1815,472
26.90,-0.64,4,32.24,s1,1219,-1820,469
26.90,-0.64,4,32.24,s1,1219,-1818,468
26.90,-0.64,4,32.24,s1,1223,-1818,467
26.90,-0.64,4,32.24,s1,1223,-1815,466
26.90,-0.64,4,32.24,s1,1222,-1814,471
26.90,-0.64,4,32.24,s1,1220,-1816,465
26.90,-0.64,4,32.24,s1,1216,-1820,468
26.90,-0.64,4,32.24,s1,1220,-1816,467
26.90,-0.64,4,32.24,s1,1219,-1816,471
26.90,-0.64,4,32.24,s1,1218,-1815,473
26.90,-0.64,4,32.24,s1,1217,-1815,467
26.90,-0.64,4,32.24,s1,1218,-1814,470
26.90,-0.64,4,32.24,s1,1220,-1815,474
26.90,-0.64,4,32.24,s1,1216,-1812,474
26.90,-0.64,4,32.24,s1,1214,-1811,474
26.90,-0.64,4,32.24,s1,1215,-1818,471
26.90,-0.64,4,32.24,s1,1216,-1809,473
26.90,-0.64,4,32.24,s1,1215,-1811,477
26.90,-0.64,4,32.24,s1,1217,-1810,472
26.90,-0.64,4,32.24,s1,1215,-1807,478
26.90,-0.64,4,32.24,s1,1214,-1809,481
26.90,-0.64,4,32.24,s1,1214,-1812,475
26.90,-0.64,4,32.24,s1,1216,-1810,478
26.90,-0.64,4,32.24,s1,1210,-1808,479
26.90,-0.64,4,32.24,s1,1209,-1810,477
26.90,-0.64,4,32.24,s1,1211,-1809,481
26.90,-0.64,4,32.24,s1,1212,-1809,476
26.90,-0.64,4,32.24,s1,1215,-1807,478
26.90,-0.64,4,32.24,s1,1209,-1812,478
26.90,-0.64,4,32.24,s1,1212,-1807,482
26.90,-0.64,4,32.24,s1,1211,-1806,476
26.90,-0.64,4,32.24,s1,1208,-1808,477
26.90,-0.64,4,32.24,s1,1210,-1809,477
26.90,-0.64,4,32.24,s1,1211,-1805,477
26.90,-0.64,4,32.24,s1,1211,-1802,479
26.90,-0.64,4,32.24,s1,1210,-1807,476
26.90,-0.64,4,32.24,s1,1208,-1805,477
26.90,-0.64,4,32.24,s1,1210,-1804,478
26.90,-0.64,4,32.24,s1,1209,-1806,482
26.90,-0.64,4,32.24,s1,1204,-1809,479
26.90,-0.64,4,32.24,s1,1208,-1801,479
26.90,-0.64,4,32.24,s1,1204,-1806,482
26.90,-0.64,4,32.24,s1,1204,-1799,481
26.90,-0.64,4,32.24,s1,1206,-1801,480
26.90,-0.64,4,32.24,s1,1205,-1806,481
26.90,-0.64,4,32.24,s1,1209,-1799,489
26.90,-0.64,4,32.24,s1,1203,-1802,480
26.90,-0.64,4,32.24,s1,1207,-1806,477
26.90,-0.64,4,32.24,s1,1202,-1801,482
26.90,-0.64,4,32.24,s1,1207,-1802,483
26.90,-0.64,4,32.24,s1,1203,-1800,478
26.90,-0.64,4,32.24,s1,1202,-1801,482
26.90,-0.64,4,32.24,s1,1205,-1803,479
26.90,-0.64,4,32.24,s1,1205,-1801,483
26.90,-0.64,4,32.24,s1,1201,-1799,480
26.90,-0.64,4,32.24,s1,1202,-1800,482
26.90,-0.64,4,32.24,s1,1203,-1800,485
26.90,-0.64,4,32.24,s1,1203,-1800,484
26.90,-0.64,4,32.24,s1,1207,-1799,483
26.90,-0.64,4,32.24,s1,1203,-1802,483
26.90,-0.64,4,32.24,s1,1201,-1800,484
26.90,-0.64,4,32.24,s1,1204,-1803,484
26.90,-0.64,4,32.24,s1,1202,-1799,490
26.90,-0.64,4,32.24,s1,1203,-1795,484
26.90,-0.64,4,32.24,s1,1203,-1800,489
26.90,-0.64,4,32.24,s1,1197,-1795,483
26.90,-0.64,4,32.24,s1,1198,-1798,483
26.90,-0.64,4,32.24,s1,1202,-1801,484
26.90,-0.64,4,32.24,s1,1197,-1797,487
26.90,-0.64,4,32.24,s1,1201,-1799,490
26.90,-0.64,4,32.24,s1,1197,-1796,488
26.90,-0.64,4,32.24,s1,1198,-1800,490
26.90,-0.64,4,32.24,s1,1198,-1799,485
26.90,-0.64,4,32.24,s1,1198,-1794,482
26.90,-0.64,4,32.24,s1,1198,-1798,488
26.90,-0.64,4,32.24,s1,1195,-1796,486
26.90,-0.64,4,32.24,s1,1197,-1794,486
26.90,-0.64,4,32.24,s1,1199,-1794,489
26.90,-0.64,4,32.24,s1,1196,-1797,490
26.90,-0.64,4,32.24,s1,1198,-1795,487
26.90,-0.64,4,32.24,s1,1196,-1795,490
26.90,-0.64,4,32.24,s1,1194,-1796,491
26.90,-0.64,4,32.24,s1,1196,-1795,491
26.90,-0.64,4,32.24,s1,1196,-1793,487
26.90,-0.64,4,32.24,s1,1199,-1794,488
26.90,-0.64,4,32.24,s1,1198,-1795,489
26.90,-0.64,4,32.24,s1,1195,-1792,492
26.90,-0.64,4,32.24,s1,1193,-1791,491
26.90,-0.64,4,32.24,s1,1196,-1791,494
26.90,-0.64,4,32.24,s1,1199,-1790,489
26.90,-0.64,4,32.24,s1,1196,-1789,491
26.90,-0.64,4,32.24,s1,1193,-1793,491
26.90,-0.64,4,32.24,s1,1196,-1793,492
26.90,-0.64,4,32.24,s1,1193,-1793,494
26.90,-0.64,4,32.24,s1,1194,-1791,492
26.90,-0.64,4,32.24,s1,1193,-1793,493
26.90,-0.64,4,32.24,s1,1193,-1785,493
26.90,-0.64,4,32.24,s1,1197,-1794,490
26.90,-0.64,4,32.24,s1,1197,-1792,496
26.90,-0.64,4,32.24,s1,1192,-1792,493
26.90,-0.64,4,32.24,s1,1195,-1789,490
26.90,-0.64,4,32.24,s1,1194,-1789,493
26.90,-0.64,4,32.24,s1,1190,-1790,495
26.90,-0.64,4,32.24,s1,1188,-1791,488
26.90,-0.64,4,32.24,s1,1195,-1788,496
26.90,-0.64,4,32.24,s1,1194,-1793,489
26.90,-0.64,4,32.24,s1,1193,-1791,491
26.90,-0.64,4,32.24,s1,1187,-1791,489
26.90,-0.64,4,32.24,s1,1191,-1791,496
26.90,-0.64,4,32.24,s1,1196,-1789,493
26.90,-0.64,4,32.24,s1,1193,-1788,497
26.90,-0.64,4,32.24,s1,1184,-1787,499
26.90,-0.64,4,32.24,s1,1191,-1790,493
26.90,-0.64,4,32.24,s1,1195,-1789,494
26.90,-0.64,4,32.24,s1,1191,-1786,495
26.90,-0.64,4,32.24,s1,1190,-1788,494
26.90,-0.64,4,32.24,s1,1188,-1787,492
26.90,-0.64,4,32.24,s1,1193,-1785,496
26.90,-0.64,4,32.24,s1,1193,-1784,495
