67.90,-0.08,4,0.00,s1,8,0,-5
67.77,-0.08,4,0.00,s1,-1,-5,-5
67.63,-0.09,4,0.00,s1,5,-4,1
67.43,-0.09,4,0.00,s1,7,-5,-1
67.30,-0.10,4,0.00,s1,5,-2,-3
67.10,-0.10,4,0.00,s1,3,1,7
66.96,-0.10,4,0.00,s1,4,-2,2
66.76,-0.11,4,0.00,s1,2,0,-5
66.69,-0.11,4,0.00,s1,3,-5,4
66.55,-0.12,4,0.00,s1,3,-1,-2
66.41,-0.13,4,0.00,s1,3,-1,-3
66.13,-0.12,4,0.00,s1,6,1,0
65.92,-0.11,4,0.00,s1,7,-4,-6
65.78,-0.12,4,0.00,s1,7,2,-2
65.49,-0.12,4,0.00,s1,-1,-4,-6
65.35,-0.13,4,0.00,s1,3,-2,-7
65.20,-0.13,4,0.00,s1,1,-4,-5
65.06,-0.14,4,0.00,s1,9,-1,-3
64.91,-0.14,4,0.00,s1,2,-2,-6
64.69,-0.14,4,0.00,s1,5,-3,-3
64.46,-0.14,4,0.00,s1,5,-1,-6
64.31,-0.14,4,0.00,s1,5,-5,-4
64.09,-0.15,4,0.00,s1,0,-2,-6
63.86,-0.14,4,0.00,s1,4,-1,-6
63.63,-0.13,4,0.00,s1,2,-3,-5
63.40,-0.13,4,0.00,s1,3,-4,-3
63.25,-0.12,4,0.00,s1,0,-6,-1
63.01,-0.13,4,0.00,s1,7,-5,0
62.78,-0.12,4,0.00,s1,3,-4,-2
62.62,-0.12,4,0.00,s1,6,-2,-2
62.38,-0.12,4,0.00,s1,5,-1,-4
62.15,-0.12,4,0.00,s1,2,-3,-6
61.98,-0.12,4,0.00,s1,6,0,-7
61.82,-0.12,4,0.00,s1,2,-2,-6
61.66,-0.12,4,0.00,s1,6,-1,-6
61.50,-0.12,4,0.00,s1,3,-3,-5
61.25,-0.11,4,0.00,s1,2,-2,-5
61.17,-0.12,4,0.00,s1,2,-3,-8
61.09,-0.13,4,0.00,s1,2,-6,-9
60.93,-0.14,4,0.00,s1,5,-3,-6
60.93,-0.15,4,0.00,s1,3,-7,-6
60.59,-0.15,4,0.00,s1,3,-5,1
60.34,-0.15,4,0.00,s1,4,1,-9
60.09,-0.14,4,0.00,s1,4,-3,-8
59.84,-0.14,4,0.00,s1,4,-2,-9
59.67,-0.14,4,0.00,s1,6,-5,-9
59.50,-0.14,4,0.00,s1,-2,1,-4
59.24,-0.14,4,0.00,s1,4,1,-8
58.98,-0.13,4,0.00,s1,6,-6,-8
58.72,-0.13,4,0.00,s1,3,-2,-5
58.54,-0.12,4,0.00,s1,2,-1,-9
58.46,-0.13,4,0.00,s1,3,-5,-5
58.19,-0.14,4,0.00,s1,7,0,-5
58.02,-0.14,4,0.00,s1,5,1,-8
57.84,-0.13,4,0.00,s1,0,-4,-9
57.57,-0.13,4,0.00,s1,5,-1,-8
57.39,-0.12,4,0.00,s1,3,-2,-2
57.21,-0.12,4,0.00,s1,5,-1,-5
57.03,-0.13,4,0.00,s1,0,-2,-8
56.85,-0.14,4,0.00,s1,3,-1,0
56.76,-0.14,4,0.00,s1,2,-1,-3
56.58,-0.15,4,0.00,s1,4,-3,-4
56.40,-0.15,4,0.00,s1,8,-1,-6
56.21,-0.15,4,0.00,s1,5,-3,-9
56.03,-0.15,4,0.00,s1,6,1,-11
55.85,-0.15,4,0.00,s1,4,0,-5
55.66,-0.15,4,0.00,s1,6,-8,-5
55.47,-0.15,4,0.00,s1,6,-4,-1
55.29,-0.15,4,0.00,s1,5,-4,0
55.10,-0.15,4,0.00,s1,0,-4,-9
54.72,-0.14,4,0.00,s1,2,-1,-4
54.54,-0.13,4,0.00,s1,8,-5,-4
54.35,-0.13,4,0.00,s1,0,0,-3
54.16,-0.13,4,0.00,s1,3,-2,-5
53.96,-0.13,4,0.00,s1,4,4,-2
53.77,-0.13,4,0.00,s1,4,-3,-6
53.48,-0.13,4,0.00,s1,6,-4,-2
53.29,-0.12,4,0.00,s1,5,-3,-6
53.19,-0.12,4,0.00,s1,8,-5,-13
52.90,-0.13,4,0.00,s1,4,-2,-6
52.81,-0.13,4,0.00,s1,9,1,-3
52.61,-0.14,4,0.00,s1,4,-3,-3
52.51,-0.14,4,0.00,s1,1,0,-3
52.32,-0.14,4,0.00,s1,2,0,-9
52.02,-0.14,4,0.00,s1,0,-4,-7
51.92,-0.14,4,0.00,s1,7,-7,-10
51.72,-0.14,4,0.00,s1,7,-5,-2
51.62,-0.14,4,0.00,s1,7,-1,-5
51.52,-0.15,4,0.00,s1,7,-2,-8
51.23,-0.15,4,0.00,s1,6,-6,-11
51.13,-0.15,4,0.00,s1,6,-1,-7
51.02,-0.16,4,0.00,s1,0,-6,-2
50.82,-0.16,4,0.00,s1,6,-2,-7
50.62,-0.17,4,0.00,s1,2,-1,-10
50.22,-0.15,4,0.00,s1,2,-5,-7
49.91,-0.14,4,0.00,s1,1,0,-5
49.61,-0.13,4,0.00,s1,4,-2,-7
49.50,-0.13,4,0.00,s1,6,-3,-8
49.40,-0.14,4,0.00,s1,5,-4,-5
49.09,-0.14,4,0.00,s1,8,-2,-11
48.89,-0.14,4,0.00,s1,6,2,-8
48.68,-0.13,4,0.00,s1,5,2,-9
48.47,-0.13,4,0.00,s1,4,0,-11
48.26,-0.13,4,0.00,s1,4,-8,-6
48.05,-0.13,4,0.00,s1,6,-5,-6
47.84,-0.13,4,0.00,s1,3,-1,-10
47.74,-0.13,4,0.00,s1,1,-2,-7
47.53,-0.13,4,0.00,s1,3,-5,-8
47.32,-0.13,4,0.00,s1,6,-2,-4
47.11,-0.12,4,0.00,s1,4,-9,-6
46.68,-0.13,4,0.00,s1,5,-5,-5
46.58,-0.12,4,0.00,s1,3,-2,-8
46.47,-0.13,4,0.00,s1,0,-6,-7
46.36,-0.14,4,0.00,s1,6,-2,-4
46.15,-0.14,4,0.00,s1,4,-1,-11
45.93,-0.14,4,0.00,s1,4,-6,-10
45.72,-0.14,4,0.00,s1,2,-1,-6
45.50,-0.13,4,0.00,s1,3,0,-14
45.50,-0.14,4,0.00,s1,1,-2,-8
45.40,-0.14,4,0.00,s1,5,-7,-8
45.29,-0.15,4,0.00,s1,4,-7,-7
45.18,-0.16,4,0.00,s1,3,0,-10
44.96,-0.16,4,0.00,s1,3,-3,-10
44.96,-0.16,4,0.00,s1,3,2,-9
44.85,-0.18,4,0.00,s1,3,-1,-10
44.74,-0.18,4,0.00,s1,7,-3,-9
44.31,-0.17,4,0.00,s1,-2,-3,-9
43.87,-0.14,4,0.00,s1,5,-4,-10
43.43,-0.14,4,0.00,s1,9,-1,-10
43.21,-0.14,4,0.00,s1,4,-5,-12
43.10,-0.14,4,0.00,s1,3,-5,-9
42.87,-0.14,4,0.00,s1,6,-1,-12
42.76,-0.14,4,0.00,s1,6,1,-6
42.65,-0.15,4,0.00,s1,3,-3,-5
42.32,-0.15,4,0.00,s1,8,-3,-11
42.09,-0.14,4,0.00,s1,3,-2,-6
41.98,-0.14,4,0.00,s1,5,4,-4
41.87,-0.14,4,0.00,s1,9,-2,-10
41.75,-0.15,4,0.00,s1,4,-6,-3
41.53,-0.15,4,0.00,s1,2,-6,-8
41.53,-0.16,4,0.00,s1,1,-6,-7
41.42,-0.17,4,0.00,s1,1,1,-7
41.19,-0.17,4,0.00,s1,5,0,-3
41.08,-0.17,4,0.00,s1,10,-6,-6
40.96,-0.18,4,0.00,s1,4,-8,-9
40.62,-0.18,4,0.00,s1,3,-4,-7
40.51,-0.17,4,0.00,s1,7,-8,-7
40.40,-0.17,4,0.00,s1,4,-4,-4
40.28,-0.18,4,0.00,s1,5,-9,-7
40.17,-0.19,4,0.00,s1,10,-9,-8
40.05,-0.20,4,0.00,s1,6,-8,-5
39.82,-0.20,4,0.00,s1,5,-13,-5
39.71,-0.21,4,0.00,s1,4,-14,-8
39.59,-0.21,4,0.00,s1,7,-14,-9
39.36,-0.21,4,0.00,s1,8,-16,-10
39.36,-0.22,4,0.00,s1,3,-16,-13
39.13,-0.21,4,0.00,s1,5,-20,-17
38.79,-0.21,4,0.00,s1,4,-23,-10
38.55,-0.21,4,0.00,s1,2,-28,-17
38.44,-0.21,4,0.00,s1,1,-30,-12
38.32,-0.22,4,0.00,s1,4,-39,-14
38.32,-0.23,4,0.00,s1,-5,-37,-11
38.32,-0.24,4,0.00,s1,-2,-35,-18
38.21,-0.25,4,0.00,s1,0,-32,-21
38.09,-0.26,4,0.00,s1,-3,-42,-21
38.09,-0.27,4,0.00,s1,0,-40,-19
37.97,-0.27,4,0.00,s1,-2,-37,-16
37.86,-0.28,4,0.00,s1,-1,-44,-20
37.62,-0.28,4,0.00,s1,-6,-50,-17
37.39,-0.28,4,0.00,s1,-6,-59,-25
37.15,-0.28,4,0.00,s1,-5,-66,-27
37.04,-0.28,4,0.00,s1,-4,-71,-31
37.04,-0.29,4,0.00,s1,-8,-80,-29
37.04,-0.30,4,0.00,s1,-6,-79,-30
36.92,-0.30,4,0.00,s1,-11,-82,-31
36.80,-0.31,4,0.00,s1,-13,-95,-37
36.80,-0.32,4,0.00,s1,-9,-102,-37
36.68,-0.32,4,0.00,s1,-12,-110,-34
36.56,-0.33,4,0.00,s1,-17,-112,-33
36.56,-0.34,4,0.00,s1,-13,-119,-38
36.45,-0.35,4,0.00,s1,-16,-124,-40
36.33,-0.36,4,0.00,s1,-17,-122,-38
36.33,-0.36,4,36.33,s1,-21,-126,-43
36.33,-0.37,4,36.33,s1,-17,-128,-44
36.33,-0.38,4,36.33,s1,-22,-129,-45
36.09,-0.38,4,36.33,s1,-18,-129,-41
36.09,-0.38,4,36.33,s1,-18,-128,-43
36.09,-0.39,4,36.33,s1,-20,-133,-44
36.09,-0.40,4,36.33,s1,-19,-133,-43
36.09,-0.40,4,36.33,s1,-20,-138,-41
36.09,-0.41,4,36.33,s1,-16,-137,-42
36.09,-0.41,4,36.33,s1,-17,-134,-45
36.09,-0.42,4,36.33,s1,-19,-136,-42
36.09,-0.42,4,36.33,s1,-24,-137,-42
35.85,-0.42,4,36.33,s1,-19,-143,-47
35.74,-0.42,4,36.33,s1,-23,-143,-40
35.74,-0.42,4,36.33,s1,-20,-143,-42
35.62,-0.42,4,36.33,s1,-20,-141,-40
35.50,-0.42,4,36.33,s1,-24,-144,-40
35.38,-0.42,4,36.33,s1,-24,-142,-42
35.26,-0.42,4,36.33,s1,-19,-150,-43
35.26,-0.42,4,36.33,s1,-22,-151,-44
35.14,-0.43,4,36.33,s1,-8,-160,-48
35.14,-0.43,4,36.33,s1,2,-182,-63
35.02,-0.43,4,36.33,s1,13,-178,-70
35.02,-0.43,4,36.33,s1,11,-156,-53
35.02,-0.44,4,36.33,s1,9,-149,-53
34.90,-0.44,4,36.33,s1,16,-148,-57
34.66,-0.43,4,36.33,s1,25,-162,-53
34.66,-0.43,4,36.33,s1,26,-155,-56
34.66,-0.43,4,36.33,s1,26,-154,-52
34.54,-0.44,4,36.33,s1,29,-151,-52
34.54,-0.44,4,36.33,s1,26,-147,-54
34.42,-0.44,4,36.33,s1,23,-145,-54
34.18,-0.44,4,36.33,s1,32,-154,-55
33.94,-0.42,4,36.33,s1,34,-156,-62
33.82,-0.42,4,36.33,s1,35,-162,-58
33.82,-0.42,4,36.33,s1,35,-164,-54
33.70,-0.42,4,36.33,s1,42,-169,-58
33.70,-0.43,4,36.33,s1,-5,-162,-55
33.58,-0.43,4,36.33,s1,136,-145,-90
33.58,-0.43,4,36.33,s1,24,-134,-42
33.46,-0.43,4,36.33,s1,55,-135,-45
33.46,-0.44,4,36.33,s1,62,-129,-54
33.46,-0.44,4,36.33,s1,57,-127,-43
33.34,-0.45,4,36.33,s1,52,-129,-47
33.34,-0.45,4,36.33,s1,62,-127,-50
33.34,-0.46,4,36.33,s1,61,-130,-48
33.34,-0.46,4,36.33,s1,63,-134,-51
33.34,-0.47,4,36.33,s1,67,-130,-48
33.34,-0.47,4,36.33,s1,63,-132,-47
33.21,-0.48,4,36.33,s1,65,-133,-51
33.21,-0.48,4,36.33,s1,59,-128,-50
33.21,-0.49,4,36.33,s1,67,-125,-53
33.21,-0.49,4,36.33,s1,70,-124,-58
33.21,-0.50,4,36.33,s1,64,-126,-47
33.21,-0.51,4,36.33,s1,68,-127,-49
33.21,-0.51,4,36.33,s1,67,-124,-47
33.21,-0.52,4,36.33,s1,67,-122,-41
33.21,-0.52,4,36.33,s1,73,-122,-43
33.21,-0.53,4,36.33,s1,71,-126,-46
33.21,-0.54,4,36.33,s1,63,-124,-49
33.21,-0.55,4,36.33,s1,70,-122,-48
33.21,-0.55,4,36.33,s1,70,-115,-47
33.21,-0.56,4,36.33,s1,73,-118,-47
33.09,-0.57,4,36.33,s1,69,-113,-47
32.85,-0.55,4,36.33,s1,76,-124,-46
32.61,-0.54,4,36.33,s1,93,-128,-58
32.61,-0.54,4,36.33,s1,96,-130,-60
32.48,-0.54,4,36.33,s1,102,-129,-61
32.48,-0.54,4,36.33,s1,96,-127,-61
32.48,-0.55,4,36.33,s1,105,-135,-58
32.48,-0.55,4,36.33,s1,105,-129,-57
32.48,-0.56,4,36.33,s1,106,-131,-56
32.12,-0.56,4,36.33,s1,113,-140,-55
32.12,-0.56,4,36.33,s1,119,-133,-60
32.12,-0.57,4,36.33,s1,120,-136,-61
32.12,-0.57,4,36.33,s1,119,-135,-60
32.12,-0.57,4,36.33,s1,120,-132,-58
32.12,-0.58,4,36.33,s1,124,-131,-58
32.00,-0.58,4,36.33,s1,124,-135,-59
32.00,-0.58,4,36.33,s1,129,-134,-63
32.00,-0.59,4,36.33,s1,134,-135,-58
31.87,-0.60,4,36.33,s1,134,-140,-64
31.87,-0.60,4,36.33,s1,135,-137,-64
31.87,-0.61,4,36.33,s1,137,-136,-63
31.87,-0.61,4,36.33,s1,134,-132,-65
31.87,-0.62,4,36.33,s1,141,-139,-61
31.87,-0.62,4,36.33,s1,140,-136,-60
31.87,-0.63,4,36.33,s1,139,-134,-59
31.87,-0.64,4,36.33,s1,141,-137,-64
31.87,-0.64,4,36.33,s1,142,-136,-58
31.87,-0.65,4,36.33,s1,140,-141,-61
31.87,-0.65,4,36.33,s1,139,-138,-57
31.87,-0.66,4,36.33,s1,141,-135,-58
31.87,-0.67,4,36.33,s1,142,-134,-56
31.87,-0.67,4,36.33,s1,138,-133,-62
31.87,-0.68,4,36.33,s1,142,-133,-54
31.87,-0.68,4,36.33,s1,142,-133,-60
31.87,-0.69,4,36.33,s1,143,-125,-57
31.87,-0.69,4,36.33,s1,142,-132,-56
31.87,-0.70,4,36.33,s1,145,-129,-58
31.75,-0.70,4,36.33,s1,144,-129,-58
31.87,-0.70,4,36.33,s1,143,-127,-57
31.75,-0.71,4,36.33,s1,145,-129,-63
31.75,-0.71,4,36.33,s1,144,-125,-58
31.87,-0.71,4,36.33,s1,144,-129,-60
31.75,-0.71,4,36.33,s1,146,-130,-57
31.87,-0.71,4,36.33,s1,145,-129,-56
31.75,-0.71,4,36.33,s1,146,-126,-58
31.75,-0.71,4,36.33,s1,147,-126,-63
31.75,-0.70,4,36.33,s1,148,-126,-64
31.75,-0.70,4,36.33,s1,144,-127,-60
31.75,-0.70,4,36.33,s1,148,-125,-58
31.75,-0.70,4,36.33,s1,145,-128,-57
31.75,-0.70,4,36.33,s1,144,-129,-57
31.75,-0.70,4,36.33,s1,150,-127,-56
31.75,-0.70,4,36.33,s1,150,-126,-61
31.75,-0.70,4,36.33,s1,147,-127,-57
31.75,-0.70,4,36.33,s1,152,-121,-55
31.75,-0.70,4,36.33,s1,151,-123,-63
31.75,-0.70,4,36.33,s1,153,-123,-58
31.75,-0.70,4,36.33,s1,153,-126,-51
31.75,-0.70,4,36.33,s1,149,-123,-59
31.75,-0.70,4,36.33,s1,148,-125,-58
31.75,-0.70,4,36.33,s1,148,-123,-61
31.75,-0.70,4,36.33,s1,150,-120,-59
31.75,-0.70,4,36.33,s1,147,-124,-61
31.75,-0.70,4,36.33,s1,147,-125,-58
31.75,-0.70,4,36.33,s1,152,-125,-61
31.75,-0.70,4,36.33,s1,148,-128,-61
31.75,-0.70,4,36.33,s1,153,-121,-56
31.75,-0.70,4,36.33,s1,151,-122,-59
31.75,-0.70,4,36.33,s1,151,-121,-61
31.75,-0.70,4,36.33,s1,148,-119,-58
31.75,-0.70,4,36.33,s1,151,-122,-64
31.75,-0.70,4,36.33,s1,157,-119,-61
31.75,-0.70,4,36.33,s1,149,-119,-63
31.75,-0.70,4,36.33,s1,158,-122,-57
31.75,-0.70,4,36.33,s1,155,-117,-56
31.75,-0.70,4,36.33,s1,153,-119,-59
31.75,-0.70,4,36.33,s1,154,-120,-60
31.75,-0.70,4,36.33,s1,155,-120,-54
31.75,-0.70,4,36.33,s1,151,-115,-60
31.75,-0.70,4,36.33,s1,154,-122,-62
31.75,-0.70,4,36.33,s1,155,-119,-61
31.75,-0.70,4,36.33,s1,149,-117,-58
31.75,-0.70,4,36.33,s1,148,-119,-58
31.75,-0.70,4,36.33,s1,152,-117,-64
31.75,-0.70,4,36.33,s1,155,-119,-61
31.75,-0.70,4,36.33,s1,154,-116,-63
31.75,-0.70,4,36.33,s1,149,-115,-60
31.75,-0.70,4,36.33,s1,153,-119,-60
31.75,-0.70,4,36.33,s1,156,-117,-62
31.75,-0.70,4,36.33,s1,155,-110,-63
31.75,-0.70,4,36.33,s1,151,-114,-61
31.75,-0.70,4,36.33,s1,152,-113,-60
31.75,-0.70,4,36.33,s1,153,-113,-60
31.75,-0.70,4,36.33,s1,154,-113,-60
31.75,-0.70,4,36.33,s1,150,-116,-61
31.75,-0.70,4,36.33,s1,148,-116,-62
31.75,-0.70,4,36.33,s1,152,-113,-57
31.75,-0.70,4,36.33,s1,154,-118,-59
31.75,-0.70,4,36.33,s1,150,-117,-62
31.75,-0.70,4,36.33,s1,154,-112,-61
31.75,-0.70,4,36.33,s1,149,-111,-58
31.75,-0.70,4,36.33,s1,148,-112,-57
31.75,-0.70,4,36.33,s1,153,-117,-63
31.75,-0.70,4,36.33,s1,152,-111,-58
31.75,-0.70,4,36.33,s1,152,-110,-61
31.75,-0.70,4,36.33,s1,152,-110,-61
31.75,-0.70,4,36.33,s1,150,-108,-63
31.75,-0.70,4,36.33,s1,153,-117,-62
31.75,-0.70,4,36.33,s1,155,-110,-61
31.75,-0.70,4,36.33,s1,151,-111,-61
31.75,-0.70,4,36.33,s1,155,-110,-61
31.75,-0.70,4,36.33,s1,153,-111,-60
31.75,-0.70,4,36.33,s1,153,-107,-60
31.75,-0.70,4,36.33,s1,154,-107,-57
31.75,-0.70,4,36.33,s1,154,-110,-53
31.75,-0.70,4,36.33,s1,153,-113,-49
31.75,-0.70,4,36.33,s1,156,-109,-56
31.75,-0.70,4,36.33,s1,155,-109,-58
31.75,-0.70,4,36.33,s1,156,-111,-55
31.75,-0.70,4,36.33,s1,154,-105,-57
31.75,-0.70,4,36.33,s1,149,-105,-60
31.75,-0.70,4,36.33,s1,151,-107,-59
31.75,-0.70,4,36.33,s1,154,-107,-62
31.75,-0.70,4,36.33,s1,154,-105,-60
31.75,-0.70,4,36.33,s1,155,-108,-57
31.75,-0.70,4,36.33,s1,152,-107,-58
31.75,-0.70,4,36.33,s1,148,-104,-58
31.75,-0.70,4,36.33,s1,153,-106,-63
31.75,-0.70,4,36.33,s1,154,-109,-56
31.75,-0.70,4,36.33,s1,156,-105,-55
31.75,-0.70,4,36.33,s1,151,-107,-56
31.75,-0.70,4,36.33,s1,159,-104,-62
31.75,-0.70,4,36.33,s1,155,-106,-60
31.75,-0.70,4,36.33,s1,153,-107,-61
31.75,-0.70,4,36.33,s1,156,-105,-69
31.75,-0.70,4,36.33,s1,155,-109,-63
31.75,-0.70,4,36.33,s1,152,-106,-59
31.75,-0.70,4,36.33,s1,152,-107,-63
31.75,-0.70,4,36.33,s1,153,-107,-57
31.75,-0.70,4,36.33,s1,152,-103,-54
31.75,-0.70,4,36.33,s1,155,-106,-58
31.75,-0.70,4,36.33,s1,155,-105,-58
31.75,-0.70,4,36.33,s1,156,-102,-57
31.75,-0.70,4,36.33,s1,154,-105,-60
31.75,-0.70,4,36.33,s1,156,-104,-63
31.75,-0.70,4,36.33,s1,152,-102,-61
31.75,-0.70,4,36.33,s1,155,-103,-60
31.75,-0.70,4,36.33,s1,149,-101,-59
31.75,-0.70,4,36.33,s1,154,-106,-63
31.75,-0.70,4,36.33,s1,155,-101,-64
31.75,-0.70,4,36.33,s1,151,-100,-62
31.75,-0.70,4,36.33,s1,154,-101,-61
31.75,-0.70,4,36.33,s1,153,-100,-61
31.75,-0.70,4,36.33,s1,154,-100,-63
31.75,-0.70,4,36.33,s1,151,-103,-62
31.75,-0.70,4,36.33,s1,158,-101,-57
31.75,-0.70,4,36.33,s1,152,-103,-58
31.75,-0.70,4,36.33,s1,154,-104,-61
31.75,-0.70,4,36.33,s1,150,-103,-61
31.75,-0.70,4,36.33,s1,156,-101,-66
31.75,-0.70,4,36.33,s1,151,-100,-62
31.75,-0.70,4,36.33,s1,156,-103,-56
31.75,-0.70,4,36.33,s1,158,-96,-62
31.75,-0.70,4,36.33,s1,155,-101,-61
31.75,-0.70,4,36.33,s1,155,-96,-56
31.75,-0.70,4,36.33,s1,152,-100,-62
31.75,-0.70,4,36.33,s1,154,-96,-56
31.75,-0.70,4,36.33,s1,153,-99,-64
31.75,-0.70,4,36.33,s1,153,-100,-61
31.75,-0.70,4,36.33,s1,157,-101,-61
31.75,-0.70,4,36.33,s1,151,-99,-62
31.75,-0.70,4,36.33,s1,153,-105,-65
31.75,-0.70,4,36.33,s1,151,-102,-64
31.75,-0.70,4,36.33,s1,150,-93,-53
31.75,-0.70,4,36.33,s1,156,-96,-57
31.75,-0.70,4,36.33,s1,152,-97,-60
31.75,-0.70,4,36.33,s1,154,-102,-62
31.75,-0.70,4,36.33,s1,153,-99,-61
31.75,-0.70,4,36.33,s1,154,-101,-58
31.75,-0.70,4,36.33,s1,157,-103,-57
31.75,-0.70,4,36.33,s1,156,-99,-61
31.75,-0.70,4,36.33,s1,158,-99,-60
31.75,-0.70,4,36.33,s1,154,-93,-59
31.75,-0.70,4,36.33,s1,156,-96,-60
31.75,-0.70,4,36.33,s1,152,-97,-53
31.75,-0.70,4,36.33,s1,151,-100,-60
31.75,-0.70,4,36.33,s1,159,-99,-57
31.75,-0.70,4,36.33,s1,152,-96,-58
31.75,-0.70,4,36.33,s1,158,-97,-59
31.75,-0.70,4,36.33,s1,153,-98,-58
31.75,-0.70,4,36.33,s1,154,-96,-55
31.75,-0.70,4,36.33,s1,148,-92,-57
31.75,-0.70,4,36.33,s1,155,-95,-59
31.75,-0.70,4,36.33,s1,153,-94,-63
31.75,-0.70,4,36.33,s1,162,-98,-63
31.75,-0.70,4,36.33,s1,152,-98,-57
31.75,-0.70,4,36.33,s1,153,-95,-58
31.75,-0.70,4,36.33,s1,152,-98,-57
31.75,-0.70,4,36.33,s1,162,-94,-56
31.75,-0.70,4,36.33,s1,152,-98,-57
31.75,-0.70,4,36.33,s1,154,-97,-54
31.75,-0.70,4,36.33,s1,156,-97,-54
31.75,-0.70,4,36.33,s1,154,-94,-57
31.75,-0.70,4,36.33,s1,151,-91,-61
31.75,-0.70,4,36.33,s1,159,-95,-53
31.75,-0.70,4,36.33,s1,153,-96,-57
31.75,-0.70,4,36.33,s1,153,-96,-59
31.75,-0.70,4,36.33,s1,155,-88,-61
31.75,-0.70,4,36.33,s1,157,-99,-57
31.75,-0.70,4,36.33,s1,153,-93,-61
31.75,-0.70,4,36.33,s1,153,-90,-55
