67.23,-0.09,4,0.00,s1,1,3,-10
67.10,-0.09,4,0.00,s1,-3,3,-7
66.89,-0.10,4,0.00,s1,-9,3,-12
66.76,-0.10,4,0.00,s1,-4,1,-5
66.69,-0.11,4,0.00,s1,-5,1,-12
66.55,-0.12,4,0.00,s1,-6,-2,-10
66.34,-0.12,4,0.00,s1,-2,5,-9
66.06,-0.11,4,0.00,s1,-5,3,-10
65.92,-0.11,4,0.00,s1,-7,1,-11
65.78,-0.12,4,0.00,s1,-5,2,-6
65.49,-0.12,4,0.00,s1,-2,0,-10
65.35,-0.12,4,0.00,s1,-7,5,-11
65.20,-0.12,4,0.00,s1,-5,1,-10
65.06,-0.12,4,0.00,s1,-8,7,-9
64.84,-0.13,4,0.00,s1,-4,3,-11
64.69,-0.13,4,0.00,s1,-10,2,-10
64.46,-0.13,4,0.00,s1,-2,-2,-7
64.31,-0.13,4,0.00,s1,-5,2,-7
64.09,-0.13,4,0.00,s1,-5,1,-10
63.79,-0.12,4,0.00,s1,-3,1,-9
63.56,-0.12,4,0.00,s1,-5,5,-10
63.40,-0.11,4,0.00,s1,-6,1,-12
63.17,-0.11,4,0.00,s1,0,0,-12
62.94,-0.11,4,0.00,s1,-6,2,-10
62.70,-0.10,4,0.00,s1,-6,-1,-6
62.54,-0.10,4,0.00,s1,-6,6,-5
62.30,-0.10,4,0.00,s1,-3,2,-8
62.15,-0.11,4,0.00,s1,-3,0,-12
61.98,-0.11,4,0.00,s1,-4,5,-12
61.82,-0.11,4,0.00,s1,-7,2,-17
61.66,-0.11,4,0.00,s1,-7,2,-19
61.42,-0.11,4,0.00,s1,-8,2,-14
61.17,-0.10,4,0.00,s1,-5,8,-12
61.09,-0.11,4,0.00,s1,-5,2,-11
61.01,-0.12,4,0.00,s1,-4,4,-13
60.93,-0.13,4,0.00,s1,-7,4,-10
60.84,-0.14,4,0.00,s1,-10,1,-16
60.51,-0.14,4,0.00,s1,-3,0,-8
60.26,-0.13,4,0.00,s1,-7,4,-12
60.01,-0.12,4,0.00,s1,-3,-2,-9
59.75,-0.12,4,0.00,s1,-6,3,-12
59.58,-0.12,4,0.00,s1,-6,4,-12
59.41,-0.12,4,0.00,s1,-8,2,-15
59.15,-0.12,4,0.00,s1,-7,-1,-13
58.89,-0.12,4,0.00,s1,-5,5,-13
58.72,-0.11,4,0.00,s1,-7,2,-8
58.54,-0.11,4,0.00,s1,-5,3,-12
58.37,-0.12,4,0.00,s1,-5,2,-10
58.19,-0.12,4,0.00,s1,-6,3,-7
58.02,-0.12,4,0.00,s1,-3,7,-10
57.75,-0.12,4,0.00,s1,-4,4,-12
57.57,-0.11,4,0.00,s1,-9,2,-12
57.30,-0.11,4,0.00,s1,-4,3,-13
57.21,-0.12,4,0.00,s1,-9,5,-2
57.03,-0.12,4,0.00,s1,-3,3,-9
56.85,-0.13,4,0.00,s1,-6,4,-9
56.67,-0.13,4,0.00,s1,-7,3,-6
56.49,-0.12,4,0.00,s1,-10,-2,-8
56.31,-0.13,4,0.00,s1,-2,7,-9
56.12,-0.12,4,0.00,s1,-6,4,-12
56.03,-0.13,4,0.00,s1,-7,3,-7
55.75,-0.13,4,0.00,s1,-8,5,-10
55.57,-0.13,4,0.00,s1,-10,7,-10
55.47,-0.14,4,0.00,s1,-10,2,-13
55.29,-0.14,4,0.00,s1,-5,1,-11
54.91,-0.13,4,0.00,s1,-7,5,-10
54.63,-0.12,4,0.00,s1,-8,5,-15
54.44,-0.12,4,0.00,s1,-3,4,-7
54.25,-0.12,4,0.00,s1,-2,0,-8
54.06,-0.12,4,0.00,s1,-10,7,-13
53.87,-0.12,4,0.00,s1,-7,2,-14
53.68,-0.12,4,0.00,s1,-5,5,-9
53.39,-0.12,4,0.00,s1,-5,4,-11
53.29,-0.11,4,0.00,s1,-7,4,-9
53.10,-0.11,4,0.00,s1,-3,6,-11
52.90,-0.12,4,0.00,s1,-9,1,-5
52.71,-0.12,4,0.00,s1,-6,5,-8
52.61,-0.12,4,0.00,s1,-9,3,-7
52.41,-0.13,4,0.00,s1,-6,1,-11
52.22,-0.13,4,0.00,s1,-5,7,-13
52.02,-0.12,4,0.00,s1,-8,0,-8
51.92,-0.13,4,0.00,s1,-8,0,-14
51.72,-0.13,4,0.00,s1,-9,3,-12
51.62,-0.13,4,0.00,s1,-8,3,-10
51.42,-0.13,4,0.00,s1,-7,1,-9
51.23,-0.14,4,0.00,s1,-2,5,-10
51.13,-0.14,4,0.00,s1,-4,3,-12
50.92,-0.14,4,0.00,s1,-8,2,-10
50.82,-0.15,4,0.00,s1,-7,0,-11
50.52,-0.14,4,0.00,s1,-10,5,-12
50.12,-0.14,4,0.00,s1,-9,7,-11
49.81,-0.13,4,0.00,s1,-3,3,-10
49.50,-0.12,4,0.00,s1,-7,2,-13
49.40,-0.12,4,0.00,s1,-8,1,-9
49.30,-0.13,4,0.00,s1,-8,2,-11
49.09,-0.12,4,0.00,s1,-4,4,-9
48.78,-0.12,4,0.00,s1,-4,2,-9
48.58,-0.11,4,0.00,s1,-13,3,-13
48.37,-0.11,4,0.00,s1,-10,4,-12
48.16,-0.11,4,0.00,s1,-6,7,-10
47.95,-0.11,4,0.00,s1,-7,5,-7
47.84,-0.11,4,0.00,s1,-4,4,-11
47.63,-0.11,4,0.00,s1,-3,3,-14
47.53,-0.11,4,0.00,s1,-5,8,-13
47.21,-0.11,4,0.00,s1,-5,5,-19
46.90,-0.11,4,0.00,s1,-7,-2,-14
46.68,-0.10,4,0.00,s1,-7,7,-16
46.47,-0.11,4,0.00,s1,-7,6,-20
46.47,-0.12,4,0.00,s1,-14,3,-10
46.26,-0.12,4,0.00,s1,-8,2,-16
46.04,-0.12,4,0.00,s1,-9,3,-6
45.93,-0.13,4,0.00,s1,-9,6,-18
45.72,-0.13,4,0.00,s1,-10,7,-11
45.40,-0.12,4,0.00,s1,-5,4,-13
45.40,-0.13,4,0.00,s1,-8,3,-14
45.40,-0.14,4,0.00,s1,-7,4,-14
45.18,-0.14,4,0.00,s1,-9,2,-20
45.07,-0.14,4,0.00,s1,-10,4,-15
44.85,-0.15,4,0.00,s1,-11,7,-17
44.85,-0.15,4,0.00,s1,-7,6,-14
44.74,-0.16,4,0.00,s1,-8,7,-14
44.31,-0.15,4,0.00,s1,-8,3,-14
43.98,-0.14,4,0.00,s1,-9,1,-13
43.65,-0.13,4,0.00,s1,-4,4,-14
43.32,-0.12,4,0.00,s1,-3,7,-16
43.10,-0.12,4,0.00,s1,-10,1,-18
42.98,-0.13,4,0.00,s1,-8,3,-13
42.87,-0.13,4,0.00,s1,-6,7,-15
42.65,-0.13,4,0.00,s1,-7,7,-17
42.54,-0.14,4,0.00,s1,-11,3,-20
42.20,-0.13,4,0.00,s1,-10,8,-11
41.98,-0.13,4,0.00,s1,-9,2,-15
41.75,-0.12,4,0.00,s1,-5,8,-15
41.75,-0.13,4,0.00,s1,-9,5,-13
41.53,-0.13,4,0.00,s1,-5,3,-11
41.42,-0.13,4,0.00,s1,-8,4,-12
41.30,-0.14,4,0.00,s1,-13,9,-16
41.19,-0.14,4,0.00,s1,-6,4,-17
40.96,-0.14,4,0.00,s1,-8,3,-15
40.74,-0.14,4,0.00,s1,-7,3,-16
40.51,-0.14,4,0.00,s1,-9,3,-16
40.40,-0.14,4,0.00,s1,-11,5,-15
40.17,-0.15,4,0.00,s1,-4,5,-14
40.17,-0.15,4,0.00,s1,-10,2,-14
40.05,-0.16,4,0.00,s1,-6,3,-14
39.71,-0.16,4,0.00,s1,-6,8,-16
39.59,-0.16,4,0.00,s1,-10,7,-16
39.36,-0.17,4,0.00,s1,-6,6,-16
39.25,-0.17,4,0.00,s1,-6,9,-17
39.02,-0.16,4,0.00,s1,-11,7,-14
38.67,-0.15,4,0.00,s1,-9,8,-18
38.32,-0.14,4,0.00,s1,-8,8,-15
38.09,-0.14,4,0.00,s1,-9,14,-13
37.97,-0.14,4,0.00,s1,-10,6,-12
37.97,-0.15,4,0.00,s1,-9,6,-18
37.86,-0.16,4,0.00,s1,-10,5,-16
37.74,-0.16,4,0.00,s1,-8,6,-22
37.62,-0.17,4,0.00,s1,-7,7,-11
37.39,-0.17,4,0.00,s1,-8,6,-10
37.15,-0.17,4,0.00,s1,-8,8,-14
36.92,-0.16,4,0.00,s1,-6,3,-13
36.68,-0.16,4,0.00,s1,-9,8,-17
36.45,-0.15,4,0.00,s1,-9,3,-13
36.33,-0.16,4,0.00,s1,-11,-1,-17
35.97,-0.16,4,0.00,s1,-8,6,-18
35.85,-0.16,4,0.00,s1,-8,3,-16
35.62,-0.16,4,0.00,s1,-7,10,-16
35.50,-0.16,4,0.00,s1,-8,5,-20
35.38,-0.17,4,0.00,s1,-8,10,-12
35.38,-0.18,4,0.00,s1,-6,7,-18
35.38,-0.19,4,0.00,s1,-11,9,-18
35.26,-0.19,4,0.00,s1,-10,7,-18
35.14,-0.20,4,0.00,s1,-8,1,-12
34.78,-0.20,4,0.00,s1,-2,8,-17
34.42,-0.19,4,0.00,s1,-9,10,-12
34.18,-0.18,4,0.00,s1,-9,5,-15
33.94,-0.18,4,0.00,s1,-11,4,-17
33.70,-0.17,4,0.00,s1,-12,3,-18
33.46,-0.17,4,0.00,s1,-3,6,-15
33.21,-0.17,4,0.00,s1,-5,9,-15
32.97,-0.16,4,0.00,s1,-9,-2,-19
32.61,-0.15,4,0.00,s1,-2,1,-15
32.24,-0.15,4,0.00,s1,-3,-10,-14
32.12,-0.15,4,0.00,s1,0,-13,-17
32.00,-0.16,4,0.00,s1,1,-23,-18
31.87,-0.16,4,0.00,s1,5,-30,-17
31.75,-0.17,4,0.00,s1,1,-35,-18
31.75,-0.18,4,0.00,s1,3,-42,-19
31.63,-0.19,4,0.00,s1,7,-43,-22
31.63,-0.20,4,0.00,s1,5,-55,-16
31.51,-0.20,4,0.00,s1,9,-57,-18
31.38,-0.20,4,0.00,s1,7,-62,-15
31.14,-0.20,4,0.00,s1,13,-89,-26
30.77,-0.19,4,0.00,s1,18,-93,-22
30.52,-0.18,4,0.00,s1,22,-94,-26
30.40,-0.18,4,0.00,s1,26,-120,-20
30.15,-0.18,4,0.00,s1,30,-139,-24
30.15,-0.19,4,0.00,s1,30,-152,-23
30.03,-0.20,4,0.00,s1,33,-159,-20
29.90,-0.20,4,0.00,s1,35,-177,-19
29.90,-0.21,4,0.00,s1,36,-185,-17
29.78,-0.22,4,0.00,s1,39,-200,-18
29.53,-0.22,4,0.00,s1,45,-225,-15
29.28,-0.22,4,0.00,s1,49,-268,-9
29.16,-0.22,4,0.00,s1,62,-307,1
29.03,-0.23,4,0.00,s1,63,-311,-5
29.03,-0.24,4,0.00,s1,63,-318,2
28.78,-0.24,4,0.00,s1,69,-346,7
28.78,-0.25,4,0.00,s1,74,-378,21
28.66,-0.25,4,0.00,s1,81,-392,22
28.53,-0.26,4,0.00,s1,81,-397,22
28.53,-0.27,4,0.00,s1,83,-400,27
28.53,-0.27,4,0.00,s1,84,-402,24
28.53,-0.29,4,0.00,s1,88,-395,21
28.53,-0.30,4,0.00,s1,86,-400,30
28.16,-0.31,4,0.00,s1,82,-407,30
28.03,-0.31,4,0.00,s1,88,-436,38
27.90,-0.31,4,0.00,s1,98,-432,34
27.65,-0.31,4,0.00,s1,100,-499,66
27.27,-0.31,4,0.00,s1,108,-576,104
27.27,-0.31,4,0.00,s1,114,-644,130
27.15,-0.31,4,0.00,s1,112,-668,145
27.02,-0.32,4,0.00,s1,121,-708,165
27.02,-0.33,4,0.00,s1,122,-734,176
26.90,-0.33,4,0.00,s1,123,-741,189
26.90,-0.34,4,0.00,s1,123,-774,200
26.90,-0.35,4,0.00,s1,126,-780,203
26.90,-0.36,4,26.90,s1,126,-782,204
26.90,-0.36,4,26.90,s1,122,-784,207
26.77,-0.37,4,26.90,s1,117,-783,213
26.77,-0.37,4,26.90,s1,120,-788,211
26.77,-0.38,4,26.90,s1,122,-791,211
26.77,-0.38,4,26.90,s1,124,-789,210
26.52,-0.38,4,26.90,s1,126,-834,247
26.39,-0.38,4,26.90,s1,129,-879,279
26.14,-0.37,4,26.90,s1,140,-920,326
26.14,-0.37,4,26.90,s1,147,-956,355
26.14,-0.38,4,26.90,s1,151,-961,365
26.14,-0.38,4,26.90,s1,155,-962,369
26.14,-0.39,4,26.90,s1,158,-961,377
26.01,-0.39,4,26.90,s1,160,-963,375
26.14,-0.40,4,26.90,s1,162,-963,375
26.01,-0.41,4,26.90,s1,161,-965,374
26.01,-0.41,4,26.90,s1,170,-967,377
25.88,-0.41,4,26.90,s1,169,-987,412
25.75,-0.40,4,26.90,s1,189,-1033,466
25.63,-0.40,4,26.90,s1,212,-1045,421
25.63,-0.40,4,26.90,s1,252,-1111,315
25.63,-0.41,4,26.90,s1,245,-1118,421
25.50,-0.41,4,26.90,s1,254,-1123,427
25.37,-0.41,4,26.90,s1,255,-1150,435
25.37,-0.41,4,26.90,s1,264,-1146,448
25.37,-0.42,4,26.90,s1,267,-1145,455
25.37,-0.42,4,26.90,s1,269,-1149,450
25.37,-0.43,4,26.90,s1,268,-1143,460
25.37,-0.43,4,26.90,s1,268,-1143,465
25.37,-0.44,4,26.90,s1,266,-1136,473
25.37,-0.44,4,26.90,s1,269,-1140,472
25.37,-0.45,4,26.90,s1,268,-1141,474
25.37,-0.46,4,26.90,s1,273,-1144,473
25.37,-0.47,4,26.90,s1,272,-1136,476
25.37,-0.48,4,26.90,s1,270,-1134,484
25.37,-0.48,4,26.90,s1,265,-1136,477
25.37,-0.49,4,26.90,s1,215,-1123,404
25.24,-0.49,4,26.90,s1,-155,-1071,835
25.24,-0.49,4,26.90,s1,-203,-1163,428
25.24,-0.50,4,26.90,s1,-219,-1145,488
25.24,-0.50,4,26.90,s1,-207,-1126,505
25.24,-0.50,4,26.90,s1,-203,-1142,492
25.24,-0.51,4,26.90,s1,-202,-1134,538
25.24,-0.52,4,26.90,s1,-198,-1124,522
25.24,-0.52,4,26.90,s1,-196,-1133,541
25.12,-0.52,4,26.90,s1,-197,-1127,538
24.73,-0.51,4,26.90,s1,-155,-1200,627
24.22,-0.48,4,26.90,s1,-117,-1261,713
24.09,-0.48,4,26.90,s1,-87,-1290,741
24.09,-0.48,4,26.90,s1,-70,-1299,777
24.09,-0.49,4,26.90,s1,-65,-1297,767
24.09,-0.50,4,26.90,s1,-58,-1301,781
24.09,-0.50,4,26.90,s1,-61,-1297,776
24.09,-0.51,4,26.90,s1,-54,-1305,782
24.09,-0.51,4,26.90,s1,-55,-1290,785
24.09,-0.52,4,26.90,s1,-48,-1296,785
24.09,-0.53,4,26.90,s1,-52,-1291,787
24.09,-0.53,4,26.90,s1,-46,-1292,781
24.09,-0.54,4,26.90,s1,-45,-1293,792
24.09,-0.54,4,26.90,s1,-42,-1295,792
23.96,-0.55,4,26.90,s1,-40,-1295,798
23.83,-0.54,4,26.90,s1,-28,-1319,835
23.83,-0.54,4,26.90,s1,-21,-1323,845
23.83,-0.55,4,26.90,s1,-22,-1328,853
23.83,-0.56,4,26.90,s1,-19,-1331,855
23.83,-0.56,4,26.90,s1,-15,-1323,861
23.83,-0.57,4,26.90,s1,-14,-1327,858
23.83,-0.57,4,26.90,s1,-10,-1328,867
23.83,-0.58,4,26.90,s1,-15,-1324,863
23.83,-0.58,4,26.90,s1,-10,-1330,864
23.83,-0.59,4,26.90,s1,-13,-1328,864
23.71,-0.60,4,26.90,s1,-9,-1324,862
23.83,-0.60,4,26.90,s1,-9,-1322,860
23.71,-0.61,4,26.90,s1,-14,-1322,872
23.71,-0.61,4,26.90,s1,-8,-1323,870
23.58,-0.61,4,26.90,s1,2,-1341,894
23.58,-0.61,4,26.90,s1,6,-1349,904
23.58,-0.62,4,26.90,s1,4,-1349,908
23.58,-0.62,4,26.90,s1,10,-1352,911
23.58,-0.63,4,26.90,s1,16,-1353,913
23.58,-0.64,4,26.90,s1,12,-1357,920
23.58,-0.64,4,26.90,s1,10,-1357,921
23.58,-0.65,4,26.90,s1,13,-1354,929
23.58,-0.66,4,26.90,s1,11,-1356,930
23.58,-0.66,4,26.90,s1,12,-1356,926
23.58,-0.67,4,26.90,s1,13,-1353,938
23.58,-0.68,4,26.90,s1,18,-1352,931
23.58,-0.68,4,26.90,s1,17,-1353,933
23.58,-0.69,4,26.90,s1,12,-1352,931
23.58,-0.69,4,26.90,s1,15,-1351,932
23.58,-0.70,4,26.90,s1,15,-1353,929
23.58,-0.71,4,26.90,s1,15,-1356,934
23.58,-0.71,4,26.90,s1,12,-1350,933
23.58,-0.71,4,26.90,s1,14,-1356,931
23.58,-0.71,4,26.90,s1,13,-1353,935
23.58,-0.71,4,26.90,s1,14,-1353,935
23.58,-0.71,4,26.90,s1,13,-1351,934
23.58,-0.71,4,26.90,s1,15,-1347,935
23.58,-0.71,4,26.90,s1,16,-1349,932
23.45,-0.71,4,26.90,s1,17,-1351,936
23.58,-0.71,4,26.90,s1,13,-1350,935
23.58,-0.71,4,26.90,s1,12,-1347,933
23.45,-0.71,4,26.90,s1,11,-1350,936
23.45,-0.71,4,26.90,s1,11,-1347,932
23.45,-0.71,4,26.90,s1,13,-1348,935
23.45,-0.71,4,26.90,s1,14,-1353,929
23.58,-0.71,4,26.90,s1,10,-1347,930
23.45,-0.71,4,26.90,s1,12,-1344,927
23.45,-0.71,4,26.90,s1,17,-1343,931
23.45,-0.71,4,26.90,s1,10,-1343,937
23.45,-0.71,4,26.90,s1,14,-1348,934
23.58,-0.71,4,26.90,s1,12,-1340,933
23.58,-0.71,4,26.90,s1,12,-1339,938
23.45,-0.71,4,26.90,s1,12,-1343,934
23.45,-0.71,4,26.90,s1,13,-1338,934
23.45,-0.71,4,26.90,s1,12,-1341,930
23.58,-0.71,4,26.90,s1,11,-1342,940
23.45,-0.71,4,26.90,s1,12,-1340,933
23.58,-0.71,4,26.90,s1,11,-1342,939
23.45,-0.70,4,26.90,s1,11,-1337,933
23.45,-0.70,4,26.90,s1,14,-1341,932
23.45,-0.70,4,26.90,s1,12,-1343,930
23.45,-0.70,4,26.90,s1,15,-1335,933
23.45,-0.70,4,26.90,s1,8,-1336,932
23.45,-0.70,4,26.90,s1,12,-1333,935
23.45,-0.70,4,26.90,s1,8,-1341,931
23.45,-0.70,4,26.90,s1,9,-1335,929
23.45,-0.70,4,26.90,s1,14,-1331,932
23.45,-0.70,4,26.90,s1,12,-1333,930
23.45,-0.70,4,26.90,s1,8,-1336,935
23.45,-0.70,4,26.90,s1,9,-1333,933
23.45,-0.70,4,26.90,s1,14,-1334,931
23.45,-0.70,4,26.90,s1,8,-1336,936
23.45,-0.70,4,26.90,s1,8,-1330,931
23.58,-0.70,4,26.90,s1,10,-1332,937
23.45,-0.70,4,26.90,s1,10,-1326,934
23.45,-0.70,4,26.90,s1,12,-1326,931
23.45,-0.70,4,26.90,s1,8,-1331,934
23.45,-0.70,4,26.90,s1,13,-1330,940
23.45,-0.70,4,26.90,s1,9,-1328,934
23.45,-0.70,4,26.90,s1,12,-1326,934
23.45,-0.70,4,26.90,s1,11,-1335,934
23.45,-0.70,4,26.90,s1,6,-1322,938
23.45,-0.70,4,26.90,s1,11,-1326,934
23.58,-0.70,4,26.90,s1,5,-1326,933
23.45,-0.70,4,26.90,s1,8,-1325,937
23.45,-0.70,4,26.90,s1,9,-1325,939
23.45,-0.70,4,26.90,s1,12,-1325,933
23.45,-0.70,4,26.90,s1,11,-1326,936
23.45,-0.70,4,26.90,s1,6,-1324,935
23.45,-0.70,4,26.90,s1,9,-1320,936
23.45,-0.70,4,26.90,s1,7,-1323,934
23.45,-0.70,4,26.90,s1,2,-1321,935
23.58,-0.70,4,26.90,s1,11,-1322,933
23.45,-0.70,4,26.90,s1,6,-1325,935
23.45,-0.70,4,26.90,s1,6,-1320,933
23.45,-0.70,4,26.90,s1,7,-1320,933
23.45,-0.70,4,26.90,s1,6,-1320,932
23.45,-0.70,4,26.90,s1,5,-1323,938
23.45,-0.70,4,26.90,s1,7,-1321,932
23.45,-0.70,4,26.90,s1,6,-1318,935
23.45,-0.70,4,26.90,s1,8,-1320,935
23.45,-0.70,4,26.90,s1,7,-1317,933
23.45,-0.70,4,26.90,s1,7,-1314,934
23.45,-0.70,4,26.90,s1,6,-1317,936
23.45,-0.70,4,26.90,s1,4,-1318,934
23.45,-0.70,4,26.90,s1,4,-1314,935
23.45,-0.70,4,26.90,s1,7,-1315,932
23.45,-0.70,4,26.90,s1,4,-1316,932
23.45,-0.70,4,26.90,s1,4,-1315,933
23.45,-0.70,4,26.90,s1,9,-1318,935
23.45,-0.70,4,26.90,s1,-2,-1314,935
23.45,-0.70,4,26.90,s1,5,-1316,935
23.45,-0.70,4,26.90,s1,4,-1314,938
23.45,-0.70,4,26.90,s1,4,-1313,939
23.45,-0.70,4,26.90,s1,-1,-1314,939
23.45,-0.70,4,26.90,s1,5,-1309,935
23.45,-0.70,4,26.90,s1,4,-1307,937
23.45,-0.70,4,26.90,s1,4,-1307,937
23.45,-0.70,4,26.90,s1,0,-1310,937
23.45,-0.70,4,26.90,s1,6,-1307,934
23.45,-0.70,4,26.90,s1,1,-1312,932
23.45,-0.70,4,26.90,s1,5,-1309,935
23.45,-0.70,4,26.90,s1,2,-1310,933
23.45,-0.70,4,26.90,s1,2,-1309,936
23.45,-0.70,4,26.90,s1,3,-1303,930
23.45,-0.70,4,26.90,s1,-2,-1308,929
23.45,-0.70,4,26.90,s1,1,-1309,931
23.45,-0.70,4,26.90,s1,1,-1307,935
23.45,-0.70,4,26.90,s1,5,-1308,935
23.45,-0.70,4,26.90,s1,3,-1303,931
23.45,-0.70,4,26.90,s1,4,-1305,931
23.45,-0.70,4,26.90,s1,3,-1303,932
23.45,-0.70,4,26.90,s1,1,-1303,929
23.45,-0.70,4,26.90,s1,3,-1303,931
23.45,-0.70,4,26.90,s1,5,-1302,928
23.45,-0.70,4,26.90,s1,3,-1300,931
23.45,-0.70,4,26.90,s1,-2,-1303,932
23.45,-0.70,4,26.90,s1,3,-1298,928
23.45,-0.70,4,26.90,s1,2,-1300,924
23.45,-0.70,4,26.90,s1,0,-1299,930
23.45,-0.70,4,26.90,s1,4,-1298,930
23.45,-0.70,4,26.90,s1,3,-1301,927
23.45,-0.70,4,26.90,s1,1,-1300,927
23.45,-0.70,4,26.90,s1,3,-1304,928
23.45,-0.70,4,26.90,s1,0,-1296,926
23.45,-0.70,4,26.90,s1,-1,-1298,926
23.45,-0.70,4,26.90,s1,-1,-1297,925
23.45,-0.70,4,26.90,s1,1,-1296,935
23.45,-0.70,4,26.90,s1,1,-1295,928
23.45,-0.70,4,26.90,s1,-1,-1293,923
23.45,-0.70,4,26.90,s1,1,-1297,930
23.45,-0.70,4,26.90,s1,0,-1298,926
23.45,-0.70,4,26.90,s1,1,-1294,929
23.45,-0.70,4,26.90,s1,-3,-1292,933
23.45,-0.70,4,26.90,s1,0,-1299,931
23.45,-0.70,4,26.90,s1,1,-1293,930
23.45,-0.70,4,26.90,s1,0,-1292,927
23.45,-0.70,4,26.90,s1,0,-1291,925
23.45,-0.70,4,26.90,s1,2,-1292,926
23.45,-0.70,4,26.90,s1,1,-1289,927
23.45,-0.70,4,26.90,s1,-1,-1297,928
23.45,-0.70,4,26.90,s1,4,-1291,928
