74.20,0.00,4,0.00,s1,-3,-5,4
74.12,-0.01,4,0.00,s1,-5,-4,6
73.99,-0.03,4,0.00,s1,-3,-5,4
73.90,-0.04,4,0.00,s1,-4,-1,6
73.82,-0.06,4,0.00,s1,-6,-4,1
73.59,-0.06,4,0.00,s1,-6,4,4
73.37,-0.04,4,0.00,s1,-6,-3,3
73.23,-0.05,4,0.00,s1,-4,0,-1
72.99,-0.04,4,0.00,s1,-6,-5,5
72.75,-0.04,4,0.00,s1,-3,-2,4
72.56,-0.04,4,0.00,s1,-1,1,5
72.31,-0.03,4,0.00,s1,-4,-6,-1
72.05,-0.02,4,0.00,s1,-2,-1,9
71.90,-0.02,4,0.00,s1,-1,-2,7
71.74,-0.03,4,0.00,s1,-2,2,5
71.58,-0.04,4,0.00,s1,-4,-1,8
71.36,-0.04,4,0.00,s1,-2,-5,7
71.26,-0.04,4,0.00,s1,-5,-2,3
71.09,-0.06,4,0.00,s1,-4,-1,3
70.93,-0.06,4,0.00,s1,-5,2,3
70.70,-0.06,4,0.00,s1,-8,2,6
70.53,-0.06,4,0.00,s1,-4,0,3
70.30,-0.06,4,0.00,s1,-1,-4,6
70.01,-0.06,4,0.00,s1,-9,-6,7
69.83,-0.05,4,0.00,s1,-2,-3,3
69.59,-0.04,4,0.00,s1,-4,-1,4
69.47,-0.05,4,0.00,s1,-4,-4,5
69.29,-0.05,4,0.00,s1,-6,-6,3
69.04,-0.05,4,0.00,s1,-6,-6,6
68.86,-0.04,4,0.00,s1,-4,-3,4
68.73,-0.05,4,0.00,s1,-2,-2,3
68.60,-0.06,4,0.00,s1,-8,2,4
68.48,-0.06,4,0.00,s1,-9,-2,8
68.29,-0.08,4,0.00,s1,-4,-5,7
68.09,-0.07,4,0.00,s1,0,-1,6
67.90,-0.08,4,0.00,s1,-4,-5,4
67.77,-0.08,4,0.00,s1,-2,-3,5
67.63,-0.09,4,0.00,s1,-3,1,8
67.43,-0.09,4,0.00,s1,-2,-3,4
67.23,-0.09,4,0.00,s1,-4,-5,9
67.10,-0.09,4,0.00,s1,-3,-4,5
66.96,-0.10,4,0.00,s1,-3,-4,3
66.76,-0.10,4,0.00,s1,-2,-6,7
66.69,-0.11,4,0.00,s1,-4,-1,8
66.55,-0.12,4,0.00,s1,-11,-1,2
66.34,-0.12,4,0.00,s1,-2,-4,8
66.13,-0.11,4,0.00,s1,-4,-1,7
65.92,-0.12,4,0.00,s1,-2,-2,7
65.78,-0.11,4,0.00,s1,-4,-6,2
65.49,-0.12,4,0.00,s1,0,-3,2
65.35,-0.12,4,0.00,s1,-5,-2,4
65.20,-0.12,4,0.00,s1,-1,-3,6
65.06,-0.13,4,0.00,s1,-3,-2,7
64.84,-0.13,4,0.00,s1,-3,1,5
64.69,-0.13,4,0.00,s1,-5,-4,5
64.46,-0.13,4,0.00,s1,-6,-4,4
64.31,-0.13,4,0.00,s1,-5,6,6
64.09,-0.13,4,0.00,s1,-5,1,-1
63.86,-0.13,4,0.00,s1,-5,-3,1
63.63,-0.12,4,0.00,s1,-5,2,5
63.40,-0.12,4,0.00,s1,-3,-4,6
63.25,-0.12,4,0.00,s1,-5,-2,4
63.01,-0.12,4,0.00,s1,-2,-4,-3
62.70,-0.11,4,0.00,s1,-1,-5,0
62.54,-0.11,4,0.00,s1,-4,-1,4
62.38,-0.11,4,0.00,s1,-6,-1,-2
62.15,-0.11,4,0.00,s1,-4,-5,2
61.98,-0.11,4,0.00,s1,-11,-3,3
61.82,-0.11,4,0.00,s1,-3,-4,6
61.66,-0.11,4,0.00,s1,-5,-1,5
61.42,-0.11,4,0.00,s1,0,-2,2
61.25,-0.11,4,0.00,s1,-4,-2,4
61.17,-0.11,4,0.00,s1,-3,-3,5
61.01,-0.12,4,0.00,s1,-1,-3,6
60.93,-0.13,4,0.00,s1,-3,-2,6
60.84,-0.15,4,0.00,s1,-5,-5,2
60.51,-0.14,4,0.00,s1,-3,-2,-2
60.26,-0.13,4,0.00,s1,-8,-3,6
60.01,-0.13,4,0.00,s1,-5,-3,3
59.75,-0.13,4,0.00,s1,-7,-1,5
59.58,-0.13,4,0.00,s1,-2,-4,2
59.41,-0.13,4,0.00,s1,-4,-4,4
59.24,-0.12,4,0.00,s1,-3,-2,-1
58.98,-0.12,4,0.00,s1,0,-2,4
58.72,-0.12,4,0.00,s1,-3,-2,4
58.54,-0.11,4,0.00,s1,-2,-3,6
58.46,-0.12,4,0.00,s1,-4,-6,3
58.19,-0.12,4,0.00,s1,-2,0,2
58.02,-0.12,4,0.00,s1,-6,-2,3
57.75,-0.12,4,0.00,s1,-5,-3,4
57.57,-0.11,4,0.00,s1,-9,-3,5
57.39,-0.12,4,0.00,s1,-2,-5,1
57.21,-0.12,4,0.00,s1,-4,-2,1
57.03,-0.13,4,0.00,s1,-4,-4,3
56.85,-0.12,4,0.00,s1,-6,1,1
56.76,-0.13,4,0.00,s1,-4,-3,3
56.49,-0.13,4,0.00,s1,-2,-5,6
56.31,-0.13,4,0.00,s1,-2,2,4
56.21,-0.13,4,0.00,s1,-5,-1,1
56.03,-0.14,4,0.00,s1,-3,-1,5
55.75,-0.13,4,0.00,s1,-3,-2,2
55.57,-0.13,4,0.00,s1,-4,0,3
55.47,-0.14,4,0.00,s1,-5,0,2
55.38,-0.14,4,0.00,s1,-7,-1,2
55.10,-0.14,4,0.00,s1,-2,-3,9
54.72,-0.14,4,0.00,s1,-5,2,2
54.44,-0.12,4,0.00,s1,-3,-2,1
54.25,-0.12,4,0.00,s1,-1,-2,3
54.06,-0.12,4,0.00,s1,-5,3,5
53.96,-0.12,4,0.00,s1,-2,3,4
53.68,-0.12,4,0.00,s1,0,-4,2
53.48,-0.12,4,0.00,s1,-1,0,8
53.29,-0.11,4,0.00,s1,-1,-4,1
53.10,-0.12,4,0.00,s1,-5,1,-2
52.90,-0.12,4,0.00,s1,-4,1,1
52.81,-0.12,4,0.00,s1,-9,2,6
52.61,-0.13,4,0.00,s1,-2,2,-3
52.41,-0.13,4,0.00,s1,-4,0,0
52.22,-0.13,4,0.00,s1,-6,0,-2
52.02,-0.13,4,0.00,s1,-10,1,1
51.92,-0.13,4,0.00,s1,-2,3,-3
51.72,-0.13,4,0.00,s1,-2,2,3
51.62,-0.13,4,0.00,s1,-3,1,1
51.42,-0.14,4,0.00,s1,-6,0,-2
51.23,-0.14,4,0.00,s1,-2,-1,4
51.13,-0.14,4,0.00,s1,-3,-2,-1
51.02,-0.15,4,0.00,s1,-6,-4,5
50.82,-0.15,4,0.00,s1,-4,-3,2
50.52,-0.14,4,0.00,s1,-6,0,1
50.12,-0.13,4,0.00,s1,-1,-1,-6
49.81,-0.12,4,0.00,s1,-4,-4,3
49.61,-0.12,4,0.00,s1,-7,3,2
49.50,-0.12,4,0.00,s1,-6,0,1
49.30,-0.12,4,0.00,s1,1,1,-1
49.09,-0.13,4,0.00,s1,-5,-1,2
48.78,-0.12,4,0.00,s1,-4,1,0
48.58,-0.11,4,0.00,s1,-6,-5,2
48.37,-0.11,4,0.00,s1,-2,-2,-2
48.16,-0.11,4,0.00,s1,-8,0,0
48.05,-0.11,4,0.00,s1,-8,0,4
47.84,-0.11,4,0.00,s1,-3,-2,1
47.74,-0.12,4,0.00,s1,-7,-2,-3
47.53,-0.12,4,0.00,s1,-4,-2,2
47.32,-0.11,4,0.00,s1,-4,-2,6
46.90,-0.11,4,0.00,s1,-7,-4,2
46.68,-0.11,4,0.00,s1,-6,1,7
46.47,-0.11,4,0.00,s1,-3,-1,5
46.47,-0.12,4,0.00,s1,-7,-2,6
46.26,-0.13,4,0.00,s1,-5,-4,3
46.04,-0.13,4,0.00,s1,-5,-3,3
45.93,-0.13,4,0.00,s1,-4,-4,4
45.72,-0.13,4,0.00,s1,-3,0,5
45.50,-0.13,4,0.00,s1,-4,3,7
45.40,-0.13,4,0.00,s1,-6,-7,1
45.40,-0.14,4,0.00,s1,-6,-5,4
45.29,-0.15,4,0.00,s1,-7,0,6
45.07,-0.14,4,0.00,s1,-4,2,4
44.96,-0.15,4,0.00,s1,-6,-1,5
44.85,-0.15,4,0.00,s1,-2,-2,4
44.74,-0.17,4,0.00,s1,-5,-2,0
44.42,-0.16,4,0.00,s1,-4,5,1
43.98,-0.14,4,0.00,s1,-8,1,5
43.65,-0.13,4,0.00,s1,-11,-1,-2
43.32,-0.12,4,0.00,s1,-6,1,1
43.10,-0.12,4,0.00,s1,-7,-5,4
43.10,-0.13,4,0.00,s1,-6,1,3
42.87,-0.14,4,0.00,s1,-1,-1,3
42.76,-0.13,4,0.00,s1,-4,-3,0
42.54,-0.14,4,0.00,s1,-2,-2,6
42.32,-0.13,4,0.00,s1,-5,2,2
41.98,-0.13,4,0.00,s1,-7,0,8
41.87,-0.12,4,0.00,s1,-8,-1,0
41.75,-0.13,4,0.00,s1,-6,1,1
41.64,-0.13,4,0.00,s1,-3,-2,-4
41.42,-0.13,4,0.00,s1,0,0,3
41.30,-0.14,4,0.00,s1,-6,1,0
41.19,-0.14,4,0.00,s1,-5,-2,0
40.96,-0.15,4,0.00,s1,-3,-4,1
40.85,-0.15,4,0.00,s1,-6,-4,-3
40.62,-0.14,4,0.00,s1,-4,-2,-2
40.40,-0.14,4,0.00,s1,0,-1,-3
40.17,-0.14,4,0.00,s1,-6,-1,-4
40.05,-0.15,4,0.00,s1,-3,1,-4
39.82,-0.15,4,0.00,s1,-6,4,3
39.59,-0.16,4,0.00,s1,-2,-3,2
39.48,-0.16,4,0.00,s1,-4,1,-2
39.25,-0.16,4,0.00,s1,-6,0,-3
39.13,-0.16,4,0.00,s1,-1,1,-1
38.79,-0.16,4,0.00,s1,-5,-3,-1
38.44,-0.15,4,0.00,s1,-1,0,-1
38.09,-0.13,4,0.00,s1,-8,1,5
37.86,-0.12,4,0.00,s1,-8,-2,3
37.86,-0.13,4,0.00,s1,0,0,-1
37.74,-0.14,4,0.00,s1,-4,1,-9
37.62,-0.14,4,0.00,s1,-6,0,-1
37.51,-0.15,4,0.00,s1,-7,0,0
37.39,-0.16,4,0.00,s1,-3,-2,2
37.15,-0.16,4,0.00,s1,-4,-3,2
36.80,-0.15,4,0.00,s1,-4,-1,0
36.56,-0.14,4,0.00,s1,-7,-5,-2
36.33,-0.14,4,0.00,s1,-7,-1,1
36.09,-0.14,4,0.00,s1,-2,-3,4
35.85,-0.14,4,0.00,s1,-2,-4,3
35.74,-0.14,4,0.00,s1,-5,-14,2
35.62,-0.14,4,0.00,s1,2,-15,2
35.50,-0.15,4,0.00,s1,-3,-17,4
35.38,-0.16,4,0.00,s1,2,-12,0
35.26,-0.16,4,0.00,s1,0,-17,2
35.26,-0.17,4,0.00,s1,0,-19,-1
35.14,-0.18,4,0.00,s1,3,-16,2
35.14,-0.19,4,0.00,s1,2,-19,3
34.66,-0.18,4,0.00,s1,4,-22,3
34.42,-0.17,4,0.00,s1,3,-23,3
34.18,-0.16,4,0.00,s1,6,-30,8
33.94,-0.16,4,0.00,s1,9,-41,12
33.70,-0.16,4,0.00,s1,8,-44,12
33.58,-0.16,4,0.00,s1,13,-51,8
33.46,-0.16,4,0.00,s1,17,-83,15
33.21,-0.16,4,0.00,s1,21,-102,17
32.85,-0.16,4,0.00,s1,35,-136,27
32.73,-0.16,4,0.00,s1,41,-172,27
32.48,-0.16,4,0.00,s1,44,-185,29
32.24,-0.16,4,0.00,s1,47,-192,35
32.24,-0.17,4,0.00,s1,48,-188,34
32.12,-0.18,4,0.00,s1,48,-187,29
31.87,-0.18,4,0.00,s1,52,-178,25
31.87,-0.19,4,0.00,s1,59,-176,25
31.75,-0.20,4,0.00,s1,54,-172,28
31.75,-0.20,4,0.00,s1,56,-171,26
31.63,-0.21,4,0.00,s1,55,-181,27
31.51,-0.21,4,0.00,s1,63,-194,28
31.26,-0.21,4,0.00,s1,81,-239,48
30.89,-0.20,4,0.00,s1,107,-292,66
30.77,-0.20,4,0.00,s1,127,-342,83
30.52,-0.20,4,0.00,s1,147,-405,113
30.40,-0.20,4,0.00,s1,160,-452,127
30.40,-0.21,4,0.00,s1,162,-464,134
30.27,-0.22,4,0.00,s1,177,-502,147
30.15,-0.23,4,0.00,s1,202,-547,166
30.15,-0.23,4,0.00,s1,206,-556,171
30.15,-0.25,4,0.00,s1,207,-561,176
30.03,-0.26,4,0.00,s1,222,-589,190
29.90,-0.26,4,0.00,s1,235,-613,204
29.65,-0.26,4,0.00,s1,259,-666,232
29.53,-0.26,4,0.00,s1,291,-728,275
29.28,-0.26,4,0.00,s1,-186,-763,288
29.16,-0.26,4,0.00,s1,-186,-743,268
29.03,-0.27,4,0.00,s1,-172,-772,292
28.91,-0.27,4,0.00,s1,-125,-850,347
28.91,-0.28,4,0.00,s1,-115,-890,371
28.91,-0.29,4,0.00,s1,-106,-904,381
28.78,-0.30,4,0.00,s1,-94,-926,401
28.78,-0.31,4,0.00,s1,-80,-953,422
28.78,-0.32,4,0.00,s1,-83,-970,430
28.78,-0.33,4,0.00,s1,-73,-972,440
28.78,-0.35,4,0.00,s1,-71,-979,443
28.66,-0.35,4,0.00,s1,-67,-990,455
28.53,-0.35,4,28.66,s1,-37,-1044,492
28.53,-0.35,4,28.66,s1,-22,-1072,524
28.28,-0.36,4,28.66,s1,-11,-1084,528
28.28,-0.36,4,28.66,s1,-12,-1091,534
28.28,-0.37,4,28.66,s1,-6,-1095,534
28.28,-0.38,4,28.66,s1,-5,-1099,535
28.16,-0.38,4,28.66,s1,11,-1128,560
27.90,-0.37,4,28.66,s1,66,-1218,655
27.78,-0.37,4,28.66,s1,104,-1257,696
27.65,-0.36,4,28.66,s1,126,-1303,738
27.65,-0.37,4,28.66,s1,161,-1339,789
27.65,-0.38,4,28.66,s1,159,-1307,706
27.53,-0.38,4,28.66,s1,133,-1327,509
27.53,-0.38,4,28.66,s1,175,-1400,645
27.40,-0.38,4,28.66,s1,200,-1417,672
27.15,-0.37,4,28.66,s1,230,-1474,708
27.15,-0.37,4,28.66,s1,244,-1492,736
27.15,-0.37,4,28.66,s1,251,-1493,748
27.15,-0.38,4,28.66,s1,271,-1501,764
27.02,-0.38,4,28.66,s1,268,-1499,777
27.02,-0.38,4,28.66,s1,278,-1512,791
27.02,-0.39,4,28.66,s1,276,-1508,803
27.02,-0.40,4,28.66,s1,280,-1508,806
27.02,-0.40,4,28.66,s1,283,-1511,797
27.02,-0.41,4,28.66,s1,286,-1514,814
27.02,-0.41,4,28.66,s1,293,-1509,816
27.02,-0.42,4,28.66,s1,293,-1507,822
27.02,-0.43,4,28.66,s1,288,-1502,814
27.02,-0.44,4,28.66,s1,255,-1398,564
27.02,-0.45,4,28.66,s1,448,-1524,1347
27.02,-0.45,4,28.66,s1,327,-1497,781
26.90,-0.45,4,28.66,s1,332,-1496,875
26.64,-0.44,4,28.66,s1,364,-1550,928
26.26,-0.43,4,28.66,s1,439,-1677,1043
26.14,-0.42,4,28.66,s1,480,-1728,1166
26.14,-0.42,4,28.66,s1,473,-1727,1144
26.14,-0.43,4,28.66,s1,484,-1754,1193
26.14,-0.43,4,28.66,s1,471,-1738,1183
26.14,-0.44,4,28.66,s1,481,-1752,1182
26.14,-0.44,4,28.66,s1,478,-1742,1194
26.14,-0.45,4,28.66,s1,474,-1744,1181
26.14,-0.45,4,28.66,s1,473,-1752,1197
26.14,-0.46,4,28.66,s1,473,-1742,1179
26.14,-0.46,4,28.66,s1,477,-1755,1195
26.14,-0.47,4,28.66,s1,468,-1745,1187
26.14,-0.48,4,28.66,s1,474,-1751,1191
26.14,-0.48,4,28.66,s1,474,-1747,1187
26.14,-0.49,4,28.66,s1,472,-1749,1192
26.14,-0.50,4,28.66,s1,470,-1749,1193
26.01,-0.50,4,28.66,s1,481,-1759,1195
25.75,-0.49,4,28.66,s1,517,-1825,1282
25.75,-0.49,4,28.66,s1,519,-1833,1299
25.75,-0.50,4,28.66,s1,527,-1849,1316
25.75,-0.51,4,28.66,s1,526,-1848,1311
25.75,-0.51,4,28.66,s1,531,-1855,1321
25.75,-0.52,4,28.66,s1,524,-1853,1325
25.75,-0.52,4,28.66,s1,531,-1861,1320
25.75,-0.53,4,28.66,s1,528,-1859,1316
25.75,-0.53,4,28.66,s1,526,-1858,1329
25.75,-0.54,4,28.66,s1,529,-1862,1330
25.75,-0.54,4,28.66,s1,524,-1859,1327
25.75,-0.55,4,28.66,s1,525,-1862,1330
25.75,-0.55,4,28.66,s1,524,-1858,1326
25.75,-0.56,4,28.66,s1,525,-1861,1329
25.75,-0.57,4,28.66,s1,526,-1858,1329
25.75,-0.58,4,28.66,s1,523,-1858,1333
25.75,-0.58,4,28.66,s1,527,-1856,1328
25.75,-0.58,4,28.66,s1,527,-1856,1326
25.75,-0.59,4,28.66,s1,524,-1856,1327
25.75,-0.60,4,28.66,s1,522,-1857,1329
25.75,-0.60,4,28.66,s1,524,-1854,1329
25.75,-0.61,4,28.66,s1,522,-1860,1329
25.75,-0.62,4,28.66,s1,525,-1858,1332
25.75,-0.62,4,28.66,s1,525,-1859,1328
25.75,-0.63,4,28.66,s1,526,-1853,1333
25.75,-0.64,4,28.66,s1,524,-1858,1335
25.75,-0.64,4,28.66,s1,522,-1856,1333
25.37,-0.64,4,28.66,s1,538,-1867,1352
24.99,-0.62,4,28.66,s1,614,-2016,1502
24.73,-0.60,4,28.66,s1,685,-2138,1658
24.61,-0.59,4,28.66,s1,693,-2167,1711
24.61,-0.59,4,28.66,s1,697,-2174,1723
24.61,-0.60,4,28.66,s1,702,-2176,1726
24.61,-0.60,4,28.66,s1,698,-2180,1734
24.61,-0.61,4,28.66,s1,701,-2180,1736
24.61,-0.61,4,28.66,s1,700,-2180,1732
24.61,-0.62,4,28.66,s1,698,-2175,1741
24.61,-0.62,4,28.66,s1,695,-2177,1736
24.61,-0.63,4,28.66,s1,699,-2179,1741
24.61,-0.64,4,28.66,s1,702,-2176,1738
24.61,-0.64,4,28.66,s1,694,-2176,1735
24.61,-0.65,4,28.66,s1,698,-2176,1739
24.22,-0.65,4,28.66,s1,702,-2184,1757
24.22,-0.65,4,28.66,s1,721,-2211,1791
24.22,-0.65,4,28.66,s1,726,-2217,1808
24.22,-0.66,4,28.66,s1,724,-2221,1811
24.22,-0.67,4,28.66,s1,723,-2228,1806
24.22,-0.67,4,28.66,s1,730,-2229,1815
24.22,-0.68,4,28.66,s1,731,-2228,1821
24.09,-0.68,4,28.66,s1,741,-2239,1836
24.09,-0.69,4,28.66,s1,740,-2245,1844
24.09,-0.69,4,28.66,s1,746,-2253,1852
24.09,-0.70,4,28.66,s1,752,-2250,1859
24.09,-0.70,4,28.66,s1,746,-2253,1859
24.09,-0.70,4,28.66,s1,744,-2253,1860
24.09,-0.71,4,28.66,s1,750,-2255,1862
24.09,-0.71,4,28.66,s1,748,-2250,1863
24.09,-0.71,4,28.66,s1,745,-2250,1865
24.09,-0.71,4,28.66,s1,749,-2253,1869
24.09,-0.71,4,28.66,s1,745,-2252,1860
24.09,-0.71,4,28.66,s1,754,-2254,1873
24.09,-0.71,4,28.66,s1,748,-2254,1866
24.09,-0.71,4,28.66,s1,747,-2253,1864
24.09,-0.71,4,28.66,s1,747,-2256,1862
24.09,-0.71,4,28.66,s1,746,-2249,1857
24.09,-0.71,4,28.66,s1,749,-2254,1868
24.09,-0.71,4,28.66,s1,747,-2251,1865
24.09,-0.71,4,28.66,s1,748,-2254,1870
24.09,-0.71,4,28.66,s1,747,-2251,1869
24.09,-0.71,4,28.66,s1,749,-2251,1860
24.09,-0.71,4,28.66,s1,745,-2254,1868
24.09,-0.71,4,28.66,s1,751,-2253,1870
24.09,-0.71,4,28.66,s1,746,-2244,1868
24.09,-0.71,4,28.66,s1,750,-2249,1867
24.09,-0.71,4,28.66,s1,745,-2251,1867
24.09,-0.71,4,28.66,s1,745,-2247,1862
24.09,-0.71,4,28.66,s1,747,-2246,1866
24.09,-0.71,4,28.66,s1,748,-2246,1869
24.09,-0.71,4,28.66,s1,741,-2248,1869
24.09,-0.71,4,28.66,s1,748,-2244,1866
24.09,-0.71,4,28.66,s1,746,-2248,1867
24.09,-0.71,4,28.66,s1,745,-2246,1865
24.09,-0.71,4,28.66,s1,744,-2244,1866
24.09,-0.71,4,28.66,s1,747,-2245,1867
24.09,-0.71,4,28.66,s1,742,-2243,1868
24.09,-0.71,4,28.66,s1,741,-2244,1869
24.09,-0.71,4,28.66,s1,740,-2246,1862
24.09,-0.71,4,28.66,s1,742,-2241,1863
24.09,-0.71,4,28.66,s1,740,-2243,1861
24.09,-0.71,4,28.66,s1,749,-2240,1865
24.09,-0.71,4,28.66,s1,744,-2242,1859
24.09,-0.71,4,28.66,s1,742,-2244,1865
24.09,-0.71,4,28.66,s1,741,-2243,1861
24.09,-0.71,4,28.66,s1,744,-2240,1862
24.09,-0.71,4,28.66,s1,743,-2234,1860
24.09,-0.71,4,28.66,s1,743,-2236,1863
24.09,-0.71,4,28.66,s1,743,-2239,1860
24.09,-0.71,4,28.66,s1,740,-2238,1862
24.09,-0.71,4,28.66,s1,743,-2239,1860
24.09,-0.71,4,28.66,s1,737,-2237,1861
24.09,-0.71,4,28.66,s1,743,-2237,1861
24.09,-0.71,4,28.66,s1,741,-2238,1860
24.09,-0.71,4,28.66,s1,742,-2235,1857
24.09,-0.71,4,28.66,s1,743,-2236,1859
24.09,-0.71,4,28.66,s1,739,-2235,1864
24.09,-0.71,4,28.66,s1,737,-2234,1861
24.09,-0.71,4,28.66,s1,741,-2235,1858
24.09,-0.71,4,28.66,s1,741,-2235,1852
24.09,-0.71,4,28.66,s1,739,-2234,1856
24.09,-0.71,4,28.66,s1,736,-2232,1857
24.09,-0.71,4,28.66,s1,736,-2233,1858
24.09,-0.71,4,28.66,s1,744,-2232,1856
24.09,-0.71,4,28.66,s1,738,-2232,1860
24.09,-0.71,4,28.66,s1,738,-2236,1855
24.09,-0.71,4,28.66,s1,736,-2234,1854
24.09,-0.71,4,28.66,s1,737,-2228,1857
24.09,-0.71,4,28.66,s1,738,-2228,1853
24.09,-0.71,4,28.66,s1,740,-2230,1859
24.09,-0.71,4,28.66,s1,739,-2231,1851
24.09,-0.71,4,28.66,s1,739,-2225,1859
24.09,-0.71,4,28.66,s1,737,-2231,1856
24.09,-0.71,4,28.66,s1,738,-2226,1864
24.09,-0.71,4,28.66,s1,738,-2225,1856
24.09,-0.71,4,28.66,s1,738,-2229,1854
24.09,-0.71,4,28.66,s1,737,-2227,1855
24.09,-0.71,4,28.66,s1,735,-2225,1855
24.09,-0.71,4,28.66,s1,737,-2227,1853
24.09,-0.71,4,28.66,s1,731,-2224,1849
24.09,-0.71,4,28.66,s1,733,-2226,1853
24.09,-0.71,4,28.66,s1,737,-2227,1849
24.09,-0.71,4,28.66,s1,737,-2226,1851
24.09,-0.71,4,28.66,s1,734,-2229,1856
24.09,-0.71,4,28.66,s1,738,-2221,1855
24.09,-0.71,4,28.66,s1,733,-2221,1859
24.09,-0.71,4,28.66,s1,731,-2223,1852
24.09,-0.71,4,28.66,s1,738,-2226,1854
24.09,-0.71,4,28.66,s1,731,-2225,1851
24.09,-0.71,4,28.66,s1,732,-2224,1851
24.09,-0.71,4,28.66,s1,738,-2220,1848
24.09,-0.71,4,28.66,s1,732,-2221,1851
24.09,-0.71,4,28.66,s1,731,-2223,1855
24.09,-0.71,4,28.66,s1,734,-2217,1846
24.09,-0.71,4,28.66,s1,729,-2219,1845
24.09,-0.71,4,28.66,s1,734,-2220,1852
24.09,-0.71,4,28.66,s1,738,-2221,1850
24.09,-0.71,4,28.66,s1,734,-2222,1843
24.09,-0.71,4,28.66,s1,734,-2216,1847
24.09,-0.71,4,28.66,s1,731,-2216,1845
24.09,-0.71,4,28.66,s1,732,-2220,1843
24.09,-0.71,4,28.66,s1,735,-2216,1844
24.09,-0.71,4,28.66,s1,730,-2218,1845
24.09,-0.71,4,28.66,s1,730,-2220,1846
24.09,-0.71,4,28.66,s1,732,-2217,1846
24.09,-0.71,4,28.66,s1,731,-2217,1849
24.09,-0.71,4,28.66,s1,733,-2214,1848
24.09,-0.71,4,28.66,s1,729,-2216,1843
24.09,-0.71,4,28.66,s1,731,-2219,1849
24.09,-0.71,4,28.66,s1,734,-2214,1844
24.09,-0.71,4,28.66,s1,730,-2212,1840
24.09,-0.71,4,28.66,s1,734,-2214,1841
24.09,-0.71,4,28.66,s1,729,-2214,1847
24.09,-0.71,4,28.66,s1,726,-2210,1845
24.09,-0.71,4,28.66,s1,728,-2216,1849
24.09,-0.71,4,28.66,s1,730,-2218,1841
24.09,-0.71,4,28.66,s1,733,-2215,1841
24.09,-0.71,4,28.66,s1,730,-2213,1845
24.09,-0.71,4,28.66,s1,729,-2213,1843
24.09,-0.71,4,28.66,s1,731,-2209,1839
24.09,-0.71,4,28.66,s1,729,-2215,1841
24.09,-0.71,4,28.66,s1,728,-2209,1844
24.09,-0.71,4,28.66,s1,732,-2213,1845
24.09,-0.71,4,28.66,s1,729,-2211,1843
24.09,-0.71,4,28.66,s1,728,-2214,1844
24.09,-0.71,4,28.66,s1,732,-2211,1844
24.09,-0.71,4,28.66,s1,731,-2213,1844
24.09,-0.71,4,28.66,s1,730,-2212,1849
24.09,-0.71,4,28.66,s1,728,-2210,1848
24.09,-0.71,4,28.66,s1,730,-2209,1846
24.09,-0.71,4,28.66,s1,726,-2213,1843
